timestamp,value
100995778,NONE
101495778,NONE
101995779,NONE
102495765,NONE
102995777,NONE
103495770,NONE
103995779,NONE
104495767,NONE
104995767,NONE
105495761,NONE
105995766,NONE
106495757,NONE
106995781,NONE
107495769,NONE
107995769,NONE
108495760,NONE
108995768,NONE
109495774,NONE
109995783,NONE
110495760,NONE
110995778,NONE
111495768,NONE
111995780,NONE
112495760,NONE
112995768,NONE
113495776,NONE
113995771,NONE
114495765,NONE
114995778,NONE
115495766,NONE
115995781,NONE
116495753,NONE
116995778,NONE
117495767,NONE
117995776,NONE
118495755,NONE
118995769,NONE
119495760,NONE
119995784,NONE
120495759,NONE
120995769,NONE
121495767,NONE
121995764,NONE
122495755,NONE
122995769,NONE
123495774,NONE
123995779,NONE
124495756,NONE
124995773,NONE
125495769,NONE
125995772,NONE
126495755,NONE
126995777,NONE
127495768,NONE
127995772,NONE
128495761,NONE
128995769,NONE
129495772,NONE
129995780,NONE
130495759,NONE
130995770,NONE
131495775,NONE
131995778,NONE
132495765,NONE
132995779,NONE
133495775,NONE
133995775,NONE
134495755,NONE
134995776,NONE
135495773,NONE
135995774,NONE
136495761,NONE
136995765,NONE
137495766,NONE
137995773,NONE
138495763,NONE
138995775,NONE
139495766,NONE
139995775,NONE
140495755,NONE
140995772,NONE
141495768,NONE
141995768,NONE
142495764,NONE
142995770,NONE
143495756,NONE
143995781,NONE
144495756,NONE
144995769,NONE
145495765,NONE
145995779,NONE
146495767,NONE
146995778,NONE
147495778,NONE
147995772,NONE
148495765,NONE
148995768,NONE
149495781,NONE
149995780,NONE
150495753,NONE
150995776,NONE
151495777,NONE
151995781,NONE
152495760,NONE
152995777,NONE
153495767,NONE
153995772,NONE
154495756,NONE
154995771,NONE
155495767,NONE
155995777,NONE
156495758,NONE
156995779,NONE
157495770,NONE
157995773,NONE
158495764,NONE
158995769,NONE
159495767,NONE
159995780,NONE
160495763,NONE
160995778,NONE
161495775,NONE
161995761,NONE
162495759,NONE
162995781,NONE
163495773,NONE
163995776,NONE
164495763,NONE
164995773,NONE
165495768,NONE
165995776,NONE
166495760,NONE
166995769,NONE
167495773,NONE
167995779,NONE
168495760,NONE
168995775,NONE
169495777,NONE
169995774,NONE
170495756,NONE
170995772,NONE
171495770,NONE
171995781,NONE
172495760,NONE
172995780,NONE
173495775,NONE
173995771,NONE
174495772,NONE
174995772,NONE
175495768,NONE
175995775,NONE
176495753,NONE
176995777,NONE
177495777,NONE
177995774,NONE
178495759,NONE
178995774,NONE
179495779,NONE
179995776,NONE
180495755,NONE
180995778,NONE
181495778,NONE
181995774,NONE
182495755,NONE
182995780,NONE
183495780,NONE
183995782,NONE
184495755,NONE
184995776,NONE
185495770,NONE
185995767,NONE
186495761,NONE
186995781,NONE
187495769,NONE
187995777,NONE
188495767,NONE
188995767,NONE
189495775,NONE
189995771,NONE
190495761,NONE
190995778,NONE
191495780,NONE
191995775,NONE
192495765,NONE
192995781,NONE
193495762,NONE
193995775,NONE
194495764,NONE
194995773,NONE
195495776,NONE
195995775,NONE
196495755,NONE
196995765,NONE
197495777,NONE
197995779,NONE
198495760,NONE
198995769,NONE
199495775,NONE
199995774,NONE
200495764,NONE
200995777,NONE
201495779,NONE
201995774,NONE
202495765,NONE
202995767,NONE
203495773,NONE
203995778,NONE
204495764,NONE
204995779,NONE
205495778,NONE
205995771,NONE
206495753,NONE
206995776,NONE
207495760,NONE
207995779,NONE
208495760,NONE
208995772,NONE
209495773,NONE
209995777,NONE
210495756,NONE
210995774,NONE
211495768,NONE
211995774,NONE
212495759,NONE
212995770,NONE
213495769,NONE
213995784,NONE
214495765,NONE
214995778,NONE
215495770,NONE
215995780,NONE
216495756,NONE
216995779,NONE
217495772,NONE
217995762,NONE
218495759,NONE
218995781,NONE
219495768,NONE
219995779,NONE
220495753,NONE
220995776,NONE
221495772,NONE
221995771,NONE
222495761,NONE
222995778,NONE
223495766,NONE
223995780,NONE
224495764,NONE
224995768,NONE
225495756,NONE
225995771,NONE
226495768,NONE
226995780,NONE
227495773,NONE
227995776,NONE
228495767,NONE
228995774,NONE
229495780,NONE
229995780,NONE
230495765,NONE
230995782,NONE
231495787,NONE
231995777,NONE
232495767,NONE
232995780,NONE
233495777,NONE
233995781,NONE
234495755,NONE
234995769,NONE
235495774,NONE
235995784,NONE
236495756,NONE
236995766,NONE
237495775,NONE
237995774,NONE
238495753,NONE
238995783,NONE
239495774,NONE
239995773,NONE
240495755,NONE
240995769,NONE
241495779,NONE
241995768,NONE
242495764,NONE
242584694,START
243083772,START
243583764,START
244083773,START
244345391,DISARM45
244844755,DISARM45
245344771,DISARM45
245844799,DISARM45
246344761,DISARM45
246351970,NONE
246851781,NONE
247351780,NONE
247851780,NONE
248351781,NONE
248851788,NONE
249351788,NONE
249851777,NONE
250351775,NONE
250851784,NONE
251351792,NONE
251851781,NONE
252351770,NONE
252851770,NONE
253351777,NONE
253851767,NONE
254351780,NONE
254851773,NONE
255351778,NONE
255851768,NONE
256351770,NONE
256851778,NONE
