timestamp,value
209475176,FALSE
209974445,FALSE
210474451,FALSE
210974489,FALSE
211474455,FALSE
211974455,FALSE
212474470,FALSE
212974463,FALSE
213474483,FALSE
213974468,FALSE
214474461,FALSE
214974535,FALSE
215474467,FALSE
215974477,FALSE
216474469,FALSE
216974484,FALSE
217474514,FALSE
217974480,FALSE
218474485,FALSE
218974554,FALSE
219474544,FALSE
219974497,FALSE
220474493,FALSE
220974489,FALSE
221474498,FALSE
221974532,FALSE
222474504,FALSE
222974509,FALSE
223474586,FALSE
223974517,FALSE
224474515,FALSE
224974516,FALSE
225474513,FALSE
225974522,FALSE
226474523,FALSE
226974519,FALSE
227474570,FALSE
227974521,FALSE
228474523,FALSE
228974545,FALSE
229474535,FALSE
229974534,FALSE
230474534,FALSE
230974586,FALSE
231474570,FALSE
231974666,FALSE
232474575,FALSE
232974552,FALSE
233474646,FALSE
233974563,FALSE
234474564,FALSE
234974595,FALSE
235474560,FALSE
235974598,FALSE
236474588,FALSE
236974561,FALSE
237474572,FALSE
237974580,FALSE
238474574,FALSE
238974608,FALSE
239474580,FALSE
239974654,FALSE
240474623,FALSE
240974578,FALSE
241474595,FALSE
241974592,FALSE
242474589,FALSE
242566619,FALSE
243065598,FALSE
243565595,FALSE
244065760,FALSE
244326349,FALSE
244326643,FALSE
244826624,FALSE
245326627,FALSE
245826674,FALSE
246326398,FALSE
246338014,FALSE
246837652,FALSE
247337674,FALSE
247837678,FALSE
248337652,FALSE
248837676,FALSE
249337670,FALSE
249837704,FALSE
250337676,FALSE
250837682,FALSE
251337702,FALSE
251837697,FALSE
252337683,FALSE
252837949,FALSE
253337721,FALSE
253837683,FALSE
254337727,FALSE
254837711,FALSE
255337727,FALSE
255837698,FALSE
256337713,FALSE
256837705,FALSE
