timestamp,value
125974077,OPEN
126474068,OPEN
126974100,OPEN
127474067,OPEN
127974078,OPEN
128474074,OPEN
128974076,OPEN
129474144,OPEN
129974085,OPEN
130474088,OPEN
130974090,OPEN
131474088,OPEN
131974098,OPEN
132474098,OPEN
132974100,OPEN
133474092,OPEN
133974107,OPEN
134474192,OPEN
134974105,OPEN
135474108,OPEN
135974107,OPEN
136474120,OPEN
136974109,OPEN
137474120,OPEN
137974112,OPEN
138474112,OPEN
138974131,OPEN
139474136,OPEN
139974119,OPEN
140474138,OPEN
140974130,OPEN
141474391,OPEN
141974138,OPEN
142474130,OPEN
142974144,OPEN
143474141,OPEN
143974200,OPEN
144474155,OPEN
144974154,OPEN
145474156,OPEN
145974155,OPEN
146474148,OPEN
146974157,OPEN
147474159,OPEN
147974239,OPEN
148474161,OPEN
148974172,OPEN
149474172,OPEN
149974173,OPEN
150474168,OPEN
150974168,OPEN
151474176,OPEN
151974187,OPEN
152474176,OPEN
152974186,OPEN
153474179,OPEN
153974183,OPEN
154474198,OPEN
154974191,OPEN
155474209,OPEN
155974196,OPEN
156474200,OPEN
156974210,OPEN
157474202,OPEN
157974205,OPEN
158474209,OPEN
158974214,OPEN
159474209,OPEN
159974225,OPEN
160474222,OPEN
160974224,OPEN
161474262,OPEN
161974242,OPEN
162474220,OPEN
162974232,OPEN
163474239,OPEN
163974240,OPEN
164474235,OPEN
164974246,OPEN
165474243,OPEN
165974241,OPEN
166474249,OPEN
166974308,OPEN
167474251,OPEN
167974294,OPEN
168474247,OPEN
168974268,OPEN
169474450,OPEN
169974256,OPEN
170474263,OPEN
170974269,OPEN
171474320,OPEN
171974266,OPEN
172474278,OPEN
172974288,OPEN
173474279,OPEN
173974912,OPEN
174474281,OPEN
174974288,OPEN
175474284,OPEN
175974286,OPEN
176474294,OPEN
176974287,OPEN
177474298,OPEN
177974294,OPEN
178474467,OPEN
178974298,OPEN
179474357,OPEN
179974302,OPEN
180474309,OPEN
180974320,OPEN
181474454,OPEN
181974320,OPEN
182474322,OPEN
182974340,OPEN
183474313,OPEN
183974328,OPEN
184474335,OPEN
184974327,OPEN
185474328,OPEN
185974355,OPEN
186474342,OPEN
186974336,OPEN
187474407,OPEN
187974353,OPEN
188474356,OPEN
188974349,OPEN
189474402,OPEN
189974363,OPEN
190474436,OPEN
190974452,OPEN
191474350,OPEN
191974365,OPEN
192474484,OPEN
192974404,OPEN
193474369,OPEN
193974367,OPEN
194474493,OPEN
194974373,OPEN
195474373,OPEN
195974393,OPEN
196474389,OPEN
196974381,OPEN
197474395,OPEN
197974383,OPEN
198474397,OPEN
198974386,OPEN
199474392,OPEN
199974401,OPEN
200474402,OPEN
200974408,OPEN
201474404,OPEN
201974408,OPEN
202474405,OPEN
202974414,OPEN
203474425,OPEN
203974416,OPEN
204474422,OPEN
204974423,OPEN
205474434,OPEN
205974429,OPEN
206474676,OPEN
206974427,OPEN
207474425,OPEN
207974459,OPEN
208474436,OPEN
208974434,OPEN
209475176,OPEN
209974445,OPEN
210474451,OPEN
210974489,OPEN
211474455,OPEN
211974455,OPEN
212474470,OPEN
212974463,OPEN
213474483,OPEN
213974468,OPEN
214474461,OPEN
214974535,OPEN
215474467,OPEN
215974477,OPEN
216474469,OPEN
216974484,OPEN
217474514,OPEN
217974480,OPEN
218474485,OPEN
218974554,OPEN
219474544,OPEN
219974497,OPEN
220474493,OPEN
220974489,OPEN
221474498,OPEN
221974532,OPEN
222474504,OPEN
222974509,OPEN
223474586,OPEN
223974517,OPEN
224474515,OPEN
224974516,OPEN
225474513,OPEN
225974522,OPEN
226474523,OPEN
226974519,OPEN
227474570,OPEN
227974521,OPEN
228474523,OPEN
228974545,OPEN
229474535,OPEN
229974534,OPEN
230474534,OPEN
230974586,OPEN
231474570,OPEN
231974666,OPEN
232474575,OPEN
232974552,OPEN
233474646,OPEN
233974563,OPEN
234474564,OPEN
234974595,OPEN
235474560,OPEN
235974598,OPEN
236474588,OPEN
236974561,OPEN
237474572,OPEN
237974580,OPEN
238474574,OPEN
238974608,OPEN
239474580,OPEN
239974654,OPEN
240474623,OPEN
240974578,OPEN
241474595,OPEN
241974592,OPEN
242474589,OPEN
242566619,OPEN
243065598,OPEN
243565595,OPEN
244065760,OPEN
244326349,OPEN
244326643,OPEN
244826624,OPEN
245326627,OPEN
245826674,OPEN
246326398,OPEN
246338014,OPEN
246837652,OPEN
247337674,OPEN
247837678,OPEN
248337652,OPEN
248837676,OPEN
249337670,OPEN
249837704,OPEN
250337676,OPEN
250837682,OPEN
251337702,OPEN
251837697,OPEN
252337683,OPEN
252837949,OPEN
253337721,OPEN
253837683,OPEN
254337727,OPEN
254837711,OPEN
255337727,OPEN
255837698,OPEN
256337713,OPEN
256837705,OPEN
