timestamp,value
102974326,NONE
103474343,NONE
103974359,NONE
104474341,NONE
104974364,NONE
105474365,NONE
105974409,NONE
106474373,NONE
106974357,NONE
107474350,NONE
107974389,NONE
108474377,NONE
108974394,NONE
109474366,NONE
109974385,NONE
110474403,NONE
110974029,NONE
111474444,NONE
111974499,NONE
112474008,NONE
112974041,NONE
113474011,NONE
113974014,NONE
114474023,NONE
114974051,NONE
115474173,NONE
115974022,NONE
116474033,NONE
116974027,NONE
117474290,NONE
117974280,NONE
118474029,NONE
118974032,NONE
119474030,NONE
119974426,NONE
120474040,NONE
120974205,NONE
121474048,NONE
121974050,NONE
122474046,NONE
122974052,NONE
123474056,NONE
123974115,NONE
124474057,NONE
124974065,NONE
125474064,NONE
125974077,NONE
126474068,NONE
126974100,NONE
127474067,NONE
127974078,NONE
128474074,NONE
128974076,NONE
129474144,NONE
129974085,NONE
130474088,NONE
130974090,NONE
131474088,NONE
131974098,NONE
132474098,NONE
132974100,NONE
133474092,NONE
133974107,NONE
134474192,NONE
134974105,NONE
135474108,NONE
135974107,NONE
136474120,NONE
136974109,NONE
137474120,NONE
137974112,NONE
138474112,NONE
138974131,NONE
139474136,NONE
139974119,NONE
140474138,NONE
140974130,NONE
141474391,NONE
141974138,NONE
142474130,NONE
142974144,NONE
143474141,NONE
143974200,NONE
144474155,NONE
144974154,NONE
145474156,NONE
145974155,NONE
146474148,NONE
146974157,NONE
147474159,NONE
147974239,NONE
148474161,NONE
148974172,NONE
149474172,NONE
149974173,NONE
150474168,NONE
150974168,NONE
151474176,NONE
151974187,NONE
152474176,NONE
152974186,NONE
153474179,NONE
153974183,NONE
154474198,NONE
154974191,NONE
155474209,NONE
155974196,NONE
156474200,NONE
156974210,NONE
157474202,NONE
157974205,NONE
158474209,NONE
158974214,NONE
159474209,NONE
159974225,NONE
160474222,NONE
160974224,NONE
161474262,NONE
161974242,NONE
162474220,NONE
162974232,NONE
163474239,NONE
163974240,NONE
164474235,NONE
164974246,NONE
165474243,NONE
165974241,NONE
166474249,NONE
166974308,NONE
167474251,NONE
167974294,NONE
168474247,NONE
168974268,NONE
169474450,NONE
169974256,NONE
170474263,NONE
170974269,NONE
171474320,NONE
171974266,NONE
172474278,NONE
172974288,NONE
173474279,NONE
173974912,NONE
174474281,NONE
174974288,NONE
175474284,NONE
175974286,NONE
176474294,NONE
176974287,NONE
177474298,NONE
177974294,NONE
178474467,NONE
178974298,NONE
179474357,NONE
179974302,NONE
180474309,NONE
180974320,NONE
181474454,NONE
181974320,NONE
182474322,NONE
182974340,NONE
183474313,NONE
183974328,NONE
184474335,NONE
184974327,NONE
185474328,NONE
185974355,NONE
186474342,NONE
186974336,NONE
187474407,NONE
187974353,NONE
188474356,NONE
188974349,NONE
189474402,NONE
189974363,NONE
190474436,NONE
190974452,NONE
191474350,NONE
191974365,NONE
192474484,NONE
192974404,NONE
193474369,NONE
193974367,NONE
194474493,NONE
194974373,NONE
195474373,NONE
195974393,NONE
196474389,NONE
196974381,NONE
197474395,NONE
197974383,NONE
198474397,NONE
198974386,NONE
199474392,NONE
199974401,NONE
200474402,NONE
200974408,NONE
201474404,NONE
201974408,NONE
202474405,NONE
202974414,NONE
203474425,NONE
203974416,NONE
204474422,NONE
204974423,NONE
205474434,NONE
205974429,NONE
206474676,NONE
206974427,NONE
207474425,NONE
207974459,NONE
208474436,NONE
208974434,NONE
209475176,NONE
209974445,NONE
210474451,NONE
210974489,NONE
211474455,NONE
211974455,NONE
212474470,NONE
212974463,NONE
213474483,NONE
213974468,NONE
214474461,NONE
214974535,NONE
215474467,NONE
215974477,NONE
216474469,NONE
216974484,NONE
217474514,NONE
217974480,NONE
218474485,NONE
218974554,NONE
219474544,NONE
219974497,NONE
220474493,NONE
220974489,NONE
221474498,NONE
221974532,NONE
222474504,NONE
222974509,NONE
223474586,NONE
223974517,NONE
224474515,NONE
224974516,NONE
225474513,NONE
225974522,NONE
226474523,NONE
226974519,NONE
227474570,NONE
227974521,NONE
228474523,NONE
228974545,NONE
229474535,NONE
229974534,NONE
230474534,NONE
230974586,NONE
231474570,NONE
231974666,NONE
232474575,NONE
232974552,NONE
233474646,NONE
233974563,NONE
234474564,NONE
234974595,NONE
235474560,NONE
235974598,NONE
236474588,NONE
236974561,NONE
237474572,NONE
237974580,NONE
238474574,NONE
238974608,NONE
239474580,NONE
239974654,NONE
240474623,NONE
240974578,NONE
241474595,NONE
241974592,NONE
242474589,NONE
242566619,START
243065598,START
243565595,START
244065760,START
244326349,DISARM45
244326643,DISARM45
244826624,DISARM45
245326627,DISARM45
245826674,DISARM45
246326398,DISARM45
246338014,NONE
246837652,NONE
247337674,NONE
247837678,NONE
248337652,NONE
248837676,NONE
249337670,NONE
249837704,NONE
250337676,NONE
250837682,NONE
251337702,NONE
251837697,NONE
252337683,NONE
252837949,NONE
253337721,NONE
253837683,NONE
254337727,NONE
254837711,NONE
255337727,NONE
255837698,NONE
256337713,NONE
256837705,NONE
