timestamp,value
5800040,-25
5809951,-25
5829905,-25
5820250,-25
5850087,-25
5839922,-25
5860042,-25
5870302,-25
5879962,-25
5889924,-25
5899931,-25
5909955,-25
5920041,-25
5929960,-25
5940064,-25
5960048,-25
5949926,-25
5970273,-25
5980039,-25
6000083,-25
6009918,-25
5989953,-25
6019933,-25
6029951,-25
6039902,-25
6050274,-25
6060363,-25
6079928,-25
6069886,-25
6089950,-25
6099956,-25
6109959,-25
6129950,-25
6120072,-25
6140165,-25
6150262,-25
6159939,-25
6169944,-25
6180072,-25
6190170,-25
6199906,-25
6210273,-25
6220326,-25
6230295,-25
6239941,-25
6250050,-25
6259915,-25
6270065,-25
6280040,-25
6289937,-25
6309929,-25
6300261,-25
6340049,-25
6329946,-25
6320017,-25
6349967,-25
6360065,-25
6369934,-25
6379925,-25
6389941,-25
6399937,-25
6410193,-25
6420268,-25
6430041,-25
6439935,-25
6450058,-25
6459924,-25
6469959,-25
6489906,-25
6480262,-25
6499947,-25
6510148,-25
6529962,-25
6519930,-25
6549907,-25
6540250,-25
6559939,-25
6569943,-25
6579928,-25
6590174,-25
6600277,-25
6609910,-25
6619934,-25
6630181,-25
6659953,-25
6650075,-25
6640058,-25
6669915,-25
6679912,-25
6690196,-25
6700152,-25
6709954,-25
6720298,-25
6730148,-25
6739915,-25
6750072,-25
6760030,-25
6780079,-25
6770285,-25
6789923,-25
6799922,-25
6810164,-25
6820042,-25
6830278,-25
6840267,-25
6849926,-25
6859926,-25
6869961,-25
6890161,-25
6879930,-25
6919919,-25
6900067,-25
6910054,-25
6949949,-25
6930072,-25
6940271,-25
6970053,-25
6960078,-25
6979919,-25
6990268,-25
7000057,-25
7009946,-25
7020274,-25
7029943,-25
7039931,-25
7049955,-25
7069950,-25
7059935,-25
7080271,-25
7099958,-25
7089930,-25
7110159,-25
7119925,-25
7129971,-25
7140263,-25
7150044,-25
7170057,-25
7160056,-25
7180177,-25
7189967,-25
7200073,-25
7219936,-25
7209925,-25
7230153,-25
7240162,-25
7250079,-25
7260275,-25
7269938,-25
7279940,-25
7289942,-25
7300063,-25
7310074,-25
7320256,-25
7329937,-25
7340171,-25
7349968,-25
7360060,-25
7380190,-25
7369961,-25
7390154,-25
7399917,-25
7420025,-25
7410191,-25
7440069,-25
7449906,-25
7429954,-25
7459925,-25
7470322,-25
7480059,-25
7490274,-25
7500277,-25
7509922,-25
7519913,-25
7530279,-25
7540027,-25
7549966,-25
7560091,-25
7570031,-25
7589958,-25
7580023,-25
7600059,-25
7609951,-25
7620271,-25
7629931,-25
7639912,-25
7649963,-25
7659936,-25
7669948,-25
7680277,-25
7689956,-25
7699940,-25
7710306,-25
7719957,-25
7729955,-25
7740067,-25
7749945,-25
7759921,-25
7770072,-25
7800065,-25
7780360,-25
7789946,-25
7819901,-25
7829945,-25
7810049,-25
7840073,-25
7849970,-25
7859955,-25
7869922,-25
7880045,-25
7890059,-25
7899947,-25
7909987,-25
7920066,-25
7929936,-25
7949950,-25
7939940,-25
7970288,-25
7959931,-25
7989944,-25
7980076,-25
8009950,-25
8000041,-25
8019926,-25
8029977,-25
8040173,-25
8049906,-25
8060037,-25
8070056,-25
8080057,-25
8090301,-25
8100298,-25
8110054,-25
8130303,-25
8119936,-25
8140038,-25
8150273,-25
8160083,-25
8180045,-25
8189969,-25
8169918,-25
8199940,-25
8229927,-25
8220099,-25
8210297,-25
8240288,-25
8250338,-25
8259925,-25
8269961,-25
8289909,-25
8280093,-25
8299920,-25
8320298,-25
8310322,-25
8329957,-25
8339971,-25
8349935,-25
8359937,-25
8369965,-25
8380079,-25
8400306,-25
8390275,-25
8409938,-25
8419929,-25
8429973,-25
8439953,-25
8450163,-25
8460275,-25
8479923,-25
8490290,-25
8470050,-25
8499956,-25
8509959,-25
8520273,-25
8529956,-25
8539927,-25
8559950,-25
8550171,-25
8569960,-25
8580272,-25
8589929,-25
8600061,-25
8610185,-25
8620054,-25
8629981,-25
8640064,-25
8649940,-25
8660347,-25
8670419,-25
8679952,-25
8690355,-25
8700347,-25
8710281,-25
8719929,-25
8739931,-25
8730341,-25
8749962,-25
8760383,-25
8770312,-25
8779947,-25
8789944,-25
8800045,-25
8809971,-25
8820065,-25
8829934,-25
8840048,-25
8850296,-25
8860038,-25
8869971,-25
8880344,-25
8889911,-25
8899949,-25
8910298,-25
8919930,-25
8930287,-25
8939960,-25
8949909,-25
8959936,-25
8970291,-25
8980161,-25
8989960,-25
9000294,-25
9020054,-25
9009917,-25
9029985,-25
9039937,-25
9050166,-25
9069921,-25
9059970,-25
9090187,-25
9079945,-25
9100081,-25
9109960,-25
9120093,-25
9129963,-25
9140050,-25
9149978,-25
9160201,-25
9170277,-25
9180285,-25
9190064,-25
9200054,-25
9209978,-25
9220076,-25
9229950,-25
9240286,-25
9249933,-25
9260034,-25
9270189,-25
9279943,-25
9290069,-25
9300185,-25
9310059,-25
9320026,-25
9330269,-25
9339944,-25
9350205,-25
9369950,-25
9360297,-25
9389957,-25
9380054,-25
9400070,-25
9410196,-25
9420272,-25
9430070,-25
9439966,-25
9449957,-25
9460076,-25
9480066,-25
9470298,-25
9489916,-25
9499960,-25
9510263,-25
9519943,-25
9530190,-25
9540063,-25
9549946,-25
9559949,-25
9579932,-25
9570274,-25
9590315,-25
9600105,-25
9609941,-25
9619946,-25
9640072,-25
9649966,-25
9630204,-25
9669946,-25
9660096,-25
9680053,-25
9689988,-25
9700071,-25
9709968,-25
9720292,-25
9729913,-25
9739924,-25
9760063,-25
9750313,-25
9769967,-25
9780288,-25
9799950,-25
9790037,-25
9809984,-25
9819937,-25
9829977,-25
9840291,-25
9859950,-25
9849966,-25
9869973,-25
9880066,-25
9890289,-25
9900090,-25
9909945,-25
9920045,-25
9929975,-25
9939941,-25
9949965,-25
9959973,-25
9969963,-25
9979936,-25
10000084,-25
9990190,-25
10010271,-25
10020296,-25
10029947,-25
10039946,-25
10050288,-25
10069959,-25
10060352,-25
10079965,-25
10089952,-25
10110271,-25
10099960,-25
10120065,-25
10130093,-25
10140267,-25
10149939,-25
10159962,-25
10169967,-25
10180069,-25
10189988,-25
10199959,-25
10209934,-25
10220066,-25
10229951,-25
10240070,-25
10259944,-25
10249981,-25
10269954,-25
10290781,-25
10280374,-25
10300358,-25
10310406,-25
10321242,-25
10330305,-25
10340331,-25
10350383,-25
10359948,-25
10370312,-25
10380300,-25
10390062,-25
10409982,-25
10399960,-25
10419953,-25
10430351,-25
10440294,-25
10449946,-25
10460070,-25
10469989,-25
10480171,-25
10489971,-25
10500299,-25
10509930,-25
10520074,-25
10539941,-25
10530090,-25
10559974,-25
10550190,-25
10570166,-25
10580041,-25
10590312,-25
10600081,-25
10609967,-25
10620095,-25
10629950,-25
10640045,-25
10650186,-25
10660077,-25
10669973,-25
10700065,-25
10680345,-25
10709976,-25
10690088,-25
10720080,-25
10730316,-25
10740303,-25
10749969,-25
10760066,-25
10770313,-25
10780070,-25
10789962,-25
10809963,-25
10800094,-25
10819945,-25
10829966,-25
10840288,-25
10850203,-25
10860086,-25
10870068,-25
10879963,-25
10890310,-25
10900082,-25
10910218,-25
10920276,-25
10929940,-25
10940205,-25
10949966,-25
10959960,-25
10970208,-25
10980338,-25
10990065,-25
10999956,-25
11010180,-25
11019935,-25
11029982,-25
11040278,-25
11050063,-25
11059948,-25
11069966,-25
11079938,-25
11090097,-25
11099992,-25
11110180,-25
11120056,-25
11129989,-25
11139955,-25
11150185,-25
11160359,-25
11169941,-25
11179955,-25
11189989,-25
11200060,-25
11209979,-25
11220322,-25
11229921,-25
11239958,-25
11250306,-25
11259943,-25
11269986,-25
11280307,-25
11290067,-25
11300050,-25
11309982,-25
11319949,-25
11330301,-25
11340305,-25
11349946,-25
11359946,-25
11370293,-25
11379949,-25
11390292,-25
11400345,-25
11410082,-25
11420047,-25
11430094,-25
11439973,-25
11450178,-25
11470069,-25
11460103,-25
11479941,-25
11489975,-25
11500089,-25
11509972,-25
11520088,-25
11530354,-25
11540035,-25
11549969,-25
11560088,-25
11569974,-25
11580095,-25
11590083,-25
11600081,-25
11609969,-25
11620201,-25
11630215,-25
11639974,-25
11649958,-25
11660075,-25
11670331,-25
11679953,-25
11689997,-25
11699970,-25
11710066,-25
11729961,-25
11719956,-25
11740189,-25
11749984,-25
11759969,-25
11769956,-25
11789963,-25
11779967,-25
11800080,-25
11810211,-25
11820075,-25
11829930,-25
11840207,-25
11859944,-25
11850322,-25
11870192,-25
11880322,-25
11889935,-25
11910101,-25
11899961,-25
11920056,-25
11929989,-25
11950052,-25
11940301,-25
11959961,-25
11970215,-25
11980061,-25
11989988,-25
12000294,-25
12009943,-25
12020047,-25
12029989,-25
12040066,-25
12049973,-25
12060116,-25
12069915,-25
12079943,-25
12099947,-25
12089988,-25
12109977,-25
12119956,-25
12129950,-25
12139927,-25
12149988,-25
12159938,-25
12169975,-25
12179965,-25
12189945,-25
12199927,-25
12209981,-25
12229976,-25
12219965,-25
12249939,-25
12239959,-25
12259925,-25
12269973,-25
12279941,-25
12289972,-25
12299957,-25
12309932,-25
12329978,-25
12319933,-25
12339941,-25
12349998,-25
12359939,-25
12379958,-25
12369934,-25
12389980,-25
12399936,-25
12409994,-25
12419853,-25
12429950,-25
12439946,-25
12449969,-25
12459845,-25
12469996,-25
12479940,-25
12489943,-25
12509964,-25
12499945,-25
12519925,-25
12529991,-25
12539843,-25
12549940,-25
12569967,-25
12559941,-25
12579838,-25
12599962,-25
12589989,-25
12609929,-25
12619939,-25
12629996,-25
12639859,-25
12649989,-25
12659980,-25
12669931,-25
12679949,-25
12689989,-25
12699926,-25
12709971,-25
12729936,-25
12720345,-25
12741308,-25
12750299,-25
12759924,-25
12769979,-25
12779948,-25
12789918,-25
12799947,-25
12809988,-25
12819939,-25
12829980,-25
12839869,-25
12849954,-25
12859939,-25
12869986,-25
12879947,-25
12889973,-25
12899963,-25
12909942,-25
12919925,-25
12929980,-25
12939860,-25
12949979,-25
12959984,-25
12979953,-25
12989989,-25
12969956,-25
13009967,-25
12999958,-25
13019952,-25
13029939,-25
13039934,-25
13049981,-25
13059852,-25
13069968,-25
13079862,-25
13089944,-25
13099956,-25
13109984,-25
13119967,-25
13130003,-25
13139957,-25
13150199,-25
13169981,-25
13159951,-25
13179854,-25
13189997,-25
13200085,-25
13209936,-25
13219947,-25
13229967,-25
13239937,-25
13249895,-25
13259947,-25
13269967,-25
13279940,-25
13289974,-25
13299930,-25
13309995,-25
13319947,-25
13329933,-25
13340057,-25
13350002,-25
13359925,-25
13369989,-25
13379888,-25
13399948,-25
13389935,-25
13410006,-25
13419930,-25
13429991,-25
13439981,-25
13449927,-25
13459945,-25
13470006,-25
13479932,-25
13489888,-25
13499972,-25
13519934,-25
13509918,-25
13529995,-25
13539836,-25
13549985,-25
13569856,-25
13559979,-25
13579933,-25
13589993,-25
13599868,-25
13609981,-25
13619971,-25
13629946,-25
13639930,-25
13649990,-25
13669984,-25
13659943,-25
13679972,-25
13689951,-25
13699951,-25
13709991,-25
13719957,-25
13729977,-25
13739967,-25
13749955,-25
13759935,-25
13769986,-25
13779952,-25
13789971,-25
13799975,-25
13809948,-25
13819931,-25
13829989,-25
13839972,-25
13850000,-25
13859860,-25
13869954,-25
13879954,-25
13889987,-25
13899854,-25
13910004,-25
13919966,-25
13929938,-25
13949979,-25
13939948,-25
13979954,-25
13959940,-25
13969906,-25
13989944,-25
13999950,-25
14009980,-25
14019938,-25
14030207,-25
14039940,-25
14130152,-25
14059947,-25
14049949,-25
14140303,-25
14150201,-25
14159929,-25
14170410,-25
14179963,-25
14190260,-25
14199941,-25
14210094,-25
14229943,-25
14220014,-25
14239985,-25
14249920,-25
14260081,-25
14270198,-25
14279905,-25
14290067,-25
14299977,-25
14310325,-25
14319852,-25
14329997,-25
14339882,-25
14349979,-25
14359959,-25
14370109,-25
14379894,-25
14389994,-25
14399985,-25
14409887,-25
14420007,-25
14430278,-25
14439904,-25
14450002,-25
14459874,-25
14469915,-25
14480072,-25
14489993,-25
14499967,-25
14510198,-25
14519873,-25
14529955,-25
14539956,-25
14550231,-25
14559956,-25
14569879,-25
14579977,-25
14589968,-25
14599999,-25
14610118,-25
14619882,-25
14630009,-25
14639869,-25
14649947,-25
14659981,-25
14670107,-25
14679946,-25
14690433,-25
14699870,-25
14710084,-25
14720075,-25
14729978,-25
14739867,-25
14750017,-25
14759879,-25
14769902,-25
14779972,-25
14790120,-25
14799866,-25
14810206,-25
14819870,-25
14829946,-25
14840071,-25
14850236,-25
14859861,-25
14870014,-25
14879893,-25
14889877,-25
14900067,-25
14910145,-25
14919857,-25
14930216,-25
14939888,-25
14949985,-25
14959964,-25
14969904,-25
14979998,-25
14989903,-25
14999890,-25
15009946,-25
15020066,-25
15029908,-25
15039987,-25
15049986,-25
15059881,-25
15069941,-25
15079974,-25
15090245,-25
15099885,-25
15109982,-25
15119886,-25
15129977,-25
15139907,-25
15150008,-25
15159962,-25
15170310,-25
15180335,-25
15189972,-25
15200070,-25
15210212,-25
15219892,-25
15230298,-25
15239892,-25
15249957,-25
15259981,-25
15270122,-25
15279874,-25
15289993,-25
15299892,-25
15309967,-25
15319871,-25
15330243,-25
15339962,-25
15350014,-25
15359870,-25
15369913,-25
15379993,-25
15390118,-25
15399872,-25
15410011,-25
15419877,-25
15429958,-25
15439983,-25
15449924,-25
15459951,-25
15470010,-25
15479883,-25
15489946,-25
15499991,-25
15509993,-25
15519864,-25
15530018,-25
15540353,-25
15549954,-25
15559903,-25
15569885,-25
15579867,-25
15590230,-25
15599909,-25
15609974,-25
15619984,-25
15630025,-25
15639874,-25
15650363,-25
15659997,-25
15669965,-25
15679984,-25
15690163,-25
15700207,-25
15710021,-25
15719901,-25
15729946,-25
15739966,-25
15750353,-25
15759941,-25
15770105,-25
15780002,-25
15789978,-25
15799986,-25
15809914,-25
15819864,-25
15830214,-25
15839888,-25
15849969,-25
15860239,-25
15870121,-25
15879883,-25
15890255,-25
15899886,-25
15909922,-25
15920066,-25
15930013,-25
15939892,-25
15949900,-25
15959896,-25
15970098,-25
15979977,-25
15990005,-25
15999883,-25
16010101,-25
16019886,-25
16030092,-25
16039969,-25
16050126,-25
16059962,-25
16070201,-25
16079886,-25
16090106,-25
16099930,-25
16110128,-25
16119981,-25
16130222,-25
16139879,-25
16150112,-25
16159963,-25
16170126,-25
16179887,-25
16190314,-25
16199880,-25
16209953,-25
16219976,-25
16230112,-25
16240038,-25
16250022,-25
16259978,-25
16269944,-25
16279989,-25
16290197,-25
16299956,-25
16319872,-25
16310345,-25
16329954,-25
16339983,-25
16350035,-25
16359863,-25
16370120,-25
16379955,-25
16389964,-25
16399920,-25
16410031,-25
16419998,-25
16429911,-25
16439909,-25
16449903,-25
16459893,-25
16470021,-25
16479857,-25
16489897,-25
16499991,-25
16509993,-25
16519915,-25
16530172,-25
16539865,-25
16550214,-25
16559894,-25
16569979,-25
16579981,-25
16589944,-25
16599991,-25
16610004,-25
16619890,-25
16629979,-25
16639987,-25
16650239,-25
16659972,-25
16669998,-25
16679889,-25
16690106,-25
16699969,-25
16710305,-25
16720111,-25
16729891,-25
16739902,-25
16749983,-25
16759889,-25
16770015,-25
16779880,-25
16790020,-25
16799896,-25
16810094,-25
16819891,-25
16830012,-25
16839896,-25
16850044,-25
16859997,-25
16869919,-25
16879992,-25
16890003,-25
16899889,-25
16910022,-25
16919887,-25
16929969,-25
16939982,-25
16950004,-25
16959961,-25
16970229,-25
16979886,-25
16989966,-25
16999968,-25
17010112,-25
17019971,-25
17030327,-25
17039895,-25
17049908,-25
17059902,-25
17070125,-25
17079878,-25
17090240,-25
17100030,-25
17109883,-25
17120001,-25
17129961,-25
17139953,-25
17150135,-25
17160022,-25
17169970,-25
17180001,-25
17190025,-25
17200080,-25
17210011,-25
17219911,-25
17230121,-25
17239883,-25
17250230,-25
17260079,-25
17270226,-25
17279901,-25
17289879,-25
17299991,-25
17310146,-25
17319995,-25
17330006,-25
17339909,-25
17349922,-25
17359887,-25
17370020,-25
17379904,-25
17390223,-25
17400322,-25
17410119,-25
17420096,-25
17430022,-25
17439986,-25
17450113,-25
17459977,-25
17470126,-25
17479982,-25
17490467,-25
17499917,-25
17509897,-25
17520010,-25
17530239,-25
17540084,-25
17550012,-25
17559888,-25
17570009,-25
17580010,-25
17589974,-25
17600010,-25
17610129,-25
17619894,-25
17630035,-25
17639882,-25
17650005,-25
17659903,-25
17670209,-25
17679917,-25
17690029,-25
17700138,-25
17709926,-25
17719905,-25
17730007,-25
17739994,-25
17750030,-25
17759988,-25
17769897,-25
17780038,-25
17790003,-25
17799991,-25
17809964,-25
17819882,-25
17830035,-25
17840001,-25
17850032,-25
17859878,-25
17870012,-25
17879912,-25
17889902,-25
17900008,-25
17910046,-25
17920117,-25
17930016,-25
17940031,-25
17949898,-25
17959899,-25
17970035,-25
17980123,-25
17990231,-25
17999908,-25
18010103,-25
18020097,-25
18030141,-25
18040098,-25
18049953,-25
18060024,-25
18070007,-25
18080332,-25
18089966,-25
18099894,-25
18110345,-25
18119910,-25
18130061,-25
18140097,-25
18150023,-25
18159903,-25
18169953,-25
18179916,-25
18190408,-25
18199922,-25
18210020,-25
18219921,-25
18229997,-25
18239941,-25
18250116,-25
18259906,-25
18270421,-25
18279993,-25
18290013,-25
18300416,-25
18310106,-25
18320106,-25
18330020,-25
18339988,-25
18349973,-25
18359893,-25
18369930,-25
18379918,-25
18390016,-25
18399926,-25
18409980,-25
18419997,-25
18429997,-25
18439983,-25
18450350,-25
18459983,-25
18470239,-25
18479995,-25
18489996,-25
18499918,-25
18510250,-25
18519892,-25
18530028,-25
18539926,-25
18550041,-25
18559909,-25
18569893,-25
18579882,-25
18590037,-25
18600049,-25
18609964,-25
18619980,-25
18630059,-25
18640101,-25
18650343,-25
18659905,-25
18670119,-25
18679996,-25
18690031,-25
18700320,-25
18710027,-25
18719900,-25
18729997,-25
18740360,-25
18750136,-25
18760319,-25
18770381,-25
18779910,-25
18790004,-25
18800005,-25
18810427,-25
18820107,-25
18830012,-25
18839900,-25
18849936,-25
18859959,-25
18870145,-25
18879905,-25
18889949,-25
18900006,-25
18910015,-25
18920080,-25
18930149,-25
18939937,-25
18950014,-25
18960025,-25
18970125,-25
18979907,-25
18990039,-25
18999924,-25
19010031,-25
19019922,-25
19030052,-25
19040095,-25
19050022,-25
19059987,-25
19070011,-25
19079905,-25
19089930,-25
19100026,-25
19110014,-25
19119924,-25
19130069,-25
19139892,-25
19149917,-25
19159927,-25
19170223,-25
19179932,-25
19189939,-25
19200329,-25
19210111,-25
19220011,-25
19230136,-25
19240104,-25
19250029,-25
19259904,-25
19270110,-25
19280021,-25
19290209,-25
19300420,-25
19310037,-25
19320008,-25
19330494,-25
19339921,-25
19350040,-25
19360413,-25
19370028,-25
19379914,-25
19389970,-25
19400031,-25
19410032,-25
19420230,-25
19430027,-25
19439943,-25
19450139,-25
19459980,-25
19470158,-25
19480013,-25
19490223,-25
19499915,-25
19510120,-25
19520000,-25
19529925,-25
19540113,-25
19549964,-25
19559919,-25
19569908,-25
19580018,-25
19590028,-25
19599914,-25
19610020,-25
19620022,-25
19630430,-25
19640007,-25
19650329,-25
19659915,-25
19670011,-25
19679942,-25
19690063,-25
19699904,-25
19710038,-25
19720003,-25
19730020,-25
19739906,-25
19750388,-25
19759908,-25
19769934,-25
19779900,-25
19790031,-25
19799898,-25
19810404,-25
19820080,-25
19830331,-25
19839934,-25
19850035,-25
19859905,-25
19870042,-25
19880015,-25
19890011,-25
19899998,-25
19910031,-25
19920035,-25
19930058,-25
19940025,-25
19950144,-25
19959886,-25
19970029,-25
19980018,-25
19990004,-25
20000029,-25
20010132,-25
20019914,-25
20030055,-25
20040017,-25
20049931,-25
20059913,-25
20070123,-25
20080029,-25
20089969,-25
20099920,-25
20109987,-25
20120106,-25
20130056,-25
20139967,-25
20150027,-25
20159938,-25
20170141,-25
20180005,-25
