timestamp,value
2266042,-25
2276091,-25
2286060,-25
2296066,-25
2306089,-25
2316054,-25
2326070,-25
2336080,-25
2346078,-25
2356067,-25
2366073,-25
2386043,-25
2376083,-25
2396183,-25
2406077,-25
2416059,-25
2426064,-25
2436087,-25
2445923,-25
2456069,-25
2466079,-25
2476055,-25
2486063,-25
2496074,-25
2506064,-25
2516075,-25
2526082,-25
2536067,-25
2545934,-25
2556073,-25
2565902,-25
2586077,-25
2596091,-25
2575957,-25
2606063,-25
2616074,-25
2626092,-25
2636040,-25
2646066,-25
2656089,-25
2666061,-25
2676067,-25
2686083,-25
2695923,-25
2706257,-25
2716088,-25
2736079,-25
2726058,-25
2745944,-25
2756056,-25
2766049,-25
2776063,-25
2786059,-25
2796078,-25
2806053,-25
2816253,-25
2826207,-25
2836187,-25
2846105,-25
2856083,-25
2865992,-25
2876090,-25
2886076,-25
2896058,-25
2906069,-25
2916203,-25
2935941,-25
2925962,-25
2956075,-25
2946073,-25
2966280,-25
2976041,-25
2986053,-25
2996085,-25
3006199,-25
3016234,-25
3026202,-25
3035922,-25
3046068,-25
3056083,-25
3065922,-25
3076053,-25
3086183,-25
3096069,-25
3106071,-25
3126093,-25
3136065,-25
3116083,-25
3146090,-25
3156086,-25
3165976,-25
3176066,-25
3186089,-25
3196068,-25
3206059,-25
3216084,-25
3226165,-25
3236059,-25
3246063,-25
3255943,-25
3266067,-25
3276082,-25
3296058,-25
3286052,-25
3306067,-25
3315950,-25
3326068,-25
3336084,-25
3346099,-25
3376069,-25
3356092,-25
3366085,-25
3386065,-25
3395944,-25
3406085,-25
3416072,-25
3425938,-25
3436099,-25
3446052,-25
3456081,-25
3466065,-25
3476061,-25
3486081,-25
3496091,-25
3506052,-25
3516078,-25
3526075,-25
3536064,-25
3546084,-25
3556085,-25
3566071,-25
3576077,-25
3586066,-25
3596103,-25
3606071,-25
3616075,-25
3645951,-25
3626092,-25
3636082,-25
3656090,-25
3666071,-25
3676076,-25
3686091,-25
3696062,-25
3706089,-25
3716094,-25
3726063,-25
3736081,-25
3746052,-25
3756073,-25
3765925,-25
3786069,-25
3776063,-25
3796089,-25
3826073,-25
3806061,-25
3816061,-25
3836062,-25
3846214,-25
3856077,-25
3866084,-25
3876091,-25
3886059,-25
3895961,-25
3906076,-25
3926080,-25
3916083,-25
3936242,-25
3945940,-25
3956226,-25
3966068,-25
3976054,-25
3986079,-25
4005954,-25
3996089,-25
4016095,-25
4026103,-25
4035930,-25
4046079,-25
4056092,-25
4066081,-25
4076189,-25
4086196,-25
4096069,-25
4106076,-25
4116196,-25
4125985,-25
4135941,-25
4146070,-25
4156203,-25
4166098,-25
4176059,-25
4186122,-25
4196071,-25
4206086,-25
4216199,-25
4226174,-25
4235943,-25
4246201,-25
4266073,-25
4256182,-25
4276191,-25
4286059,-25
4296053,-25
4306185,-25
4316082,-25
4326058,-25
4336090,-25
4356078,-25
4346102,-25
4366009,-25
4376139,-25
4386077,-25
4396085,-25
4406078,-25
4416091,-25
4426084,-25
4436101,-25
4445968,-25
4455970,-25
4466090,-25
4476070,-25
4486091,-25
4496093,-25
4505982,-25
4515967,-25
4526091,-25
4536077,-25
4546089,-25
4556240,-25
4566077,-25
4586086,-25
4576078,-25
4595959,-25
4606081,-25
4616091,-25
4625958,-25
4636065,-25
4646066,-25
4656099,-25
4666066,-25
4676095,-25
4686100,-25
4696096,-25
4706072,-25
4716096,-25
4726073,-25
4736188,-25
4746082,-25
4756065,-25
4766087,-25
4776081,-25
4786049,-25
4796192,-25
4806072,-25
4826060,-25
4836095,-25
4856063,-25
4816061,-25
4845977,-25
4866090,-25
4876092,-25
4886076,-25
4896086,-25
4906101,-25
4916082,-25
4926093,-25
4936113,-25
4956095,-25
4945939,-25
4965960,-25
4975963,-25
4986093,-25
4996105,-25
5006093,-25
5026094,-25
5016065,-25
5036058,-25
5046100,-25
5056099,-25
5066051,-25
5076077,-25
5086098,-25
5095963,-25
5106058,-25
5116095,-25
5126100,-25
5136092,-25
5145948,-25
5156099,-25
5165964,-25
5176067,-25
5186084,-25
5196211,-25
5206064,-25
5216095,-25
5226090,-25
5235952,-25
5246095,-25
5256083,-25
5276086,-25
5266010,-25
5286085,-25
5295976,-25
5306093,-25
5316061,-25
5325975,-25
5335961,-25
5346099,-25
5356074,-25
5366276,-25
5376086,-25
5386095,-25
5396089,-25
5406095,-25
5416065,-25
5426075,-25
5446070,-25
5436102,-25
5456105,-25
5465963,-25
5486081,-25
5476079,-25
5496077,-25
5506065,-25
5526072,-25
5516091,-25
5536069,-25
5546098,-25
5556100,-25
5566015,-25
5576090,-25
5596098,-25
5586083,-25
5606065,-25
5616076,-25
5626091,-25
5636080,-25
5646066,-25
5655978,-25
5666071,-25
5676107,-25
5686101,-25
5696086,-25
5715982,-25
5706069,-25
5736089,-25
5726069,-25
5746106,-25
5756090,-25
5766086,-25
5776075,-25
5786063,-25
5795965,-25
5806097,-25
5816064,-25
5825962,-25
5836096,-25
5846084,-25
5866066,-25
5856079,-25
5876100,-25
5886093,-25
5896101,-25
5906104,-25
5926095,-25
5916098,-25
5936091,-25
5946070,-25
5956096,-25
5966096,-25
5976084,-25
5986067,-25
5996211,-25
6006073,-25
6016085,-25
6026082,-25
6036067,-25
6045952,-25
6056075,-25
6066088,-25
6076086,-25
6086083,-25
6096101,-25
6106087,-25
6116101,-25
6126097,-25
6136084,-25
6156099,-25
6145959,-25
6165934,-25
6175983,-25
6186103,-25
6196190,-25
6216087,-25
6206071,-25
6226081,-25
6236065,-25
6246084,-25
6266070,-25
6256083,-25
6276111,-25
6286080,-25
6295965,-25
6306078,-25
6316079,-25
6326079,-25
6336107,-25
6345986,-25
6356097,-25
6366076,-25
6376089,-25
6386086,-25
6396101,-25
6405990,-25
6416083,-25
6426212,-25
6435968,-25
6446080,-25
6466032,-25
6456103,-25
6476080,-25
6486098,-25
6496077,-25
6516087,-25
6506072,-25
6525994,-25
6535939,-25
6546076,-25
6556098,-25
6566092,-25
6575978,-25
6586083,-25
6596109,-25
6606091,-25
6616091,-25
6626093,-25
6646104,-25
6635953,-25
6656095,-25
6676092,-25
6665951,-25
6686101,-25
6696065,-25
6706094,-25
6716111,-25
6726065,-25
6736093,-25
6746619,-25
6756268,-25
6766103,-25
6776210,-25
6786190,-25
6796200,-25
6806200,-25
6816055,-25
6826188,-25
6846199,-25
6836082,-25
6856072,-25
6866083,-25
6876201,-25
6886184,-25
6896197,-25
6906226,-25
6916201,-25
6926089,-25
6936209,-25
6946209,-25
6966091,-25
6956091,-25
6976174,-25
6986191,-25
6996084,-25
7006195,-25
7016201,-25
7026111,-25
7036180,-25
7046187,-25
7056204,-25
7066055,-25
7076092,-25
7096198,-25
7086210,-25
7106191,-25
7116201,-25
7126197,-25
7136187,-25
7146218,-25
7156215,-25
7166075,-25
7176181,-25
7186089,-25
7196210,-25
7206186,-25
7216206,-25
7226063,-25
7236190,-25
7256065,-25
7246085,-25
7266285,-25
7276214,-25
7286066,-25
7296179,-25
7306204,-25
7316186,-25
7326079,-25
7336206,-25
7346093,-25
7356214,-25
7365947,-25
7376089,-25
7386075,-25
7396209,-25
7406098,-25
7416079,-25
7426209,-25
7436086,-25
7446073,-25
7456197,-25
7466090,-25
7476176,-25
7496084,-25
7486192,-25
7506181,-25
7516231,-25
7536206,-25
7526091,-25
7546074,-25
7556097,-25
7566065,-25
7576223,-25
7586084,-25
7596232,-25
7606067,-25
7616086,-25
7626228,-25
7636076,-25
7646188,-25
7656214,-25
7666115,-25
7676208,-25
7686244,-25
7696061,-25
7716196,-25
7706103,-25
7726050,-25
7736215,-25
7746214,-25
7756095,-25
7766275,-25
7776092,-25
7786168,-25
7796203,-25
7816177,-25
7806205,-25
7826074,-25
7836094,-25
7846227,-25
7856078,-25
7866261,-25
7876218,-25
7886092,-25
7896083,-25
7906104,-25
7916216,-25
7926220,-25
7936228,-25
7946214,-25
7956090,-25
7966073,-25
7976234,-25
7986205,-25
8016080,-25
7996216,-25
8006175,-25
8026116,-25
8036198,-25
8046191,-25
8056091,-25
8066063,-25
8076213,-25
8086222,-25
8096230,-25
8115991,-25
8106077,-25
8126101,-25
8136200,-25
8146112,-25
8156220,-25
8166080,-25
8176199,-25
8186222,-25
8196070,-25
8206206,-25
8216204,-25
8236083,-25
8226076,-25
8246205,-25
8256196,-25
8266270,-25
8276109,-25
8286092,-25
8296105,-25
8306204,-25
8316084,-25
8326200,-25
8336107,-25
8346224,-25
8356083,-25
8366274,-25
8386185,-25
8376215,-25
8396210,-25
8406208,-25
8416078,-25
8426207,-25
8436214,-25
8446078,-25
8466282,-25
8456099,-25
8476199,-25
8486086,-25
8496116,-25
8506099,-25
8516202,-25
8526116,-25
8536091,-25
8546071,-25
8556100,-25
8566016,-25
8576077,-25
8586116,-25
8606205,-25
8596237,-25
8616094,-25
8636075,-25
8626121,-25
8646115,-25
8656208,-25
8666090,-25
8676212,-25
8686208,-25
8696075,-25
8706192,-25
8716216,-25
8726200,-25
8736243,-25
8746088,-25
8756204,-25
8766085,-25
8786190,-25
8776215,-25
8796223,-25
8806093,-25
8816180,-25
8826223,-25
8835976,-25
8846130,-25
8856189,-25
8866059,-25
8876218,-25
8886210,-25
8906236,-25
8896093,-25
8916206,-25
8926206,-25
8936113,-25
8946204,-25
8956200,-25
8966296,-25
8976195,-25
8986193,-25
8996219,-25
9006198,-25
9016204,-25
9026091,-25
9036076,-25
9046209,-25
9056107,-25
9066075,-25
9076203,-25
9086091,-25
9106091,-25
9096106,-25
9116202,-25
9126101,-25
9136192,-25
9146234,-25
9156239,-25
9166112,-25
9176215,-25
9186107,-25
9196185,-25
9206202,-25
9216225,-25
9226189,-25
9236196,-25
9246214,-25
9256083,-25
9266293,-25
9276109,-25
9286188,-25
9296207,-25
9316075,-25
9326092,-25
9306204,-25
9346135,-25
9336222,-25
9356208,-25
9366279,-25
9386082,-25
9376106,-25
9395969,-25
9406103,-25
9416210,-25
9425973,-25
9436213,-25
9446081,-25
9456202,-25
9466136,-25
9476221,-25
9486206,-25
9496215,-25
9506193,-25
9516088,-25
9526204,-25
9536242,-25
9546113,-25
9556226,-25
9576214,-25
9566081,-25
9596257,-25
9586095,-25
9606199,-25
9616217,-25
9626232,-25
9636122,-25
9656104,-25
9645993,-25
9666103,-25
9676218,-25
9686215,-25
9696089,-25
9706102,-25
9716221,-25
9736236,-25
9726221,-25
9746096,-25
9756244,-25
9765963,-25
9776222,-25
9786198,-25
9796222,-25
9806201,-25
9816075,-25
9826226,-25
9836099,-25
9846115,-25
9866117,-25
9856197,-25
9876124,-25
9896259,-25
9886208,-25
9906112,-25
9916221,-25
9936236,-25
9946072,-25
9926216,-25
9966092,-25
9956093,-25
9976094,-25
9986097,-25
9996125,-25
10006188,-25
10016211,-25
10026206,-25
10036084,-25
10046098,-25
10056244,-25
10066030,-25
10076208,-25
10086253,-25
10096108,-25
10106102,-25
10116099,-25
10126101,-25
10136188,-25
10146219,-25
10156211,-25
10166262,-25
10186106,-25
10196213,-25
10176089,-25
10206112,-25
10216110,-25
10236088,-25
10226194,-25
10246230,-25
10256086,-25
10266105,-25
10276124,-25
10286201,-25
10296091,-25
10306228,-25
10326229,-25
10316201,-25
10336228,-25
10366128,-25
10346239,-25
10356215,-25
10376236,-25
10386207,-25
10396100,-25
10406217,-25
10416095,-25
10426231,-25
10436221,-25
10446087,-25
10456233,-25
10466306,-25
10476204,-25
10496214,-25
10486112,-25
10506085,-25
10516093,-25
10526214,-25
10536208,-25
10546217,-25
10556118,-25
10566082,-25
10576091,-25
10586229,-25
10596117,-25
10606219,-25
10616250,-25
10626100,-25
10636214,-25
10646212,-25
10666080,-25
10656231,-25
10676218,-25
10696110,-25
10686259,-25
10706215,-25
10716216,-25
10726296,-25
10736331,-25
10746820,-25
10756311,-25
10776378,-25
10766308,-25
10786293,-25
10796301,-25
10807342,-25
10816257,-25
10826230,-25
10836248,-25
10846117,-25
10856098,-25
10866320,-25
10876278,-25
10896217,-25
10886105,-25
10916212,-25
10906265,-25
10926105,-25
10936231,-25
10946096,-25
10956210,-25
10966131,-25
10976086,-25
10996280,-25
10986212,-25
11036204,-25
11026255,-25
11006203,-25
11016223,-25
11046239,-25
11056232,-25
11066335,-25
11076217,-25
11086228,-25
11096106,-25
11106198,-25
11116251,-25
11126238,-25
11136235,-25
11146249,-25
11166070,-25
11156233,-25
11176246,-25
11186112,-25
11196213,-25
11206097,-25
11216237,-25
11226250,-25
11236223,-25
11246212,-25
11256213,-25
11266063,-25
11276223,-25
11286217,-25
11296098,-25
11306245,-25
11316213,-25
11326225,-25
11336114,-25
11346252,-25
11366301,-25
11356219,-25
11376360,-25
11386201,-25
11406227,-25
11396221,-25
11416214,-25
11426233,-25
11436226,-25
11446233,-25
11456118,-25
11466116,-25
11476223,-25
11486197,-25
11496232,-25
11506214,-25
11516264,-25
11526245,-25
11536218,-25
11546249,-25
11556116,-25
11576241,-25
11566130,-25
11586219,-25
11596232,-25
11606106,-25
11616227,-25
11626242,-25
11636238,-25
11646209,-25
11656240,-25
11666305,-25
11676236,-25
11686223,-25
11696250,-25
11706246,-25
11716222,-25
11736230,-25
11726220,-25
11746238,-25
11756093,-25
11766288,-25
11776249,-25
11786087,-25
11795982,-25
11806217,-25
11816215,-25
11836225,-25
11826091,-25
11846226,-25
11856215,-25
11866136,-25
11876122,-25
11896229,-25
11886237,-25
11916231,-25
11906270,-25
11926226,-25
11936255,-25
11946196,-25
11956222,-25
11976106,-25
11966123,-25
11986212,-25
11996241,-25
12006200,-25
12016206,-25
12026239,-25
12036224,-25
12046109,-25
12056228,-25
12066287,-25
12076220,-25
12086120,-25
12096240,-25
12106250,-25
12116240,-25
12136241,-25
12126229,-25
12146122,-25
12156229,-25
12165971,-25
12176244,-25
12186126,-25
12196248,-25
12206111,-25
12226271,-25
12216114,-25
12236106,-25
12246261,-25
12256244,-25
12266312,-25
12276264,-25
12286233,-25
12296107,-25
12306233,-25
12316234,-25
12326204,-25
12336266,-25
12356109,-25
12346115,-25
12366106,-25
12376241,-25
12386104,-25
12396260,-25
12406239,-25
12416218,-25
12426241,-25
12436109,-25
12446197,-25
12456259,-25
12466069,-25
12476198,-25
12486230,-25
12496113,-25
12506225,-25
12516231,-25
12526237,-25
12535976,-25
12546235,-25
12566273,-25
12556236,-25
12576224,-25
12586247,-25
12596247,-25
12606239,-25
12616252,-25
12626233,-25
12646120,-25
12636220,-25
12656244,-25
12665979,-25
12676218,-25
12686117,-25
12696096,-25
12706223,-25
12716261,-25
12726102,-25
12736228,-25
12746322,-25
12756280,-25
12766340,-25
12776287,-25
12786222,-25
12796257,-25
12806227,-25
12816213,-25
12826236,-25
12836229,-25
12846235,-25
12856106,-25
12866119,-25
12876234,-25
12886237,-25
12896266,-25
12906121,-25
12916221,-25
12926252,-25
12936261,-25
12946229,-25
12956237,-25
12986230,-25
12976220,-25
12966356,-25
12996003,-25
13006241,-25
13016242,-25
13026134,-25
13036229,-25
13046218,-25
13056217,-25
13066128,-25
13076231,-25
13096133,-25
13106236,-25
13116225,-25
13086264,-25
13126243,-25
13136222,-25
13146220,-25
13156255,-25
13166300,-25
13176229,-25
13186267,-25
13196268,-25
13206226,-25
13216252,-25
13226239,-25
13236240,-25
13246125,-25
13256241,-25
13266302,-25
13276258,-25
13296228,-25
13286213,-25
13306266,-25
13316220,-25
13326235,-25
13336272,-25
13346127,-25
13356237,-25
13365998,-25
13376121,-25
13386107,-25
13396246,-25
13406127,-25
13416104,-25
13426230,-25
13436250,-25
13446225,-25
13456256,-25
13466323,-25
13476242,-25
13486242,-25
13496114,-25
13516271,-25
13506217,-25
13526120,-25
13536252,-25
13546224,-25
13556119,-25
13566292,-25
13576218,-25
13586123,-25
13596266,-25
13606109,-25
13616236,-25
13626282,-25
13636105,-25
13646237,-25
13656277,-25
13666137,-25
13676225,-25
13686267,-25
13696228,-25
13706253,-25
13716262,-25
13726104,-25
13736230,-25
13756235,-25
13746258,-25
13766308,-25
13776135,-25
13786103,-25
13796231,-25
13816230,-25
13806240,-25
13826109,-25
13836256,-25
13846276,-25
13856119,-25
13866121,-25
13876251,-25
13886235,-25
13896241,-25
13916278,-25
13906265,-25
13926121,-25
13936286,-25
13966155,-25
13946233,-25
13956264,-25
13976245,-25
13986238,-25
13996273,-25
14006218,-25
14016239,-25
14026273,-25
14046231,-25
14036235,-25
14056237,-25
14066292,-25
14076230,-25
14086239,-25
14096264,-25
14106213,-25
14126269,-25
14136231,-25
14116117,-25
14156257,-25
14146258,-25
14166335,-25
14176228,-25
14186264,-25
14196109,-25
14216237,-25
14206264,-25
14226210,-25
14236241,-25
14246234,-25
14256229,-25
14266118,-25
14276251,-25
14286215,-25
14306256,-25
14296234,-25
14316229,-25
14326239,-25
14336272,-25
14346233,-25
14356220,-25
14366324,-25
14376243,-25
14386221,-25
14396253,-25
14406259,-25
14416221,-25
14436261,-25
14426251,-25
14446113,-25
14456233,-25
14466342,-25
14496231,-25
14486229,-25
14476235,-25
14506226,-25
14516234,-25
14526244,-25
14536223,-25
14546232,-25
14556250,-25
14566035,-25
14576241,-25
14586236,-25
14596284,-25
14606251,-25
14626269,-25
14616241,-25
14636244,-25
14646130,-25
14666311,-25
14656268,-25
14676251,-25
14686254,-25
14696109,-25
14706226,-25
14716239,-25
14726208,-25
14736276,-25
14746113,-25
14756106,-25
14766114,-25
14776287,-25
14786107,-25
14796225,-25
14806123,-25
14816211,-25
14826278,-25
14836128,-25
14846254,-25
14856274,-25
14866159,-25
14876277,-25
14886281,-25
14896111,-25
14906297,-25
14916120,-25
14926254,-25
14936143,-25
14946241,-25
14956244,-25
14966338,-25
14976102,-25
14986266,-25
14996248,-25
15006217,-25
15016247,-25
15026134,-25
15046274,-25
15036101,-25
15056134,-25
15066114,-25
15086251,-25
15076231,-25
15096139,-25
15106217,-25
15116285,-25
15126137,-25
15136280,-25
15146272,-25
15156256,-25
15166151,-25
15176262,-25
15186266,-25
15196124,-25
15206130,-25
15216263,-25
15226282,-25
15236230,-25
15246237,-25
15256237,-25
15266319,-25
15276268,-25
15286246,-25
15296280,-25
15306240,-25
15316114,-25
15336275,-25
15326120,-25
15346262,-25
15356235,-25
15366303,-25
15376280,-25
15386246,-25
15396262,-25
15406263,-25
15416229,-25
15436260,-25
15426249,-25
15446224,-25
15456223,-25
15466343,-25
15476231,-25
15486249,-25
15496239,-25
15506243,-25
15516122,-25
15526238,-25
15536239,-25
15546227,-25
15556264,-25
15566305,-25
15576240,-25
15586243,-25
15596300,-25
15606250,-25
15616234,-25
15626263,-25
15636245,-25
15646129,-25
15656260,-25
15666325,-25
15676235,-25
15686285,-25
15696232,-25
15706276,-25
15716245,-25
15726227,-25
15736243,-25
15746024,-25
15756120,-25
15765997,-25
15776256,-25
15786246,-25
15796256,-25
15806239,-25
15816227,-25
15826271,-25
15836121,-25
15856269,-25
15866338,-25
15876260,-25
15846265,-25
15886252,-25
15896127,-25
15906258,-25
15916278,-25
15926264,-25
15946127,-25
15936310,-25
15956258,-25
15976237,-25
15966120,-25
15986247,-25
15996285,-25
16016236,-25
16006257,-25
16026285,-25
16036124,-25
16046232,-25
16056249,-25
16066077,-25
16076243,-25
16086235,-25
16096141,-25
16106233,-25
16116268,-25
16126146,-25
16136117,-25
16156265,-25
16146267,-25
16176246,-25
16166305,-25
16186140,-25
16196248,-25
16226230,-25
16206246,-25
16216252,-25
16236124,-25
16246275,-25
16256255,-25
16276263,-25
16266320,-25
16286115,-25
16296106,-25
16306272,-25
16326134,-25
16316265,-25
16336266,-25
16346283,-25
16366097,-25
16356118,-25
16376270,-25
16386244,-25
16396283,-25
16416137,-25
16406255,-25
16426237,-25
16436258,-25
16446229,-25
16456254,-25
16466138,-25
16476226,-25
16486236,-25
16496255,-25
16506266,-25
16516253,-25
16526272,-25
16536262,-25
16546269,-25
16556292,-25
16566302,-25
16576233,-25
16586254,-25
16596144,-25
16606254,-25
16616250,-25
16626025,-25
16636126,-25
16646245,-25
16656263,-25
16666128,-25
16676271,-25
16686309,-25
16696228,-25
16706268,-25
16716271,-25
16726235,-25
16736289,-25
16756241,-25
16766342,-25
16746145,-25
16776297,-25
16786265,-25
16796282,-25
16806281,-25
16816240,-25
16826247,-25
16836276,-25
16856251,-25
16846141,-25
16866332,-25
16876268,-25
16886125,-25
16896244,-25
16926261,-25
16916287,-25
16906297,-25
16936275,-25
16946125,-25
16956247,-25
16966161,-25
16976119,-25
16986240,-25
16996274,-25
17006127,-25
17016131,-25
17026289,-25
17036119,-25
17046275,-25
17066316,-25
17056300,-25
17076276,-25
17086259,-25
17096148,-25
17106236,-25
17116288,-25
17136251,-25
17126242,-25
17146019,-25
17156148,-25
17166122,-25
17176242,-25
17186147,-25
17196238,-25
17206137,-25
17216277,-25
17226260,-25
17236130,-25
17266082,-25
17246255,-25
17256231,-25
17276253,-25
17286266,-25
17306269,-25
17296129,-25
17326132,-25
17316267,-25
17346281,-25
17336145,-25
17356251,-25
17366140,-25
17376151,-25
17386130,-25
17396263,-25
17406281,-25
17416269,-25
17426145,-25
17446260,-25
17436138,-25
17476259,-25
17486260,-25
17456274,-25
17496141,-25
17466142,-25
17506276,-25
17516298,-25
17526139,-25
17536222,-25
17546233,-25
17556144,-25
17566150,-25
17576263,-25
17586244,-25
17606235,-25
17596151,-25
17616146,-25
17626275,-25
17636137,-25
17646283,-25
17656150,-25
17666126,-25
17676269,-25
17686279,-25
17696232,-25
17706243,-25
17716149,-25
17726262,-25
17746290,-25
17786254,-25
17756255,-25
17776153,-25
17766369,-25
17736270,-25
17796136,-25
17806272,-25
17816135,-25
17826253,-25
17836284,-25
17846303,-25
17856234,-25
17866174,-25
17886236,-25
17876283,-25
17896254,-25
17906306,-25
17916235,-25
17926240,-25
17946248,-25
17936307,-25
17956242,-25
17966150,-25
17976236,-25
17996288,-25
17986283,-25
18016246,-25
18006273,-25
18026147,-25
18046017,-25
18036255,-25
18056261,-25
18066317,-25
18076267,-25
18096270,-25
18086274,-25
18116311,-25
18106276,-25
18126258,-25
18136253,-25
18146154,-25
18165997,-25
18156292,-25
18186262,-25
18176131,-25
18196279,-25
18206269,-25
18216149,-25
18226254,-25
18236133,-25
18246286,-25
18256274,-25
18266350,-25
18276298,-25
18296137,-25
18286268,-25
18306155,-25
18316274,-25
18336298,-25
18326266,-25
18346143,-25
18356254,-25
18366132,-25
18376266,-25
18386252,-25
18396261,-25
18406144,-25
18416266,-25
18426249,-25
18436153,-25
18446258,-25
18456287,-25
18466101,-25
18486298,-25
18476276,-25
18496154,-25
18506272,-25
18516254,-25
18526278,-25
18536137,-25
18546258,-25
18556277,-25
18566310,-25
18576258,-25
18586148,-25
18596302,-25
18606249,-25
18616263,-25
18626161,-25
18636128,-25
18646259,-25
18666140,-25
18656265,-25
18676301,-25
18686280,-25
18696267,-25
18706254,-25
18716310,-25
18726114,-25
18736286,-25
18746277,-25
18756132,-25
18766111,-25
18776148,-25
18796255,-25
18786237,-25
18806292,-25
18816134,-25
18826289,-25
18846284,-25
18836278,-25
18856139,-25
18866340,-25
18876298,-25
18886264,-25
18896264,-25
18906304,-25
18916233,-25
18926143,-25
18936170,-25
18946142,-25
18956143,-25
18966372,-25
18976135,-25
18986278,-25
18996283,-25
19006256,-25
19016272,-25
19026161,-25
19036261,-25
19046139,-25
19056256,-25
19066143,-25
19076253,-25
19086299,-25
19096293,-25
19106296,-25
19116272,-25
19126275,-25
19136279,-25
19146287,-25
19156297,-25
19166349,-25
19176280,-25
19196298,-25
19186299,-25
19206259,-25
19216303,-25
19226251,-25
19236273,-25
19246157,-25
19256136,-25
19266320,-25
19276289,-25
19286258,-25
19296275,-25
19306268,-25
19316240,-25
19326245,-25
19336272,-25
19346164,-25
19356277,-25
19376300,-25
19386271,-25
19366089,-25
19406159,-25
19396306,-25
19426267,-25
19436270,-25
19416134,-25
19446282,-25
19456307,-25
19466347,-25
19476247,-25
19496154,-25
19486245,-25
19516279,-25
19526283,-25
19506136,-25
19536307,-25
19546252,-25
19556313,-25
19566142,-25
19576250,-25
19586152,-25
19596279,-25
19606272,-25
19616269,-25
19626309,-25
19636260,-25
19646257,-25
19656295,-25
19666201,-25
19676294,-25
19686274,-25
19696250,-25
19706281,-25
19716282,-25
19726124,-25
19736146,-25
19746275,-25
19756260,-25
19766380,-25
19786136,-25
19796266,-25
19776277,-25
19806283,-25
19816250,-25
19826266,-25
19836150,-25
19846299,-25
19856274,-25
19866029,-25
19876275,-25
19886147,-25
19896153,-25
19906276,-25
19916299,-25
19926136,-25
19936319,-25
19946271,-25
19956152,-25
19966131,-25
19976253,-25
20116154,-25
19986274,-25
20126305,-25
20136258,-25
20146375,-25
20156297,-25
20166346,-25
20176283,-25
20186292,-25
20196266,-25
20206270,-25
20216284,-25
20226026,-25
20236305,-25
