timestamp,value
2066054,0.8056763561455711
2076064,0.8133058670939193
2086148,0.8087281605249104
2096079,0.7995727473868925
2106047,0.8041504539559015
2115961,0.8010986495765622
2126085,0.7995727473868925
2136058,0.8087281605249104
2166064,0.8224612802319371
2146067,0.8224612802319371
2156105,0.827038986800946
2175992,0.827038986800946
2186145,0.8133058670939193
2195927,0.8133058670939193
2206067,0.8209353780422675
2216090,0.8010986495765622
2225922,0.8041504539559015
2236075,0.8087281605249104
2246054,0.8209353780422675
2256057,0.8178835736629282
2266042,0.8010986495765622
2276091,0.8133058670939193
2286060,0.8224612802319371
2296066,0.8224612802319371
2306089,0.81025406271458
2316054,0.7919432364385443
2326070,0.8056763561455711
2336080,0.8178835736629282
2346078,0.8010986495765622
2356067,0.8087281605249104
2366073,0.8209353780422675
2386043,0.8224612802319371
2376083,0.8300907911802854
2396183,0.7797360189211872
2406077,0.7797360189211872
2416059,0.8133058670939193
2426064,0.8346684977492943
2436087,0.8300907911802854
2445923,0.81025406271458
2456069,0.8056763561455711
2466079,0.8056763561455711
2476055,0.7949950408178835
2486063,0.7965209430075532
2496074,0.8255130846112764
2506064,0.8255130846112764
2516075,0.8209353780422675
2526082,0.8087281605249104
2536067,0.8087281605249104
2545934,0.827038986800946
2556073,0.8163576714732586
2565902,0.7965209430075532
2586077,0.81025406271458
2596091,0.8087281605249104
2575957,0.8010986495765622
2606063,0.8041504539559015
2616074,0.7904173342488746
2626092,0.8056763561455711
2636040,0.8178835736629282
2646066,0.8056763561455711
2656089,0.8209353780422675
2666061,0.8209353780422675
2676067,0.8178835736629282
2686083,0.8209353780422675
2695923,0.8087281605249104
2706257,0.8224612802319371
2716088,0.81025406271458
2736079,0.827038986800946
2726058,0.7995727473868925
2745944,0.827038986800946
2756056,0.7965209430075532
2766049,0.8056763561455711
2776063,0.81025406271458
2786059,0.7919432364385443
2796078,0.8133058670939193
2806053,0.827038986800946
2816253,0.8255130846112764
2826207,0.8133058670939193
2836187,0.7965209430075532
2846105,0.7995727473868925
2856083,0.8133058670939193
2865992,0.8224612802319371
2876090,0.8300907911802854
2886076,0.81025406271458
2896058,0.7965209430075532
2906069,0.8224612802319371
2916203,0.8346684977492943
2935941,0.7873655298695353
2925962,0.8087281605249104
2956075,0.8163576714732586
2946073,0.8056763561455711
2966280,0.7949950408178835
2976041,0.8041504539559015
2986053,0.827038986800946
2996085,0.8163576714732586
3006199,0.81025406271458
3016234,0.8133058670939193
3026202,0.7965209430075532
3035922,0.8041504539559015
3046068,0.8087281605249104
3056083,0.8133058670939193
3065922,0.8209353780422675
3076053,0.8087281605249104
3086183,0.8041504539559015
3096069,0.8010986495765622
3106071,0.8087281605249104
3126093,0.8133058670939193
3136065,0.8255130846112764
3116083,0.8133058670939193
3146090,0.8255130846112764
3156086,0.7965209430075532
3165976,0.7949950408178835
3176066,0.8163576714732586
3186089,0.8209353780422675
3196068,0.8224612802319371
3206059,0.8209353780422675
3216084,0.8209353780422675
3226165,0.8300907911802854
3236059,0.8209353780422675
3246063,0.8010986495765622
3255943,0.7995727473868925
3266067,0.7919432364385443
3276082,0.81025406271458
3296058,0.8041504539559015
3286052,0.8224612802319371
3306067,0.8087281605249104
3315950,0.8224612802319371
3326068,0.8224612802319371
3336084,0.8133058670939193
3346099,0.8010986495765622
3376069,0.8178835736629282
3356092,0.81025406271458
3366085,0.831616693369955
3386065,0.8010986495765622
3395944,0.8041504539559015
3406085,0.8133058670939193
3416072,0.8209353780422675
3425938,0.8056763561455711
3436099,0.7995727473868925
3446052,0.8010986495765622
3456081,0.8056763561455711
3466065,0.8133058670939193
3476061,0.81025406271458
3486081,0.8087281605249104
3496091,0.8133058670939193
3506052,0.81025406271458
3516078,0.8133058670939193
3526075,0.8133058670939193
3536064,0.8178835736629282
3546084,0.8255130846112764
3556085,0.831616693369955
3566071,0.831616693369955
3576077,0.8300907911802854
3586066,0.8178835736629282
3596103,0.8163576714732586
3606071,0.831616693369955
3616075,0.8178835736629282
3645951,0.81025406271458
3626092,0.8041504539559015
3636082,0.8041504539559015
3656090,0.8087281605249104
3666071,0.7995727473868925
3676076,0.8087281605249104
3686091,0.8133058670939193
3696062,0.8010986495765622
3706089,0.8041504539559015
3716094,0.7965209430075532
3726063,0.8041504539559015
3736081,0.8087281605249104
3746052,0.7949950408178835
3756073,0.7904173342488746
3765925,0.7949950408178835
3786069,0.7995727473868925
3776063,0.7965209430075532
3796089,0.8010986495765622
3826073,0.8163576714732586
3806061,0.7919432364385443
3816061,0.8087281605249104
3836062,0.8056763561455711
3846214,0.81025406271458
3856077,0.8163576714732586
3866084,0.81025406271458
3876091,0.8056763561455711
3886059,0.81025406271458
3895961,0.8209353780422675
3906076,0.8087281605249104
3926080,0.7919432364385443
3916083,0.7873655298695353
3936242,0.7995727473868925
3945940,0.8087281605249104
3956226,0.8178835736629282
3966068,0.8224612802319371
3976054,0.8255130846112764
3986079,0.8056763561455711
4005954,0.8224612802319371
3996089,0.8010986495765622
4016095,0.8178835736629282
4026103,0.7995727473868925
4035930,0.7965209430075532
4046079,0.81025406271458
4056092,0.8300907911802854
4066081,0.8300907911802854
4076189,0.8300907911802854
4086196,0.8209353780422675
4096069,0.7965209430075532
4106076,0.7843137254901961
4116196,0.7995727473868925
4125985,0.8178835736629282
4135941,0.8209353780422675
4146070,0.81025406271458
4156203,0.81025406271458
4166098,0.8163576714732586
4176059,0.8056763561455711
4186122,0.8133058670939193
4196071,0.8224612802319371
4206086,0.827038986800946
4216199,0.8392462043183032
4226174,0.8300907911802854
4235943,0.8133058670939193
4246201,0.8163576714732586
4266073,0.81025406271458
4256182,0.8209353780422675
4276191,0.7949950408178835
4286059,0.8041504539559015
4296053,0.8209353780422675
4306185,0.8224612802319371
4316082,0.8163576714732586
4326058,0.8133058670939193
4336090,0.8163576714732586
4356078,0.8255130846112764
4346102,0.8300907911802854
4366009,0.8010986495765622
4376139,0.8041504539559015
4386077,0.8087281605249104
4396085,0.8163576714732586
4406078,0.8178835736629282
4416091,0.81025406271458
4426084,0.8010986495765622
4436101,0.8041504539559015
4445968,0.8178835736629282
4455970,0.827038986800946
4466090,0.8224612802319371
4476070,0.8010986495765622
4486091,0.8041504539559015
4496093,0.8224612802319371
4505982,0.8209353780422675
4515967,0.81025406271458
4526091,0.8224612802319371
4536077,0.8224612802319371
4546089,0.8133058670939193
4556240,0.8209353780422675
4566077,0.8255130846112764
4586086,0.8255130846112764
4576078,0.827038986800946
4595959,0.8133058670939193
4606081,0.8087281605249104
4616091,0.7995727473868925
4625958,0.8041504539559015
4636065,0.827038986800946
4646066,0.8300907911802854
4656099,0.827038986800946
4666066,0.8255130846112764
4676095,0.8255130846112764
4686100,0.8163576714732586
4696096,0.7995727473868925
4706072,0.8010986495765622
4716096,0.7995727473868925
4726073,0.7919432364385443
4736188,0.8087281605249104
4746082,0.81025406271458
4756065,0.8010986495765622
4766087,0.8056763561455711
4776081,0.8087281605249104
4786049,0.8209353780422675
4796192,0.8255130846112764
4806072,0.8209353780422675
4826060,0.8041504539559015
4836095,0.8041504539559015
4856063,0.81025406271458
4816061,0.8056763561455711
4845977,0.8041504539559015
4866090,0.7919432364385443
4876092,0.7919432364385443
4886076,0.81025406271458
4896086,0.8133058670939193
4906101,0.7904173342488746
4916082,0.7919432364385443
4926093,0.8133058670939193
4936113,0.8163576714732586
4956095,0.8133058670939193
4945939,0.8163576714732586
4965960,0.8010986495765622
4975963,0.8056763561455711
4986093,0.8163576714732586
4996105,0.8041504539559015
5006093,0.8056763561455711
5026094,0.8163576714732586
5016065,0.8133058670939193
5036058,0.8178835736629282
5046100,0.81025406271458
5056099,0.7965209430075532
5066051,0.8087281605249104
5076077,0.8224612802319371
5086098,0.8163576714732586
5095963,0.8041504539559015
5106058,0.8163576714732586
5116095,0.8255130846112764
5126100,0.8133058670939193
5136092,0.8010986495765622
5145948,0.7904173342488746
5156099,0.81025406271458
5165964,0.827038986800946
5176067,0.8087281605249104
5186084,0.8087281605249104
5196211,0.8209353780422675
5206064,0.8133058670939193
5216095,0.8056763561455711
5226090,0.8133058670939193
5235952,0.8056763561455711
5246095,0.8041504539559015
5256083,0.8133058670939193
5276086,0.8087281605249104
5266010,0.8056763561455711
5286085,0.8133058670939193
5295976,0.8163576714732586
5306093,0.8178835736629282
5316061,0.8163576714732586
5325975,0.8209353780422675
5335961,0.8209353780422675
5346099,0.8209353780422675
5356074,0.8087281605249104
5366276,0.8010986495765622
5376086,0.8178835736629282
5386095,0.8087281605249104
5396089,0.8056763561455711
5406095,0.8209353780422675
5416065,0.8178835736629282
5426075,0.8056763561455711
5446070,0.8163576714732586
5436102,0.8056763561455711
5456105,0.8087281605249104
5465963,0.8010986495765622
5486081,0.8133058670939193
5476079,0.8087281605249104
5496077,0.8010986495765622
5506065,0.8010986495765622
5516091,0.8163576714732586
5526072,0.8209353780422675
5536069,0.8056763561455711
5546098,0.7904173342488746
5556100,0.7995727473868925
5566015,0.8178835736629282
5576090,0.8133058670939193
5596098,0.8133058670939193
5586083,0.7965209430075532
5606065,0.8178835736629282
5616076,0.8087281605249104
5626091,0.827038986800946
5636080,0.8178835736629282
5646066,0.7965209430075532
5655978,0.8041504539559015
5666071,0.8163576714732586
5676107,0.8209353780422675
5686101,0.8178835736629282
5696086,0.8224612802319371
5715982,0.8209353780422675
5706069,0.8209353780422675
5736089,0.8133058670939193
5726069,0.8209353780422675
5746106,0.8163576714732586
5756090,0.8133058670939193
5766086,0.8163576714732586
5776075,0.8209353780422675
5786063,0.8163576714732586
5795965,0.8133058670939193
5806097,0.81025406271458
5816064,0.8056763561455711
5825962,0.8163576714732586
5836096,0.8133058670939193
5846084,0.8041504539559015
5866066,0.8010986495765622
5856079,0.8041504539559015
5876100,0.8041504539559015
5886093,0.8056763561455711
5896101,0.8209353780422675
5906104,0.8178835736629282
5926095,0.8178835736629282
5916098,0.8056763561455711
5936091,0.8133058670939193
5946070,0.8041504539559015
5956096,0.8041504539559015
5966096,0.8224612802319371
5976084,0.8300907911802854
5986067,0.81025406271458
5996211,0.7965209430075532
6006073,0.7965209430075532
6016085,0.8087281605249104
6026082,0.8056763561455711
6036067,0.81025406271458
6045952,0.8209353780422675
6056075,0.8133058670939193
6066088,0.8133058670939193
6076086,0.8133058670939193
6086083,0.8209353780422675
6096101,0.8224612802319371
6106087,0.8133058670939193
6116101,0.8163576714732586
6126097,0.8133058670939193
6136084,0.8133058670939193
6156099,0.81025406271458
6145959,0.8133058670939193
6165934,0.8010986495765622
6175983,0.8010986495765622
6186103,0.8133058670939193
6196190,0.8178835736629282
6216087,0.8056763561455711
6206071,0.81025406271458
6226081,0.7949950408178835
6236065,0.7965209430075532
6246084,0.81025406271458
6266070,0.8133058670939193
6256083,0.8209353780422675
6276111,0.81025406271458
6286080,0.8163576714732586
6295965,0.8133058670939193
6306078,0.8224612802319371
6316079,0.8178835736629282
6326079,0.81025406271458
6336107,0.8041504539559015
6345986,0.8041504539559015
6356097,0.8010986495765622
6366076,0.8163576714732586
6376089,0.8224612802319371
6386086,0.8133058670939193
6396101,0.8163576714732586
6405990,0.8133058670939193
6416083,0.8087281605249104
6426212,0.7949950408178835
6435968,0.8056763561455711
6446080,0.8209353780422675
6466032,0.8087281605249104
6456103,0.81025406271458
6476080,0.8133058670939193
6486098,0.8178835736629282
6496077,0.8163576714732586
6516087,0.8133058670939193
6506072,0.8133058670939193
6525994,0.8056763561455711
6535939,0.8133058670939193
6546076,0.8133058670939193
6556098,0.8041504539559015
6566092,0.8087281605249104
6575978,0.7965209430075532
6586083,0.7919432364385443
6596109,0.8133058670939193
6606091,0.8224612802319371
6616091,0.8178835736629282
6626093,0.8255130846112764
6646104,0.8178835736629282
6635953,0.8300907911802854
6656095,0.8041504539559015
6676092,0.831616693369955
6665951,0.81025406271458
6686101,0.8133058670939193
6696065,0.7904173342488746
6706094,0.8010986495765622
6716111,0.8041504539559015
6726065,0.81025406271458
6736093,0.8163576714732586
6746619,0.81025406271458
6756268,0.8133058670939193
6766103,0.81025406271458
6776210,0.81025406271458
6786190,0.8133058670939193
6796200,0.8087281605249104
6806200,0.8087281605249104
6816055,0.7995727473868925
6826188,0.8010986495765622
6846199,0.7965209430075532
6836082,0.81025406271458
6856072,0.7873655298695353
6866083,0.8087281605249104
6876201,0.8163576714732586
6886184,0.7965209430075532
6896197,0.7949950408178835
6906226,0.8010986495765622
6916201,0.8209353780422675
6926089,0.81025406271458
6936209,0.81025406271458
6946209,0.8209353780422675
6966091,0.831616693369955
6956091,0.8300907911802854
6976174,0.8209353780422675
6986191,0.827038986800946
6996084,0.81025406271458
7006195,0.8041504539559015
7016201,0.8133058670939193
7026111,0.8133058670939193
7036180,0.8178835736629282
7046187,0.8255130846112764
7056204,0.8163576714732586
7066055,0.8087281605249104
7076092,0.8056763561455711
7096198,0.8041504539559015
7086210,0.7995727473868925
7106191,0.8010986495765622
7116201,0.7995727473868925
7126197,0.8163576714732586
7136187,0.8224612802319371
7146218,0.8224612802319371
7156215,0.8209353780422675
7166075,0.8300907911802854
7176181,0.8407721065079728
7186089,0.8224612802319371
7196210,0.8087281605249104
7206186,0.8087281605249104
7216206,0.8087281605249104
7226063,0.8056763561455711
7236190,0.7965209430075532
7256065,0.81025406271458
7246085,0.8041504539559015
7266285,0.8178835736629282
7276214,0.827038986800946
7286066,0.81025406271458
7296179,0.8133058670939193
7306204,0.8224612802319371
7316186,0.8133058670939193
7326079,0.8056763561455711
7336206,0.8010986495765622
7346093,0.7995727473868925
7356214,0.8041504539559015
7365947,0.8163576714732586
7376089,0.8133058670939193
7386075,0.8041504539559015
7396209,0.8133058670939193
7406098,0.8163576714732586
7416079,0.8209353780422675
7426209,0.8178835736629282
7436086,0.8178835736629282
7446073,0.8224612802319371
7456197,0.81025406271458
7466090,0.8041504539559015
7476176,0.81025406271458
7496084,0.8209353780422675
7486192,0.8178835736629282
7506181,0.8133058670939193
7516231,0.8010986495765622
7536206,0.7995727473868925
7526091,0.8010986495765622
7546074,0.81025406271458
7556097,0.8178835736629282
7566065,0.8163576714732586
7576223,0.8255130846112764
7586084,0.8300907911802854
7596232,0.8224612802319371
7606067,0.81025406271458
7616086,0.8087281605249104
7626228,0.81025406271458
7636076,0.8224612802319371
7646188,0.8255130846112764
7656214,0.8163576714732586
7666115,0.8178835736629282
7676208,0.827038986800946
7686244,0.827038986800946
7696061,0.8209353780422675
7716196,0.8209353780422675
7706103,0.8224612802319371
7726050,0.8224612802319371
7736215,0.8178835736629282
7746214,0.8209353780422675
7756095,0.8178835736629282
7766275,0.8041504539559015
7776092,0.7995727473868925
7786168,0.8041504539559015
7796203,0.81025406271458
7816177,0.7949950408178835
7806205,0.8056763561455711
7826074,0.7965209430075532
7836094,0.8041504539559015
7846227,0.8087281605249104
7856078,0.8224612802319371
7866261,0.81025406271458
7876218,0.8133058670939193
7886092,0.8255130846112764
7896083,0.8056763561455711
7906104,0.8133058670939193
7916216,0.8224612802319371
7926220,0.8133058670939193
7936228,0.8163576714732586
7946214,0.81025406271458
7956090,0.8087281605249104
7966073,0.8133058670939193
7976234,0.8056763561455711
7986205,0.8163576714732586
8016080,0.8346684977492943
7996216,0.8255130846112764
8006175,0.8224612802319371
8026116,0.8255130846112764
8036198,0.81025406271458
8046191,0.8178835736629282
8056091,0.8300907911802854
8066063,0.8255130846112764
8076213,0.827038986800946
8086222,0.8255130846112764
8096230,0.7919432364385443
8115991,0.7965209430075532
8106077,0.7827878233005264
8126101,0.8178835736629282
8136200,0.8224612802319371
8146112,0.8087281605249104
8156220,0.8133058670939193
8166080,0.8133058670939193
8176199,0.8056763561455711
8186222,0.8133058670939193
8196070,0.81025406271458
8206206,0.7965209430075532
8216204,0.8056763561455711
8236083,0.81025406271458
8226076,0.8133058670939193
8246205,0.8163576714732586
8256196,0.81025406271458
8266270,0.81025406271458
8276109,0.8041504539559015
8286092,0.8041504539559015
8296105,0.8087281605249104
8306204,0.8041504539559015
8316084,0.8087281605249104
8326200,0.8056763561455711
8336107,0.8163576714732586
8346224,0.827038986800946
8356083,0.8178835736629282
8366274,0.8133058670939193
8386185,0.7995727473868925
8376215,0.7949950408178835
8396210,0.81025406271458
8406208,0.81025406271458
8416078,0.8178835736629282
8426207,0.8163576714732586
8436214,0.81025406271458
8446078,0.8041504539559015
8466282,0.8133058670939193
8456099,0.8056763561455711
8476199,0.8163576714732586
8486086,0.8133058670939193
8496116,0.8163576714732586
8506099,0.8178835736629282
8516202,0.8056763561455711
8526116,0.7995727473868925
8536091,0.8056763561455711
8546071,0.8133058670939193
8556100,0.8163576714732586
8566016,0.8163576714732586
8576077,0.8056763561455711
8586116,0.8056763561455711
8606205,0.8224612802319371
8596237,0.827038986800946
8616094,0.8041504539559015
8636075,0.8300907911802854
8626121,0.8087281605249104
8646115,0.8163576714732586
8656208,0.8056763561455711
8666090,0.8133058670939193
8676212,0.8041504539559015
8686208,0.8087281605249104
8696075,0.827038986800946
8706192,0.8300907911802854
8716216,0.8133058670939193
8726200,0.81025406271458
8736243,0.8178835736629282
8746088,0.81025406271458
8756204,0.7949950408178835
8766085,0.8163576714732586
8786190,0.7949950408178835
8776215,0.8163576714732586
8796223,0.7904173342488746
8806093,0.7965209430075532
8816180,0.81025406271458
8826223,0.81025406271458
8835976,0.8224612802319371
8846130,0.8133058670939193
8856189,0.8087281605249104
8866059,0.8224612802319371
8876218,0.8178835736629282
8886210,0.8178835736629282
8906236,0.8056763561455711
8896093,0.8133058670939193
8916206,0.8178835736629282
8926206,0.827038986800946
8936113,0.8163576714732586
8946204,0.7965209430075532
8956200,0.8010986495765622
8966296,0.81025406271458
8976195,0.8087281605249104
8986193,0.8178835736629282
8996219,0.8209353780422675
9006198,0.8255130846112764
9016204,0.8209353780422675
9026091,0.8041504539559015
9036076,0.8041504539559015
9046209,0.8133058670939193
9056107,0.8041504539559015
9066075,0.7949950408178835
9076203,0.8056763561455711
9086091,0.8163576714732586
9106091,0.8178835736629282
9096106,0.8255130846112764
9116202,0.7995727473868925
9126101,0.7965209430075532
9136192,0.8178835736629282
9146234,0.8224612802319371
9156239,0.8133058670939193
9166112,0.8133058670939193
9176215,0.8087281605249104
9186107,0.8087281605249104
9196185,0.8133058670939193
9206202,0.8178835736629282
9216225,0.8209353780422675
9226189,0.8087281605249104
9236196,0.8087281605249104
9246214,0.8133058670939193
9256083,0.8010986495765622
9266293,0.7995727473868925
9276109,0.8087281605249104
9286188,0.8163576714732586
9296207,0.8224612802319371
9316075,0.7995727473868925
9326092,0.8056763561455711
9306204,0.8178835736629282
9346135,0.81025406271458
9336222,0.827038986800946
9356208,0.8010986495765622
9366279,0.81025406271458
9386082,0.8163576714732586
9376106,0.8056763561455711
9395969,0.81025406271458
9406103,0.8056763561455711
9416210,0.8224612802319371
9425973,0.8178835736629282
9436213,0.8255130846112764
9446081,0.8300907911802854
9456202,0.81025406271458
9466136,0.81025406271458
9476221,0.8178835736629282
9486206,0.8163576714732586
9496215,0.8163576714732586
9506193,0.827038986800946
9516088,0.827038986800946
9526204,0.8056763561455711
9536242,0.7995727473868925
9546113,0.81025406271458
9556226,0.8178835736629282
9576214,0.8255130846112764
9566081,0.8255130846112764
9596257,0.827038986800946
9586095,0.8300907911802854
9606199,0.8087281605249104
9616217,0.8087281605249104
9626232,0.8224612802319371
9636122,0.8133058670939193
9656104,0.81025406271458
9645993,0.8010986495765622
9666103,0.8224612802319371
9676218,0.8255130846112764
9686215,0.8224612802319371
9696089,0.81025406271458
9706102,0.8133058670939193
9716221,0.8346684977492943
9736236,0.8056763561455711
9726221,0.8163576714732586
9746096,0.8087281605249104
9756244,0.8178835736629282
9765963,0.8133058670939193
9776222,0.8056763561455711
9786198,0.8255130846112764
9796222,0.81025406271458
9806201,0.8041504539559015
9816075,0.8224612802319371
9826226,0.8209353780422675
9836099,0.7995727473868925
9846115,0.7904173342488746
9866117,0.7919432364385443
9856197,0.7919432364385443
9876124,0.7965209430075532
9896259,0.8224612802319371
9886208,0.81025406271458
9906112,0.8255130846112764
9916221,0.8224612802319371
9936236,0.7919432364385443
9946072,0.8041504539559015
9926216,0.8041504539559015
9966092,0.7949950408178835
9956093,0.8087281605249104
9976094,0.7949950408178835
9986097,0.8087281605249104
9996125,0.8056763561455711
10006188,0.7919432364385443
10016211,0.8041504539559015
10026206,0.827038986800946
10036084,0.7995727473868925
10046098,0.7919432364385443
10056244,0.8041504539559015
10066030,0.7995727473868925
10076208,0.7995727473868925
10086253,0.7919432364385443
10096108,0.8041504539559015
10106102,0.8056763561455711
10116099,0.81025406271458
10126101,0.8056763561455711
10136188,0.8041504539559015
10146219,0.8178835736629282
10156211,0.8087281605249104
10166262,0.8133058670939193
10186106,0.81025406271458
10196213,0.8255130846112764
10176089,0.8056763561455711
10206112,0.8178835736629282
10216110,0.8041504539559015
10236088,0.8163576714732586
10226194,0.7995727473868925
10246230,0.8133058670939193
10256086,0.8163576714732586
10266105,0.8209353780422675
10276124,0.8133058670939193
10286201,0.8087281605249104
10296091,0.8087281605249104
10306228,0.8041504539559015
10326229,0.81025406271458
10316201,0.81025406271458
10336228,0.8056763561455711
10366128,0.81025406271458
10346239,0.8133058670939193
10356215,0.8163576714732586
10376236,0.81025406271458
10386207,0.8255130846112764
10396100,0.8178835736629282
10406217,0.7965209430075532
10416095,0.7995727473868925
10426231,0.8056763561455711
10436221,0.7949950408178835
10446087,0.8010986495765622
10456233,0.81025406271458
10466306,0.8056763561455711
10476204,0.8056763561455711
10496214,0.8133058670939193
10486112,0.81025406271458
10506085,0.8209353780422675
10516093,0.8224612802319371
10526214,0.8133058670939193
10536208,0.81025406271458
10546217,0.8163576714732586
10556118,0.8209353780422675
10566082,0.8178835736629282
10576091,0.81025406271458
10586229,0.8087281605249104
10596117,0.8163576714732586
10606219,0.7949950408178835
10616250,0.7843137254901961
10626100,0.8010986495765622
10636214,0.7919432364385443
10646212,0.8010986495765622
10666080,0.8056763561455711
10656231,0.8056763561455711
10676218,0.81025406271458
10696110,0.7904173342488746
10686259,0.8010986495765622
10706215,0.7995727473868925
10716216,0.8163576714732586
10726296,0.8133058670939193
10736331,0.8163576714732586
10746820,0.8010986495765622
10756311,0.7904173342488746
10776378,0.8163576714732586
10766308,0.81025406271458
10786293,0.7995727473868925
10796301,0.7873655298695353
10807342,0.8056763561455711
10816257,0.8209353780422675
10826230,0.8178835736629282
10836248,0.827038986800946
10846117,0.8087281605249104
10856098,0.8010986495765622
10866320,0.8163576714732586
10876278,0.8133058670939193
10896217,0.8178835736629282
10886105,0.8087281605249104
10916212,0.8087281605249104
10906265,0.8163576714732586
10926105,0.8133058670939193
10936231,0.8209353780422675
10946096,0.8224612802319371
