timestamp,value
35606237,-25
35616370,-25
35626356,-25
35636384,-25
35646238,-25
35656355,-25
35666403,-25
35676413,-25
35686438,-25
35696410,-25
35706341,-25
35716385,-25
35726347,-25
35736382,-25
35746370,-25
35756374,-25
35766467,-25
35776369,-25
35786347,-25
35796345,-25
35806435,-25
35816416,-25
35826332,-25
35836380,-25
35846352,-25
35856364,-25
35866292,-25
35876394,-25
35886381,-25
35896369,-25
35906362,-25
35916393,-25
35926393,-25
35936427,-25
35946345,-25
35956411,-25
35966478,-25
35976392,-25
35986337,-25
35996439,-25
36006356,-25
36016367,-25
36026376,-25
36036402,-25
36046363,-25
36056373,-25
36066434,-25
36076442,-25
36086367,-25
36096377,-25
36106348,-25
36116451,-25
36126374,-25
36136388,-25
36146246,-25
36156389,-25
36166171,-25
36176234,-25
36186420,-25
36196412,-25
36206342,-25
36216379,-25
36226354,-25
36236378,-25
36246357,-25
36256429,-25
36266440,-25
36276367,-25
36286345,-25
36296226,-25
36306248,-25
36316409,-25
36326366,-25
36336383,-25
36346368,-25
36356333,-25
36366448,-25
36376248,-25
36386357,-25
36396377,-25
36406391,-25
36416384,-25
36426409,-25
36436380,-25
36446344,-25
36456429,-25
36466217,-25
36476387,-25
36486413,-25
36496353,-25
36506362,-25
36516249,-25
36526368,-25
36536225,-25
36546358,-25
36556370,-25
36566461,-25
36576228,-25
36586247,-25
36596372,-25
36606377,-25
36616346,-25
36626374,-25
36636232,-25
36646410,-25
36656406,-25
36666415,-25
36676372,-25
36686385,-25
36696351,-25
36706369,-25
36716372,-25
36726377,-25
36736437,-25
36746444,-25
36756354,-25
36766239,-25
36776427,-25
36786350,-25
36796383,-25
36806348,-25
36816349,-25
36826431,-25
36836422,-25
36846259,-25
36856342,-25
36866448,-25
36876393,-25
36886396,-25
36896365,-25
36906364,-25
36916362,-25
36926376,-25
36936389,-25
36946358,-25
36956395,-25
36966448,-25
36976397,-25
36986387,-25
36996376,-25
37006356,-25
37016376,-25
37026237,-25
37036361,-25
37046346,-25
37056513,-25
37066272,-25
37076402,-25
37086436,-25
37096382,-25
37106348,-25
37116366,-25
37126386,-25
37136391,-25
37146408,-25
37156376,-25
37166443,-25
37176358,-25
37186355,-25
37196398,-25
37206431,-25
37216391,-25
37226362,-25
37236354,-25
37246381,-25
37256352,-25
37266521,-25
37276385,-25
37286346,-25
37296373,-25
37306380,-25
37316394,-25
37326441,-25
37336410,-25
37346247,-25
37356390,-25
37366230,-25
37376259,-25
37386369,-25
37396429,-25
37406418,-25
37416340,-25
37426399,-25
37436252,-25
37446231,-25
37456369,-25
37466493,-25
37476358,-25
37486373,-25
37496255,-25
37506337,-25
37516406,-25
37526390,-25
37536435,-25
37546242,-25
37556413,-25
37566432,-25
37576246,-25
37586361,-25
37596379,-25
37606368,-25
37616350,-25
37626425,-25
37636348,-25
37646376,-25
37656455,-25
37666269,-25
37676356,-25
37686448,-25
37696236,-25
37706373,-25
37716398,-25
37726228,-25
37736371,-25
37746374,-25
37756343,-25
37766444,-25
37776393,-25
37786232,-25
37796360,-25
37806435,-25
37816367,-25
37826369,-25
37836249,-25
37846455,-25
37856364,-25
37866250,-25
37876402,-25
37886404,-25
37896364,-25
37906365,-25
37916426,-25
37926241,-25
37936435,-25
37946436,-25
37956364,-25
37966422,-25
37976408,-25
37986377,-25
37996367,-25
38006234,-25
38016353,-25
38026436,-25
38036355,-25
38046354,-25
38056381,-25
38066431,-25
38076391,-25
38086396,-25
38096375,-25
38106384,-25
38116253,-25
38126413,-25
38136382,-25
38146377,-25
38156255,-25
38166417,-25
38176255,-25
38186367,-25
38196223,-25
38206358,-25
38216442,-25
38226393,-25
38236458,-25
38246447,-25
38256370,-25
38266478,-25
38276386,-25
38286441,-25
38296386,-25
38306383,-25
38316343,-25
38326396,-25
38336399,-25
38346380,-25
38356368,-25
38366437,-25
38376363,-25
38386376,-25
38396462,-25
38406411,-25
38416363,-25
38426385,-25
38436395,-25
38446368,-25
38456388,-25
38466455,-25
38476372,-25
38486357,-25
38496388,-25
38506383,-25
38516357,-25
38526392,-25
38536368,-25
38546229,-25
38556422,-25
38566107,-25
38576246,-25
38586381,-25
38596290,-25
38606351,-25
38616431,-25
38626376,-25
38636236,-25
38646250,-25
38656464,-25
38666420,-25
38676385,-25
38686394,-25
38696229,-25
38706252,-25
38716406,-25
38726422,-25
38736388,-25
38746256,-25
38756341,-25
38766438,-25
38776260,-25
38786392,-25
38796451,-25
38806375,-25
38816351,-25
38826438,-25
38836246,-25
38846404,-25
38856364,-25
38866296,-25
38876374,-25
38886457,-25
38896259,-25
38906369,-25
38916374,-25
38926375,-25
38936394,-25
38946382,-25
38956437,-25
38966475,-25
38976233,-25
38986344,-25
38996274,-25
39006384,-25
39016387,-25
39026390,-25
39036364,-25
39046387,-25
39056379,-25
39066424,-25
39076371,-25
39086384,-25
39096372,-25
39106421,-25
39116456,-25
39126385,-25
39136429,-25
39146460,-25
39156403,-25
39166237,-25
39176372,-25
39186398,-25
39196370,-25
39206436,-25
39216402,-25
39226381,-25
39236388,-25
39246262,-25
39256373,-25
39266474,-25
39276403,-25
39286371,-25
39296409,-25
39306362,-25
39316346,-25
39326360,-25
39336438,-25
39346385,-25
39356372,-25
39366452,-25
39376496,-25
39386373,-25
39396396,-25
39406378,-25
39416401,-25
39426261,-25
39436390,-25
39446349,-25
39456397,-25
39466261,-25
39476403,-25
39486426,-25
39496379,-25
39506376,-25
39516379,-25
39526366,-25
39536411,-25
39546385,-25
39556400,-25
39566419,-25
39576379,-25
39586412,-25
39596400,-25
39606386,-25
39616377,-25
39626435,-25
39636382,-25
39646249,-25
39656402,-25
39666443,-25
39676378,-25
39686415,-25
39696358,-25
39706381,-25
39716432,-25
39726241,-25
39736368,-25
39746400,-25
39756463,-25
39766128,-25
39776393,-25
39786395,-25
39796425,-25
39806369,-25
39816372,-25
39826375,-25
39836252,-25
39846374,-25
39856417,-25
39866507,-25
39876390,-25
39886416,-25
39896372,-25
39906431,-25
39916382,-25
39926364,-25
39936464,-25
39946373,-25
39956374,-25
39966249,-25
39976242,-25
39986359,-25
39996387,-25
40006365,-25
40016399,-25
40026406,-25
40036242,-25
40046382,-25
40056446,-25
40066184,-25
40076356,-25
40086395,-25
40096379,-25
40106367,-25
40116420,-25
40126392,-25
40136481,-25
40146399,-25
40156396,-25
40166445,-25
40176259,-25
40186276,-25
40196342,-25
40206390,-25
40216408,-25
40226373,-25
40236381,-25
40246411,-25
40256252,-25
40266426,-25
40276372,-25
40286374,-25
40296421,-25
40306392,-25
40316376,-25
40326256,-25
40336417,-25
40346481,-25
40356398,-25
40366198,-25
40376388,-25
40386414,-25
40396365,-25
40406281,-25
40416379,-25
40426398,-25
40436395,-25
40446396,-25
40456368,-25
40466445,-25
40476386,-25
40486385,-25
40496380,-25
40506361,-25
40516402,-25
40526410,-25
40536385,-25
40546380,-25
40556398,-25
40566442,-25
40576380,-25
40586386,-25
40596266,-25
40606365,-25
40616376,-25
40626423,-25
40636379,-25
40646367,-25
40656426,-25
40666294,-25
40676416,-25
40686425,-25
40696385,-25
40706369,-25
40716275,-25
40726412,-25
40736399,-25
40746417,-25
40756476,-25
40766584,-25
40776511,-25
40786528,-25
40796531,-25
40806387,-25
40816365,-25
40826393,-25
40836403,-25
40846395,-25
40856369,-25
40866465,-25
40876405,-25
40886385,-25
40896397,-25
40906383,-25
40916387,-25
40926458,-25
40936426,-25
40946363,-25
40956430,-25
40966259,-25
40976251,-25
40986438,-25
40996375,-25
41006361,-25
41016361,-25
41026389,-25
41036244,-25
41046262,-25
41056452,-25
41066446,-25
41076396,-25
41086462,-25
41096420,-25
41106417,-25
41116446,-25
41126459,-25
41136424,-25
41146257,-25
41156432,-25
41166444,-25
41176373,-25
41186458,-25
41196386,-25
41206270,-25
41216411,-25
41226453,-25
41236258,-25
41246443,-25
41256366,-25
41266200,-25
41276385,-25
41286379,-25
41296374,-25
41306382,-25
41316364,-25
41326385,-25
41336397,-25
41346468,-25
41356433,-25
41366484,-25
41376436,-25
41386425,-25
41396379,-25
41406407,-25
41416385,-25
41426436,-25
41436410,-25
41446447,-25
41456375,-25
41466150,-25
41476390,-25
41486391,-25
41496380,-25
41506396,-25
41516384,-25
41526420,-25
41536376,-25
41546454,-25
41556414,-25
41566189,-25
41576390,-25
41586419,-25
41596395,-25
41606363,-25
41616410,-25
41626424,-25
41636394,-25
41646373,-25
41656385,-25
41666262,-25
41676451,-25
41686408,-25
41696395,-25
41706375,-25
41716287,-25
41726396,-25
41736457,-25
41746455,-25
41756362,-25
41766445,-25
41776378,-25
41786404,-25
41796451,-25
41806435,-25
41816384,-25
41826376,-25
41836442,-25
41846483,-25
41856394,-25
41866512,-25
41876401,-25
41886391,-25
41896405,-25
41906420,-25
41916409,-25
41926376,-25
41936414,-25
41946406,-25
41956402,-25
41966484,-25
41976423,-25
41986372,-25
41996418,-25
42006375,-25
42016379,-25
42026412,-25
42036429,-25
42046370,-25
42056383,-25
42066273,-25
42076395,-25
42086410,-25
42096413,-25
42106375,-25
42116442,-25
42126413,-25
42136425,-25
42146456,-25
42156423,-25
42166252,-25
42176277,-25
42186497,-25
42196415,-25
42206493,-25
42216379,-25
42226395,-25
42236406,-25
42246283,-25
42256398,-25
42266471,-25
42276411,-25
42286389,-25
42296511,-25
42306383,-25
42316446,-25
42326370,-25
42336412,-25
42346274,-25
42356395,-25
42366482,-25
42376288,-25
42386437,-25
42396392,-25
42406418,-25
42416416,-25
42426479,-25
42436411,-25
42446380,-25
42456398,-25
42466296,-25
42476373,-25
42486436,-25
42496389,-25
42506375,-25
42516394,-25
42526396,-25
42536378,-25
42546397,-25
42556393,-25
42566459,-25
42576398,-25
42586278,-25
42596443,-25
42606395,-25
42616378,-25
42626414,-25
42636145,-25
42646450,-25
42656391,-25
42666429,-25
42676435,-25
42686410,-25
42696361,-25
42706431,-25
42716477,-25
42726416,-25
42736425,-25
42746462,-25
42756364,-25
42766240,-25
42776407,-25
42786421,-25
42796395,-25
42806385,-25
42816396,-25
42826403,-25
42836381,-25
42846449,-25
42856401,-25
42866480,-25
42876435,-25
42886400,-25
42896398,-25
42906391,-25
42916405,-25
42926409,-25
42936419,-25
42946394,-25
42956428,-25
42966465,-25
42976431,-25
42986420,-25
42996469,-25
43006384,-25
43016396,-25
43026403,-25
43036430,-25
43046434,-25
43056407,-25
43066457,-25
43076392,-25
43086380,-25
43096435,-25
43106435,-25
43116468,-25
43126400,-25
43136428,-25
43146387,-25
43156465,-25
43166449,-25
43176385,-25
43186508,-25
43196449,-25
43206392,-25
43216429,-25
43226409,-25
43236445,-25
43246492,-25
43256389,-25
43266561,-25
43276414,-25
43286420,-25
43296402,-25
43306406,-25
43316378,-25
43326410,-25
43336417,-25
43346278,-25
43356396,-25
43366151,-25
43376291,-25
43386388,-25
43396385,-25
43406395,-25
43416379,-25
43426460,-25
43436288,-25
43446267,-25
43456426,-25
43466458,-25
43476418,-25
43486381,-25
43496282,-25
43506264,-25
43516393,-25
43526406,-25
43536409,-25
43546260,-25
43556411,-25
43566257,-25
43576271,-25
43586419,-25
43596439,-25
43606405,-25
43616428,-25
43626420,-25
43636268,-25
43646385,-25
43656489,-25
43666242,-25
43676387,-25
43686438,-25
43696407,-25
43706399,-25
43716392,-25
43726402,-25
43736403,-25
43746462,-25
43756448,-25
43766508,-25
43776408,-25
43786378,-25
43796408,-25
43806410,-25
43816417,-25
43826450,-25
43836275,-25
43846422,-25
43856396,-25
43866157,-25
43876428,-25
43886372,-25
43896398,-25
43906393,-25
43916448,-25
43926431,-25
43936393,-25
43946466,-25
43956416,-25
43966278,-25
43976372,-25
43986382,-25
43996415,-25
44006370,-25
44016398,-25
44026406,-25
44036388,-25
44046377,-25
44056290,-25
44066467,-25
44076486,-25
44086416,-25
44096414,-25
44106277,-25
44116280,-25
44126427,-25
44136420,-25
44146403,-25
44156414,-25
44166475,-25
44176278,-25
44186414,-25
44196373,-25
44206417,-25
44216279,-25
44226382,-25
44236399,-25
44246395,-25
44256377,-25
44266316,-25
44276464,-25
44286435,-25
44296421,-25
44306403,-25
44316395,-25
44326403,-25
44336420,-25
44346414,-25
44356402,-25
44366463,-25
44376401,-25
44386381,-25
44396462,-25
44406434,-25
44416420,-25
44426396,-25
44436421,-25
44446373,-25
44456409,-25
44466479,-25
44476271,-25
44486413,-25
44496442,-25
44506391,-25
44516399,-25
44526407,-25
44536414,-25
44546388,-25
44556412,-25
44566142,-25
44576281,-25
44586473,-25
44596470,-25
44606380,-25
44616385,-25
44626432,-25
44636402,-25
44646382,-25
44656475,-25
44666491,-25
44676441,-25
44686435,-25
44696398,-25
44706374,-25
44716439,-25
44726404,-25
44736388,-25
44746410,-25
44756404,-25
44766479,-25
44776394,-25
44786278,-25
44796403,-25
44806404,-25
44816395,-25
44826455,-25
44836279,-25
44846290,-25
44856418,-25
44866328,-25
44876418,-25
44886420,-25
44896278,-25
44906408,-25
44916395,-25
44926423,-25
44936291,-25
44946384,-25
44956445,-25
44966503,-25
44976406,-25
44986285,-25
44996434,-25
45006397,-25
45016413,-25
45026415,-25
45036392,-25
45046413,-25
45056422,-25
45066257,-25
45076419,-25
45086425,-25
45096293,-25
45106411,-25
45116421,-25
45126291,-25
45136411,-25
45146485,-25
45156446,-25
45166215,-25
45176540,-25
45186449,-25
45196410,-25
45206396,-25
45216426,-25
45226410,-25
45236406,-25
45246286,-25
45256402,-25
45266475,-25
45276457,-25
45286395,-25
45296413,-25
45316261,-25
45306428,-25
45326417,-25
45336465,-25
45346547,-25
45356404,-25
45366501,-25
45376419,-25
45386436,-25
45396290,-25
45406412,-25
45416393,-25
45426517,-25
45436421,-25
45446269,-25
45456403,-25
45466289,-25
45476402,-25
45486418,-25
45496443,-25
45506429,-25
45516402,-25
45526293,-25
45536408,-25
45546416,-25
45556437,-25
45566485,-25
45576464,-25
45586412,-25
45596445,-25
45606451,-25
45616478,-25
45626428,-25
45636405,-25
45646430,-25
45656422,-25
45666558,-25
45676456,-25
45686425,-25
45696485,-25
45706426,-25
45716477,-25
45726427,-25
45736425,-25
45746432,-25
45756416,-25
45766163,-25
45776422,-25
45786414,-25
45796460,-25
45806291,-25
45816424,-25
45826403,-25
45836522,-25
45846417,-25
45856421,-25
45866596,-25
45876511,-25
45886387,-25
45896491,-25
45906309,-25
45916404,-25
45926453,-25
45936459,-25
45946385,-25
45956402,-25
45966299,-25
45976395,-25
45986434,-25
45996448,-25
46006383,-25
46016474,-25
46026453,-25
46036436,-25
46046442,-25
46056438,-25
46066288,-25
46076440,-25
46086444,-25
46096444,-25
46106404,-25
46116422,-25
46126413,-25
46136412,-25
46146437,-25
46156436,-25
46166508,-25
46176422,-25
46186403,-25
46196434,-25
46206412,-25
46216442,-25
46226415,-25
46236279,-25
46246472,-25
46256421,-25
46266294,-25
46276443,-25
46286430,-25
46296427,-25
46306438,-25
46316409,-25
46326263,-25
46336435,-25
46346504,-25
46356438,-25
46366242,-25
46376485,-25
46386419,-25
46396428,-25
46406297,-25
46416427,-25
46426415,-25
46436431,-25
46446401,-25
46456473,-25
46466558,-25
46476465,-25
46486457,-25
46496433,-25
46506404,-25
46516424,-25
46526422,-25
46536420,-25
46546482,-25
46556437,-25
46566546,-25
46576454,-25
46586415,-25
46596301,-25
46606404,-25
46616473,-25
46626450,-25
46636411,-25
46646285,-25
46656311,-25
46666485,-25
46676488,-25
46686476,-25
46696430,-25
46706432,-25
46716434,-25
46726467,-25
46736415,-25
46746507,-25
46756436,-25
46766511,-25
46776443,-25
46786393,-25
46796440,-25
46806489,-25
46816423,-25
46826415,-25
46836448,-25
46846421,-25
46856434,-25
46866516,-25
46876469,-25
46886410,-25
46896412,-25
46906422,-25
46916413,-25
46926480,-25
46936443,-25
46946426,-25
46956428,-25
46966284,-25
46976415,-25
46986420,-25
46996483,-25
47006282,-25
47016466,-25
47026449,-25
47036413,-25
47046436,-25
47056477,-25
47066477,-25
47076449,-25
47086417,-25
47096412,-25
47106430,-25
47116447,-25
47126443,-25
47136421,-25
47146297,-25
47156457,-25
47166483,-25
47176457,-25
47186415,-25
47196433,-25
47206457,-25
47216425,-25
47226443,-25
47236398,-25
47246445,-25
47256429,-25
47266271,-25
47276416,-25
47286470,-25
47296294,-25
47306486,-25
47316436,-25
47326397,-25
47336303,-25
47346484,-25
47356404,-25
47366510,-25
47376408,-25
47386497,-25
47396434,-25
47406453,-25
47416459,-25
47426424,-25
47436287,-25
47446455,-25
47456413,-25
47466300,-25
47476433,-25
47486421,-25
47496407,-25
47506421,-25
47516478,-25
47526426,-25
47536484,-25
47546425,-25
47556423,-25
47566311,-25
47576405,-25
47586430,-25
47596452,-25
47606400,-25
47616433,-25
47626453,-25
47636400,-25
47646400,-25
47656418,-25
47666459,-25
47676437,-25
47686418,-25
47696447,-25
47706400,-25
47716310,-25
47726407,-25
47736475,-25
47746460,-25
47756398,-25
47766478,-25
47776303,-25
47786410,-25
47796291,-25
47806399,-25
47816386,-25
47826278,-25
47836476,-25
47846414,-25
47856435,-25
47866285,-25
47876446,-25
47886410,-25
47896424,-25
47906445,-25
47916475,-25
47926459,-25
47936520,-25
47946457,-25
47956442,-25
47966487,-25
47976411,-25
47986298,-25
47996444,-25
48006483,-25
48016434,-25
48026309,-25
48036402,-25
48046396,-25
48056416,-25
48066490,-25
48076403,-25
48086441,-25
48096453,-25
48106412,-25
48116449,-25
48126501,-25
48136424,-25
48146304,-25
48156440,-25
48166303,-25
48176443,-25
48186445,-25
48196473,-25
48206294,-25
48216446,-25
48226446,-25
48236452,-25
48246404,-25
48256480,-25
48266514,-25
48276497,-25
48286436,-25
48296406,-25
48306412,-25
48316414,-25
48326445,-25
48336497,-25
48346452,-25
48356443,-25
48366532,-25
48376417,-25
48386433,-25
48396427,-25
48406319,-25
48416289,-25
48426496,-25
48436294,-25
48446444,-25
48456431,-25
48466299,-25
48476415,-25
48486528,-25
48496523,-25
48506470,-25
48516432,-25
48526309,-25
48536398,-25
48546444,-25
48556421,-25
48566486,-25
48576441,-25
48586305,-25
48596428,-25
48606464,-25
48616478,-25
48626446,-25
48636431,-25
48646470,-25
48656439,-25
48666275,-25
48676475,-25
48686464,-25
48696400,-25
48706430,-25
48716496,-25
48726289,-25
48736431,-25
48746509,-25
48756530,-25
48766298,-25
48776472,-25
48786421,-25
48796412,-25
48806436,-25
48816419,-25
48826406,-25
48836426,-25
48846473,-25
48856479,-25
48866308,-25
48876439,-25
48886468,-25
48896425,-25
48906468,-25
48916282,-25
48926432,-25
48936462,-25
48946443,-25
48956429,-25
48966541,-25
48976296,-25
48986480,-25
48996312,-25
49006440,-25
49016471,-25
49026311,-25
49036461,-25
49046400,-25
49056436,-25
49066464,-25
49076418,-25
49086441,-25
49096440,-25
49106407,-25
49116438,-25
49126513,-25
49136475,-25
49146441,-25
49156427,-25
49166538,-25
49176436,-25
49186322,-25
49196464,-25
49206430,-25
49216453,-25
49226299,-25
49236413,-25
49246296,-25
49256423,-25
49266493,-25
49276423,-25
49286419,-25
49296432,-25
49306458,-25
49316411,-25
49326439,-25
49336428,-25
49346447,-25
49356461,-25
49366185,-25
49376476,-25
49386433,-25
49396483,-25
49406322,-25
49416437,-25
49426437,-25
49436455,-25
49446292,-25
49456434,-25
49466585,-25
49476492,-25
49486435,-25
49496311,-25
49506402,-25
49516431,-25
49526421,-25
49536493,-25
49546446,-25
49556462,-25
49566500,-25
49576463,-25
49586438,-25
49596448,-25
49606294,-25
49616440,-25
49626439,-25
49636297,-25
49646487,-25
49656512,-25
49666273,-25
49676456,-25
49686505,-25
49696397,-25
49706485,-25
49716453,-25
49726444,-25
49736297,-25
49746466,-25
49756412,-25
49766545,-25
49776431,-25
49786289,-25
49796427,-25
49806433,-25
49816424,-25
49826435,-25
49836443,-25
49846436,-25
49856311,-25
49866521,-25
49876453,-25
49886468,-25
49896434,-25
49906453,-25
49916513,-25
49926419,-25
49936451,-25
49946488,-25
49956459,-25
49966298,-25
49976396,-25
49986451,-25
49996432,-25
50006399,-25
50016487,-25
50026417,-25
50036467,-25
50046304,-25
50056309,-25
50066499,-25
50076428,-25
50086489,-25
50096438,-25
50106409,-25
50116429,-25
50126458,-25
50136456,-25
50146434,-25
50156452,-25
50166501,-25
50176418,-25
50186432,-25
50196305,-25
50206446,-25
50216438,-25
50226474,-25
50236420,-25
50246419,-25
50256428,-25
50266352,-25
50276451,-25
50286438,-25
50296476,-25
50306460,-25
50316394,-25
50326460,-25
50336440,-25
50346506,-25
50356476,-25
50366512,-25
50376439,-25
50386408,-25
50396479,-25
50406441,-25
50416436,-25
50426416,-25
50436446,-25
50446304,-25
50456439,-25
50466523,-25
50476408,-25
50486471,-25
50496444,-25
50506437,-25
50516422,-25
50526478,-25
50536419,-25
50546414,-25
50556452,-25
50566170,-25
50576306,-25
50586473,-25
50596476,-25
50606306,-25
50616451,-25
50626461,-25
50636297,-25
50646472,-25
50656513,-25
50666517,-25
50676500,-25
50686461,-25
50696299,-25
50706311,-25
50716508,-25
50726451,-25
50736501,-25
50746443,-25
50756423,-25
50766305,-25
50776318,-25
50786420,-25
50796511,-25
50806315,-25
50816286,-25
50826435,-25
50836424,-25
50846455,-25
50856440,-25
50866360,-25
50876435,-25
50886457,-25
50896419,-25
50906452,-25
50916440,-25
50926312,-25
50936326,-25
50946460,-25
50956457,-25
50966524,-25
50976297,-25
50986418,-25
50996433,-25
51006431,-25
51016423,-25
51026505,-25
51036402,-25
51046473,-25
51056436,-25
51066520,-25
51076429,-25
51086454,-25
51096331,-25
51106459,-25
51116442,-25
51126462,-25
51136469,-25
51146499,-25
51156471,-25
51166505,-25
51176434,-25
51186455,-25
51196422,-25
51206314,-25
51216450,-25
51226453,-25
51236450,-25
51246559,-25
51256433,-25
51266502,-25
51276446,-25
51286427,-25
51296430,-25
51306321,-25
51316298,-25
51326457,-25
51336454,-25
51346464,-25
51356319,-25
51366530,-25
51376329,-25
51386438,-25
51396311,-25
51406428,-25
51416449,-25
51426323,-25
51436452,-25
51446461,-25
51456447,-25
51466366,-25
51476419,-25
51486464,-25
51496455,-25
51506433,-25
51516461,-25
51526480,-25
51536423,-25
51546448,-25
51556455,-25
51566499,-25
51576437,-25
51586318,-25
51596465,-25
51606405,-25
51616461,-25
51626430,-25
51636448,-25
51646447,-25
51656427,-25
51666560,-25
51676444,-25
51686459,-25
51696448,-25
51706440,-25
51716445,-25
51726432,-25
51736442,-25
51746434,-25
51756453,-25
51766192,-25
51776460,-25
51786490,-25
51796471,-25
51806432,-25
51816427,-25
51826474,-25
51836446,-25
51846499,-25
51856442,-25
51866502,-25
51876463,-25
51886489,-25
51896307,-25
51906465,-25
51916456,-25
51926423,-25
51936465,-25
51946299,-25
51956427,-25
51966321,-25
51976412,-25
51986429,-25
51996490,-25
52006444,-25
52016474,-25
52026455,-25
52036515,-25
52046430,-25
52056440,-25
52066314,-25
52076444,-25
52086531,-25
52096466,-25
52106423,-25
52116500,-25
52126462,-25
52136306,-25
52146450,-25
52156332,-25
52166510,-25
52176530,-25
52186485,-25
52196426,-25
52206442,-25
52216432,-25
52226440,-25
52236433,-25
52246448,-25
52256455,-25
52266506,-25
52276441,-25
52286433,-25
52296319,-25
52306436,-25
52316479,-25
52326315,-25
52336474,-25
52346524,-25
52356457,-25
52366267,-25
52376499,-25
52386435,-25
52396484,-25
52406438,-25
52416420,-25
52426448,-25
52436453,-25
52446468,-25
52456310,-25
52466526,-25
52476429,-25
52486495,-25
52496447,-25
52506418,-25
52516308,-25
52526429,-25
52536491,-25
52546496,-25
52556469,-25
52566485,-25
52576430,-25
52586454,-25
52596438,-25
52606442,-25
52616511,-25
52626322,-25
52636461,-25
52646430,-25
52656484,-25
52666310,-25
52676478,-25
52686457,-25
52696446,-25
52706541,-25
52716469,-25
52726479,-25
52736512,-25
52746455,-25
52756458,-25
52766539,-25
52776441,-25
52786412,-25
52796482,-25
52806437,-25
52816421,-25
52826415,-25
52836430,-25
52846322,-25
52856437,-25
52866518,-25
52876501,-25
52886484,-25
52896484,-25
52906465,-25
52916501,-25
52926454,-25
52936470,-25
52946309,-25
52956434,-25
52966260,-25
52976414,-25
52986430,-25
52996492,-25
53006310,-25
53016466,-25
53026521,-25
53036441,-25
53046422,-25
53056461,-25
53066550,-25
53076455,-25
53086452,-25
53096333,-25
53106312,-25
53116483,-25
53126435,-25
53136456,-25
53146442,-25
53156439,-25
53166533,-25
53176328,-25
53186480,-25
53196429,-25
53206453,-25
53216479,-25
53226446,-25
53236321,-25
53246506,-25
53256433,-25
53266369,-25
53276460,-25
53286409,-25
53296313,-25
53306477,-25
53316427,-25
53326456,-25
53336326,-25
53346461,-25
53356434,-25
53366575,-25
53376333,-25
53386468,-25
53396459,-25
53406442,-25
53416462,-25
53426446,-25
53436444,-25
53446435,-25
53456443,-25
53466520,-25
53476451,-25
53486436,-25
53496339,-25
53506430,-25
53516462,-25
53526443,-25
53536431,-25
53546512,-25
53556479,-25
53566331,-25
53576429,-25
53586497,-25
53596498,-25
53606558,-25
53616475,-25
53626448,-25
53636445,-25
53646477,-25
53656478,-25
53666502,-25
53676479,-25
53686471,-25
53696477,-25
53706329,-25
53716501,-25
53726438,-25
53736495,-25
53746466,-25
53756441,-25
53766509,-25
53776441,-25
53786506,-25
53796443,-25
53806444,-25
53816423,-25
53826466,-25
53836440,-25
53846348,-25
53856492,-25
53866547,-25
53876535,-25
53886523,-25
53896445,-25
53906486,-25
53916457,-25
53926501,-25
53936488,-25
53946433,-25
53956443,-25
53966554,-25
53976480,-25
53986434,-25
53996498,-25
54006414,-25
54016441,-25
54026464,-25
54036512,-25
54046491,-25
54056462,-25
54066517,-25
54076433,-25
54086464,-25
54096475,-25
54106462,-25
54116576,-25
54126501,-25
54136514,-25
54146471,-25
54156446,-25
54166348,-25
54176446,-25
54186445,-25
54196459,-25
54206330,-25
54216473,-25
54226482,-25
54236456,-25
54246440,-25
54256549,-25
54266526,-25
54276496,-25
54286417,-25
54296308,-25
54316422,-25
54306444,-25
54326428,-25
54336464,-25
54346333,-25
54356430,-25
54366327,-25
54376566,-25
54386516,-25
54396454,-25
54406450,-25
54416432,-25
54426459,-25
54436329,-25
54446444,-25
54466384,-25
54456513,-25
54476434,-25
54486483,-25
54496456,-25
54506449,-25
54516438,-25
54536313,-25
54526450,-25
54546460,-25
54556485,-25
54566536,-25
54576321,-25
54586332,-25
54596456,-25
54606465,-25
54616476,-25
54626482,-25
54636326,-25
54646506,-25
54656622,-25
54676480,-25
54666559,-25
54686477,-25
54696469,-25
54706437,-25
54716509,-25
54726306,-25
54736437,-25
54746458,-25
54756427,-25
54766371,-25
54776483,-25
54786520,-25
54796461,-25
54806438,-25
54816451,-25
54826462,-25
54836460,-25
54846345,-25
54856326,-25
54866540,-25
54876477,-25
54886516,-25
54896506,-25
54906341,-25
54916464,-25
54926458,-25
54936488,-25
54946446,-25
54956469,-25
54966541,-25
54976471,-25
54996338,-25
54986480,-25
55006423,-25
55016450,-25
55026477,-25
55036521,-25
55046437,-25
55056481,-25
55066309,-25
55076450,-25
55086503,-25
55096447,-25
55116469,-25
55126468,-25
55136449,-25
55106448,-25
55146462,-25
55156485,-25
55166536,-25
55176481,-25
55186344,-25
55196454,-25
55206450,-25
55216500,-25
55226448,-25
55236457,-25
55246471,-25
55256496,-25
55266539,-25
55276495,-25
55286437,-25
55296503,-25
55306463,-25
55316438,-25
55326432,-25
55336465,-25
55346458,-25
55356465,-25
55366295,-25
55376352,-25
55386442,-25
55396508,-25
55406455,-25
55416455,-25
55426502,-25
55436345,-25
55446329,-25
55456470,-25
55466575,-25
55476452,-25
55486441,-25
55496347,-25
55506495,-25
55516472,-25
55526502,-25
55536504,-25
55546318,-25
55556456,-25
55566512,-25
55576337,-25
55586459,-25
