timestamp,value
3318875,-25
3328881,-25
3338654,-25
3348902,-25
3358887,-25
3368767,-25
3378931,-25
3398652,-25
3388887,-25
3408918,-25
3418889,-25
3428761,-25
3448884,-25
3458644,-25
3438891,-25
3478876,-25
3468885,-25
3488930,-25
3498978,-25
3509276,-25
3518921,-25
3548865,-25
3528900,-25
3558927,-25
3578646,-25
3568875,-25
3538878,-25
3588917,-25
3598915,-25
3608853,-25
3618876,-25
3628877,-25
3638901,-25
3658895,-25
3648904,-25
3668856,-25
3678909,-25
3688906,-25
3699058,-25
3708939,-25
3718962,-25
3728848,-25
3738878,-25
3748896,-25
3758622,-25
3768875,-25
3778893,-25
3788858,-25
3798879,-25
3808885,-25
3818636,-25
3828894,-25
3848890,-25
3838886,-25
3858873,-25
3868912,-25
3878864,-25
3888929,-25
3898880,-25
3908772,-25
3918881,-25
3928887,-25
3938659,-25
3948880,-25
3958875,-25
3968768,-25
3978898,-25
3988869,-25
3998658,-25
4008876,-25
4018885,-25
4028754,-25
4038869,-25
4048885,-25
4058657,-25
4068876,-25
4078890,-25
4088777,-25
4098891,-25
4118650,-25
4108877,-25
4128903,-25
4138892,-25
4148786,-25
4158881,-25
4178649,-25
4168876,-25
4188901,-25
4198878,-25
4208764,-25
4218904,-25
4228889,-25
4238644,-25
4248908,-25
4258886,-25
4268759,-25
4278900,-25
4288862,-25
4298642,-25
4308906,-25
4318877,-25
4328751,-25
4338882,-25
4348903,-25
4358644,-25
4378893,-25
4368896,-25
4388762,-25
4408904,-25
4398878,-25
4418642,-25
4428883,-25
4438885,-25
4448850,-25
4458892,-25
4468901,-25
4478645,-25
4488861,-25
4498892,-25
4508747,-25
4518914,-25
4528902,-25
4538637,-25
4548883,-25
4558907,-25
4568744,-25
4578916,-25
4588924,-25
4598958,-25
4608877,-25
4618889,-25
4628781,-25
4638888,-25
4648894,-25
4658670,-25
4668879,-25
4678912,-25
4688776,-25
4698883,-25
4708881,-25
4718677,-25
4728874,-25
4738873,-25
4748761,-25
4758883,-25
4778876,-25
4768872,-25
4788882,-25
4798889,-25
4808769,-25
4828888,-25
4818874,-25
4838662,-25
4848896,-25
4858881,-25
4868765,-25
4878923,-25
4888854,-25
4898656,-25
4908923,-25
4918879,-25
4928766,-25
4938890,-25
4948889,-25
4958654,-25
4968896,-25
4978870,-25
4988767,-25
4998919,-25
5008853,-25
5018654,-25
5028875,-25
5038888,-25
5048759,-25
5058904,-25
5068876,-25
5078649,-25
5088920,-25
5098889,-25
5108760,-25
5118911,-25
5138640,-25
5128923,-25
5148919,-25
5158906,-25
5168870,-25
5178883,-25
5188889,-25
5198648,-25
5208894,-25
5218908,-25
5228882,-25
5238884,-25
5248902,-25
5258642,-25
5268916,-25
5278911,-25
5288756,-25
5308907,-25
5298906,-25
5328912,-25
5318638,-25
5338882,-25
5348895,-25
5358904,-25
5368880,-25
5378669,-25
5388862,-25
5398904,-25
5408777,-25
5418883,-25
5428888,-25
5448902,-25
5438664,-25
5458873,-25
5468778,-25
5478906,-25
5488881,-25
5498662,-25
5508880,-25
5518886,-25
5528773,-25
5538888,-25
5548887,-25
5558664,-25
5568879,-25
5578897,-25
5588776,-25
5598900,-25
5618657,-25
5628911,-25
5638889,-25
5608887,-25
5648771,-25
5658896,-25
5678664,-25
5668865,-25
5688915,-25
5698887,-25
5708766,-25
5718894,-25
5728863,-25
5738657,-25
5748928,-25
5758882,-25
5778899,-25
5768765,-25
5788870,-25
5798654,-25
5808908,-25
5818876,-25
5828762,-25
5838898,-25
5848905,-25
5858655,-25
5878919,-25
5868908,-25
5888866,-25
5898908,-25
5908902,-25
5918887,-25
5928908,-25
5938884,-25
5948875,-25
5958889,-25
5968907,-25
5978646,-25
5988910,-25
5998887,-25
6008877,-25
6018912,-25
6028902,-25
6038646,-25
6058884,-25
6048898,-25
6068752,-25
6078906,-25
6088897,-25
6098897,-25
6108931,-25
6118889,-25
6128881,-25
6138874,-25
6148903,-25
6168890,-25
6158661,-25
6178885,-25
6188783,-25
6198930,-25
6208897,-25
6218670,-25
6228884,-25
6238902,-25
6248916,-25
6278662,-25
6258901,-25
6268888,-25
6288889,-25
6298914,-25
6308782,-25
6318905,-25
6328879,-25
6338670,-25
6348949,-25
6358901,-25
6368768,-25
6378928,-25
6388877,-25
6398871,-25
6408958,-25
6418873,-25
6428775,-25
6438908,-25
6448871,-25
6458655,-25
6468910,-25
6478878,-25
6488775,-25
6498894,-25
6508884,-25
6518659,-25
6528919,-25
6538887,-25
6548767,-25
6578660,-25
6558898,-25
6568864,-25
6588915,-25
6598929,-25
6618893,-25
6608769,-25
6628911,-25
6638652,-25
6648906,-25
6658884,-25
6668764,-25
6678884,-25
6688911,-25
6698654,-25
6708895,-25
6718893,-25
6728761,-25
6738885,-25
6748910,-25
6758651,-25
6778901,-25
6768890,-25
6788757,-25
6798913,-25
6808911,-25
6818645,-25
6828884,-25
6838877,-25
6858870,-25
6848787,-25
6868879,-25
6878677,-25
6888865,-25
6898878,-25
6908788,-25
6918883,-25
6928888,-25
6938669,-25
6948908,-25
6958884,-25
6968784,-25
6978882,-25
6988903,-25
6998868,-25
7008917,-25
7018887,-25
7028788,-25
7038878,-25
7048917,-25
7058881,-25
7068894,-25
7078929,-25
7088917,-25
7098896,-25
7118657,-25
7108879,-25
7128895,-25
7138926,-25
7148780,-25
7168879,-25
7158898,-25
7178643,-25
7188904,-25
7208890,-25
7198924,-25
7218922,-25
7228910,-25
7248943,-25
7238898,-25
7258910,-25
7268880,-25
7278891,-25
7288868,-25
7298650,-25
7308903,-25
7318896,-25
7338911,-25
7328875,-25
7348913,-25
7358649,-25
7368907,-25
7378924,-25
7388780,-25
7398935,-25
7408939,-25
7418884,-25
7428902,-25
7438933,-25
7448763,-25
7478856,-25
7458887,-25
7468911,-25
7488891,-25
7498890,-25
7508776,-25
7518914,-25
7528890,-25
7538636,-25
7548894,-25
7558896,-25
7568864,-25
7578902,-25
7588920,-25
7598902,-25
7608921,-25
7618907,-25
7628896,-25
7648922,-25
7638913,-25
7658668,-25
7668896,-25
7698877,-25
7678918,-25
7688904,-25
7708885,-25
7718979,-25
7728876,-25
7739092,-25
7748957,-25
7758950,-25
7768883,-25
7778660,-25
7788889,-25
7798884,-25
7818893,-25
7808890,-25
7828920,-25
7838674,-25
7848917,-25
7868795,-25
7858896,-25
7878929,-25
7888892,-25
7898660,-25
7908948,-25
7918924,-25
7928886,-25
7938921,-25
7948878,-25
7958652,-25
7968905,-25
7978877,-25
7988770,-25
7998948,-25
8008872,-25
8018656,-25
8028912,-25
8038929,-25
8048763,-25
8058891,-25
8068906,-25
8078650,-25
8098904,-25
8088905,-25
8108885,-25
8118888,-25
8128898,-25
8138647,-25
8148911,-25
8158902,-25
8168871,-25
8178900,-25
8188895,-25
8198648,-25
8208931,-25
8218944,-25
8228885,-25
8238911,-25
8248899,-25
8258635,-25
8268891,-25
8288864,-25
8278927,-25
8298885,-25
8308898,-25
8318644,-25
8328897,-25
8338924,-25
8348898,-25
8358884,-25
8368896,-25
8378669,-25
8388919,-25
8398905,-25
8408894,-25
8428934,-25
8418903,-25
8448891,-25
8438664,-25
8458887,-25
8468786,-25
8488892,-25
8478908,-25
8498667,-25
8508898,-25
8518894,-25
8528889,-25
8538905,-25
8558662,-25
8548886,-25
8568888,-25
8578909,-25
8588891,-25
8598934,-25
8608885,-25
8618661,-25
8628909,-25
8638908,-25
8658919,-25
8648893,-25
8668893,-25
8678660,-25
8688911,-25
8698893,-25
8708922,-25
8728920,-25
8718935,-25
8738897,-25
8768909,-25
8748912,-25
8758882,-25
8778907,-25
8788880,-25
8798657,-25
8808906,-25
8818876,-25
8828769,-25
8838938,-25
8848902,-25
8858649,-25
8868933,-25
8878912,-25
8888795,-25
8898924,-25
8908902,-25
8918642,-25
8928894,-25
8938919,-25
8958925,-25
8948898,-25
8968950,-25
8978649,-25
8988897,-25
8998904,-25
9008768,-25
9018922,-25
9028905,-25
9038642,-25
9048902,-25
9058911,-25
9068872,-25
9078887,-25
9088897,-25
9098679,-25
9108888,-25
9118897,-25
9128783,-25
9138915,-25
9148921,-25
9158678,-25
9168896,-25
9178900,-25
9188905,-25
9208929,-25
9198892,-25
9218932,-25
9228901,-25
9238926,-25
9248891,-25
9258891,-25
9268932,-25
9278878,-25
9288942,-25
9298907,-25
9318882,-25
9308812,-25
9328885,-25
9338897,-25
9348926,-25
9358892,-25
9368788,-25
9378935,-25
9388932,-25
9398664,-25
9408946,-25
9418881,-25
9428780,-25
9448915,-25
9438932,-25
9458768,-25
9468962,-25
9478901,-25
9488913,-25
9498917,-25
9508878,-25
9518686,-25
9528912,-25
9538897,-25
9558926,-25
9548884,-25
9568916,-25
9578670,-25
9588961,-25
9598922,-25
9608879,-25
9618897,-25
9628942,-25
9638660,-25
9648903,-25
9658904,-25
9668776,-25
9678899,-25
9688906,-25
9698659,-25
9708911,-25
9718927,-25
9728912,-25
9738913,-25
9748901,-25
9758644,-25
9768900,-25
9778901,-25
9788769,-25
9798895,-25
9808900,-25
9818652,-25
9830898,-25
9838995,-25
9849011,-25
9858989,-25
9868957,-25
9879009,-25
9889223,-25
9899545,-25
9908894,-25
9918948,-25
9928898,-25
9938673,-25
9948902,-25
9958902,-25
9968892,-25
9988900,-25
9978910,-25
9998664,-25
10008977,-25
10028908,-25
10018901,-25
10038916,-25
10058791,-25
10048903,-25
10068913,-25
10078896,-25
10088909,-25
10098912,-25
10108916,-25
10118668,-25
10128921,-25
10138898,-25
10148685,-25
10168923,-25
10158948,-25
10178668,-25
10188902,-25
10198881,-25
10208905,-25
10218907,-25
10228917,-25
10238784,-25
10258920,-25
10268910,-25
10278935,-25
10248913,-25
10288894,-25
10298660,-25
10308942,-25
10318926,-25
10328780,-25
10338931,-25
10348918,-25
10368904,-25
10378910,-25
10358660,-25
10388870,-25
10398939,-25
10408914,-25
10418660,-25
10428901,-25
10438923,-25
10448779,-25
10458933,-25
10468932,-25
10478775,-25
10488939,-25
10508777,-25
10498917,-25
10518923,-25
10528941,-25
10538784,-25
10558907,-25
10548926,-25
10568865,-25
10578904,-25
10588901,-25
10598681,-25
10608925,-25
10618910,-25
10638922,-25
10628806,-25
10648917,-25
10658676,-25
10688921,-25
10668918,-25
10678908,-25
10698928,-25
10708922,-25
10718796,-25
10728899,-25
10748797,-25
10758896,-25
10738942,-25
10768938,-25
10778675,-25
10788913,-25
10798907,-25
10808791,-25
10818902,-25
10828919,-25
10838793,-25
10858909,-25
10848935,-25
10868893,-25
10878948,-25
10888917,-25
10898675,-25
10908909,-25
10918894,-25
10928947,-25
10938945,-25
10948895,-25
10958667,-25
10968939,-25
10978907,-25
10988792,-25
10998921,-25
11018875,-25
11008903,-25
11028961,-25
11038897,-25
11048784,-25
11058919,-25
11068912,-25
11078914,-25
11088923,-25
11098929,-25
11108889,-25
11118925,-25
11128915,-25
11138658,-25
11148903,-25
11158916,-25
11168774,-25
11178924,-25
11188921,-25
11198661,-25
11208926,-25
11218949,-25
11228784,-25
11238903,-25
11248909,-25
11258657,-25
11268897,-25
11288872,-25
11278954,-25
11298910,-25
11308945,-25
11328900,-25
11318657,-25
11348809,-25
11338911,-25
11358927,-25
11378808,-25
11368908,-25
11388893,-25
11398922,-25
11408803,-25
11418915,-25
11428907,-25
11438921,-25
11448891,-25
11458918,-25
11468891,-25
11478922,-25
11488905,-25
11498681,-25
11518916,-25
11508904,-25
11528800,-25
11538921,-25
11548932,-25
11558791,-25
11578900,-25
11568901,-25
11588886,-25
11598999,-25
11608897,-25
11618671,-25
11628948,-25
11658952,-25
11638897,-25
11648887,-25
11668923,-25
11678677,-25
11688920,-25
11698906,-25
11718919,-25
11708791,-25
11728904,-25
11738675,-25
11748909,-25
11758942,-25
11778938,-25
11768890,-25
11788894,-25
11798797,-25
11818895,-25
11808936,-25
11828789,-25
11838933,-25
11848926,-25
11858667,-25
11868938,-25
11878933,-25
11888789,-25
11898928,-25
11908943,-25
11918882,-25
11928939,-25
11938924,-25
11948874,-25
11958923,-25
11968918,-25
11978771,-25
11988935,-25
11998921,-25
12008872,-25
12018910,-25
12028926,-25
12048895,-25
12038659,-25
12058921,-25
12068778,-25
12078920,-25
12088917,-25
12098689,-25
12108972,-25
12128813,-25
12118916,-25
12138931,-25
12148909,-25
12158689,-25
12178910,-25
12168911,-25
12188894,-25
12198903,-25
12208927,-25
12218688,-25
12228927,-25
12238908,-25
12248897,-25
12258907,-25
12268909,-25
12278798,-25
12288920,-25
12298916,-25
12308801,-25
12318923,-25
12328966,-25
12389158,-25
12398916,-25
12408966,-25
12418907,-25
12428894,-25
12439105,-25
12448915,-25
12468958,-25
12459037,-25
12478899,-25
12488963,-25
12498928,-25
12508921,-25
12518789,-25
12528940,-25
12538896,-25
12548896,-25
12559007,-25
12568927,-25
12578675,-25
12589072,-25
12598944,-25
12608933,-25
12618931,-25
12628938,-25
12638910,-25
12648954,-25
12658944,-25
12668933,-25
12678942,-25
12688929,-25
12698888,-25
12708921,-25
12718924,-25
12728888,-25
12738905,-25
12748951,-25
12758910,-25
12768915,-25
12778929,-25
12788888,-25
12798996,-25
12808959,-25
12818913,-25
12828978,-25
12839011,-25
12848970,-25
12858924,-25
12868985,-25
12878938,-25
12888926,-25
12898932,-25
12908957,-25
12919108,-25
12929097,-25
12938701,-25
12948907,-25
12958907,-25
12968917,-25
12978904,-25
12989013,-25
12998690,-25
13008957,-25
13018911,-25
13028950,-25
13038905,-25
13048955,-25
13058901,-25
13068914,-25
13078912,-25
13088938,-25
13098988,-25
13108906,-25
13118691,-25
13128979,-25
13138936,-25
13148663,-25
13158920,-25
13169145,-25
13178910,-25
13188935,-25
13198916,-25
13208940,-25
13218939,-25
13228903,-25
13238882,-25
13248935,-25
13258910,-25
13268936,-25
13279081,-25
13288938,-25
13298791,-25
13308921,-25
13318890,-25
13328897,-25
13338923,-25
13349107,-25
13358788,-25
13368925,-25
13379138,-25
13388893,-25
13398937,-25
13409122,-25
13418911,-25
13428937,-25
13438932,-25
13448893,-25
13458944,-25
13468937,-25
13478906,-25
13488969,-25
13498988,-25
13508931,-25
13518947,-25
13528990,-25
13538891,-25
13549136,-25
13558945,-25
13568891,-25
13578924,-25
13588989,-25
13598703,-25
13608922,-25
13618930,-25
13628918,-25
13638965,-25
13648955,-25
13658800,-25
13668959,-25
13678920,-25
13688914,-25
13698922,-25
13709088,-25
13718693,-25
13728936,-25
13738931,-25
13748912,-25
13758942,-25
13768927,-25
13779054,-25
13788933,-25
13798904,-25
13808947,-25
13818909,-25
13828945,-25
13838691,-25
13848936,-25
13858931,-25
13868937,-25
13878939,-25
13888913,-25
13898906,-25
13908951,-25
13918934,-25
13928912,-25
13938967,-25
13949062,-25
13958895,-25
13968937,-25
13978950,-25
13988908,-25
13998971,-25
14008923,-25
14018796,-25
14028980,-25
14038934,-25
14048896,-25
14058977,-25
14068960,-25
14078688,-25
14088956,-25
14098985,-25
14108902,-25
14119048,-25
14129089,-25
14138787,-25
14148932,-25
14158938,-25
14168805,-25
14178924,-25
14188943,-25
14198815,-25
14208935,-25
14218942,-25
14228895,-25
14238929,-25
14248967,-25
14258801,-25
14269035,-25
14279132,-25
14288787,-25
14298984,-25
14308928,-25
14318670,-25
14328950,-25
14338921,-25
14348967,-25
14359121,-25
14368920,-25
14379002,-25
14388917,-25
14398939,-25
14408965,-25
14418947,-25
14428958,-25
14438921,-25
14448921,-25
14458957,-25
14468922,-25
14478948,-25
14488922,-25
14498901,-25
14508928,-25
14518978,-25
14528935,-25
14539127,-25
14548961,-25
14558908,-25
14568967,-25
14578917,-25
14588952,-25
14598956,-25
14608977,-25
14619015,-25
14629146,-25
14638919,-25
14648910,-25
14658952,-25
14668907,-25
14678812,-25
14688963,-25
14698916,-25
14708927,-25
14718941,-25
14728953,-25
14738800,-25
14748973,-25
14758918,-25
14768942,-25
14778970,-25
14788950,-25
14798971,-25
14808936,-25
14819132,-25
14828947,-25
14838967,-25
14848989,-25
14858909,-25
14868960,-25
14878948,-25
14888893,-25
14898973,-25
14908945,-25
14918789,-25
14929080,-25
14939165,-25
14948952,-25
14958935,-25
14968961,-25
14979001,-25
14988935,-25
14998950,-25
15008965,-25
15019007,-25
15028951,-25
15038677,-25
15049023,-25
15058934,-25
15068940,-25
15078939,-25
15088952,-25
15098812,-25
15108928,-25
15118954,-25
15128964,-25
15139089,-25
15148935,-25
15158702,-25
15168939,-25
15178940,-25
15188968,-25
15198988,-25
15208986,-25
15218805,-25
15228923,-25
15238927,-25
15248917,-25
15258949,-25
15268934,-25
15278819,-25
15288915,-25
15298938,-25
15308951,-25
15318918,-25
15328946,-25
15338812,-25
15348965,-25
15358936,-25
15368920,-25
15378943,-25
15388979,-25
15398917,-25
15408967,-25
15418912,-25
15428953,-25
15438941,-25
15449036,-25
15458906,-25
15468941,-25
15478934,-25
15488957,-25
15499130,-25
15508925,-25
15518917,-25
15528982,-25
15538917,-25
15548981,-25
15559171,-25
15569106,-25
15578689,-25
15588953,-25
15598947,-25
15608991,-25
15618952,-25
15628972,-25
15638894,-25
15649044,-25
15658972,-25
15668801,-25
15678941,-25
15688959,-25
15698804,-25
15709162,-25
15718957,-25
15728902,-25
15738939,-25
15748965,-25
15758681,-25
15768973,-25
15778942,-25
15788936,-25
15798931,-25
15808977,-25
15818781,-25
15828936,-25
15838993,-25
15848821,-25
15858939,-25
15869012,-25
15878712,-25
15889016,-25
15898949,-25
15908929,-25
15918958,-25
15928955,-25
15938959,-25
15948927,-25
15958982,-25
15968926,-25
15978918,-25
15988930,-25
15998829,-25
16008943,-25
16018918,-25
16028916,-25
16038961,-25
16049089,-25
16058706,-25
16068947,-25
16078926,-25
16088939,-25
16098996,-25
16109154,-25
16118804,-25
16128966,-25
16138927,-25
16148828,-25
16158941,-25
16168929,-25
16178913,-25
16188963,-25
16198927,-25
16208914,-25
16219016,-25
16229069,-25
16238796,-25
16248981,-25
16258917,-25
16268924,-25
16279090,-25
16289085,-25
16298803,-25
16308941,-25
16318935,-25
16328915,-25
16338960,-25
16348962,-25
16359138,-25
16368948,-25
16378973,-25
16388803,-25
16398944,-25
16408951,-25
16418944,-25
16428972,-25
16438937,-25
16448907,-25
16458939,-25
16468965,-25
16478688,-25
16488939,-25
16499018,-25
16509080,-25
16518978,-25
16529115,-25
16538686,-25
16549022,-25
16558983,-25
16568905,-25
16579013,-25
16588951,-25
16598830,-25
16608930,-25
16618944,-25
16628972,-25
16639113,-25
16648945,-25
16658825,-25
16668964,-25
16678945,-25
16689016,-25
16698975,-25
16708951,-25
16719083,-25
16728957,-25
16739017,-25
16748944,-25
16758971,-25
16768945,-25
16778927,-25
16788962,-25
16798924,-25
16808921,-25
16818923,-25
16828977,-25
16838709,-25
16848957,-25
16858924,-25
16868959,-25
16879011,-25
16889103,-25
16898803,-25
16908961,-25
16918923,-25
16928908,-25
16938956,-25
16949076,-25
16958956,-25
16968982,-25
16978933,-25
16988810,-25
16998963,-25
17008932,-25
17018943,-25
17028950,-25
17038949,-25
17048920,-25
17058983,-25
17068969,-25
17078700,-25
17088965,-25
17098971,-25
17108912,-25
17118942,-25
17128959,-25
17138794,-25
17148905,-25
17159001,-25
17168956,-25
17178965,-25
17189170,-25
17199004,-25
17208943,-25
17218939,-25
17228910,-25
17238940,-25
17248984,-25
17258941,-25
17268968,-25
17278975,-25
17288953,-25
17298972,-25
17308950,-25
17318686,-25
17328940,-25
17338939,-25
17348941,-25
17368948,-25
17358973,-25
17378930,-25
17388926,-25
17398963,-25
17408943,-25
17418960,-25
17429035,-25
17439068,-25
17448933,-25
17458940,-25
17468959,-25
17478935,-25
17489038,-25
17498823,-25
17508976,-25
17518948,-25
17528928,-25
17538978,-25
17548970,-25
17558914,-25
17568938,-25
17578959,-25
17588967,-25
17599000,-25
17609018,-25
17618713,-25
17628978,-25
17638931,-25
17648985,-25
17658955,-25
17668928,-25
17678947,-25
17688955,-25
17699010,-25
17708965,-25
17718965,-25
17728919,-25
17738918,-25
17748962,-25
17758957,-25
17768915,-25
17778970,-25
17788938,-25
17798912,-25
17809093,-25
17818949,-25
17828921,-25
17838937,-25
17849006,-25
17858702,-25
17868942,-25
17878967,-25
17888918,-25
17898971,-25
17908959,-25
17918692,-25
17928938,-25
17938959,-25
17948916,-25
17958961,-25
17968971,-25
17978912,-25
17988980,-25
17999036,-25
18018954,-25
18008807,-25
18028983,-25
18038794,-25
18048951,-25
18058936,-25
18068951,-25
18078990,-25
18088972,-25
18098926,-25
18108968,-25
18118961,-25
18128990,-25
18138963,-25
18148927,-25
18158974,-25
18169128,-25
18179126,-25
18188940,-25
18198968,-25
18208955,-25
18218924,-25
18229025,-25
18238984,-25
18248834,-25
18258958,-25
18269011,-25
18278966,-25
18288970,-25
18298969,-25
18308982,-25
18318951,-25
18328945,-25
18338711,-25
18348992,-25
18358936,-25
18368822,-25
18379004,-25
18388965,-25
18398834,-25
18408994,-25
18418939,-25
18428915,-25
18438960,-25
18448967,-25
18458936,-25
18469021,-25
18478925,-25
18488924,-25
18498980,-25
18508921,-25
18518920,-25
18528948,-25
18538933,-25
18548927,-25
18558959,-25
18568974,-25
18578916,-25
18588988,-25
18598966,-25
18608918,-25
18618946,-25
18628958,-25
18638818,-25
18648965,-25
18658967,-25
18668923,-25
18678970,-25
18688953,-25
18698828,-25
18708954,-25
18718955,-25
18728836,-25
18738990,-25
18748968,-25
18758700,-25
18768974,-25
18778950,-25
18788969,-25
18798965,-25
18808968,-25
18818905,-25
18828962,-25
18838975,-25
18848942,-25
18858965,-25
18869189,-25
18878944,-25
18888974,-25
18898954,-25
18908947,-25
18918944,-25
18928991,-25
18938724,-25
18948945,-25
18958961,-25
18968916,-25
18978950,-25
18988945,-25
18998987,-25
19008932,-25
19018944,-25
19028972,-25
19038942,-25
19048960,-25
19058947,-25
19068924,-25
19078999,-25
19088932,-25
19098964,-25
19108986,-25
19118931,-25
19129014,-25
19138977,-25
19149078,-25
19158988,-25
19168948,-25
19178907,-25
19189084,-25
19199001,-25
19208926,-25
19218975,-25
19228940,-25
19238825,-25
19248966,-25
19258949,-25
19268930,-25
19278991,-25
19288975,-25
19298931,-25
19309177,-25
19318965,-25
19328924,-25
19339133,-25
19348962,-25
19358925,-25
19368961,-25
19378963,-25
19388918,-25
19398960,-25
19409135,-25
19418818,-25
19429006,-25
19439009,-25
19448975,-25
19458979,-25
19468965,-25
19478701,-25
19488952,-25
19499049,-25
19508959,-25
19518964,-25
19528944,-25
19538698,-25
19548958,-25
19559159,-25
19568917,-25
19578952,-25
19588942,-25
19598936,-25
19608955,-25
19619093,-25
19628950,-25
19639096,-25
19648994,-25
19658932,-25
19668952,-25
19678942,-25
19688943,-25
19698957,-25
19708946,-25
19728967,-25
19718833,-25
19738956,-25
19748939,-25
19758945,-25
19768967,-25
19778722,-25
19788962,-25
19798948,-25
19808961,-25
19818969,-25
19828963,-25
19838730,-25
19848958,-25
19858954,-25
19868981,-25
19879030,-25
19888958,-25
19898722,-25
19908977,-25
19918958,-25
19928825,-25
19938973,-25
19948973,-25
19958715,-25
19968947,-25
19978936,-25
19988832,-25
19999028,-25
20008939,-25
20018824,-25
20028974,-25
20039065,-25
20048826,-25
20059000,-25
20068942,-25
20078918,-25
20088965,-25
20098965,-25
20108968,-25
20118981,-25
20129012,-25
20138816,-25
20148979,-25
20158998,-25
20168935,-25
