timestamp,value
92099950,FALSE
92599952,FALSE
93099988,FALSE
93600004,FALSE
94100034,FALSE
94600036,FALSE
95100035,FALSE
95600037,FALSE
96100003,FALSE
96599970,FALSE
96964321,FALSE
96972243,FALSE
97472094,FALSE
97972013,FALSE
98472070,FALSE
98972007,FALSE
99472273,FALSE
99972014,FALSE
100472085,FALSE
100972046,FALSE
101471999,FALSE
101972034,FALSE
102472017,FALSE
102972124,FALSE
103472020,FALSE
103972006,FALSE
104472041,FALSE
104972088,FALSE
105472102,FALSE
105972050,FALSE
106472077,FALSE
106972076,FALSE
107472023,FALSE
107972026,FALSE
108472062,FALSE
108972076,FALSE
109472076,FALSE
109972042,FALSE
110472079,FALSE
110972042,FALSE
111472046,FALSE
111972091,FALSE
112472054,FALSE
112972111,FALSE
113472055,FALSE
113972050,FALSE
114472113,FALSE
114972209,FALSE
115472060,FALSE
115972063,FALSE
116472121,FALSE
116972073,FALSE
117472126,FALSE
117972071,FALSE
118472137,FALSE
118972085,FALSE
119472078,FALSE
119972138,FALSE
120472087,FALSE
120972085,FALSE
121472082,FALSE
121972083,FALSE
122472088,FALSE
122972165,FALSE
123472089,FALSE
123972098,FALSE
124472100,FALSE
124972101,FALSE
125472094,FALSE
125972105,FALSE
126472099,FALSE
126972108,FALSE
127472107,FALSE
127972108,FALSE
128472109,FALSE
128972117,FALSE
129472114,FALSE
129972183,FALSE
130472122,FALSE
130972133,FALSE
131472160,FALSE
131972130,FALSE
132472131,FALSE
132972131,FALSE
133472137,FALSE
133972139,FALSE
134472136,FALSE
134972139,FALSE
135472144,FALSE
135972143,FALSE
136472146,FALSE
136972146,FALSE
137472166,FALSE
137972154,FALSE
138472172,FALSE
138972157,FALSE
139472160,FALSE
139972158,FALSE
140472166,FALSE
140972165,FALSE
141472165,FALSE
141972193,FALSE
142472173,FALSE
142972176,FALSE
143472185,FALSE
143972177,FALSE
144472182,FALSE
144972180,FALSE
145472187,FALSE
145972226,FALSE
146472186,FALSE
146972193,FALSE
147472197,FALSE
147972191,FALSE
148472199,FALSE
148972388,FALSE
149472226,FALSE
149972202,FALSE
150472200,FALSE
150972209,FALSE
151472228,FALSE
151972244,FALSE
152472226,FALSE
152972218,FALSE
153472217,FALSE
153972218,FALSE
154472223,FALSE
154972221,FALSE
155472230,FALSE
155972284,FALSE
156472234,FALSE
156972236,FALSE
157472229,FALSE
157972234,FALSE
158472239,FALSE
158972239,FALSE
159472245,FALSE
159972483,FALSE
160472241,FALSE
160972248,FALSE
161472249,FALSE
161972275,FALSE
162472279,FALSE
162972252,FALSE
163467264,FALSE
163467124,FALSE
163477378,FALSE
163478262,FALSE
163978276,FALSE
164478276,FALSE
164978274,FALSE
165478298,FALSE
165978275,FALSE
166478326,FALSE
166477384,FALSE
166486457,FALSE
166986401,FALSE
167486345,FALSE
167986283,FALSE
168486278,FALSE
168986288,FALSE
169486289,FALSE
169986334,FALSE
170486313,FALSE
170986430,FALSE
171486304,FALSE
171986298,FALSE
172486301,FALSE
172986311,FALSE
173445777,FALSE
173945288,FALSE
174445289,FALSE
174932300,FALSE
174932176,FALSE
175432306,FALSE
175932311,FALSE
176432321,FALSE
176932170,FALSE
176940464,FALSE
177439733,FALSE
177939730,FALSE
178439724,FALSE
178939724,FALSE
179439707,FALSE
179939751,FALSE
180440031,FALSE
180939707,FALSE
181439721,FALSE
181939755,FALSE
182439705,FALSE
182939727,FALSE
183439721,FALSE
183939739,FALSE
184439768,FALSE
184939805,FALSE
185439728,FALSE
185939781,FALSE
186439818,FALSE
186939767,FALSE
187439746,FALSE
187939778,FALSE
188439760,FALSE
188939761,FALSE
189439741,FALSE
189939767,FALSE
190439958,FALSE
190939770,FALSE
191439831,FALSE
191939812,FALSE
192439787,FALSE
192872367,FALSE
192872260,FALSE
192880403,FALSE
192880253,FALSE
193380405,FALSE
193880396,FALSE
194380376,FALSE
194880379,FALSE
195380384,FALSE
195880425,FALSE
195880415,FALSE
195887476,FALSE
196386403,FALSE
196886419,FALSE
197386410,FALSE
197886416,FALSE
198386409,FALSE
198886412,FALSE
199386412,FALSE
199886618,FALSE
200386416,FALSE
200887152,FALSE
201386416,FALSE
201886428,FALSE
202386438,FALSE
202886488,FALSE
203386432,FALSE
203886442,FALSE
204386429,FALSE
204886428,FALSE
205386430,FALSE
205886435,FALSE
206386444,FALSE
206886437,FALSE
207386451,FALSE
207886436,FALSE
208386443,FALSE
208886454,FALSE
209070332,FALSE
209569890,FALSE
210069713,FALSE
210362200,FALSE
210362470,FALSE
210862467,FALSE
211362478,FALSE
211862478,FALSE
212362251,FALSE
212368908,FALSE
212868470,FALSE
213368469,FALSE
213868496,FALSE
214368468,FALSE
214868472,FALSE
215368471,FALSE
215868465,FALSE
216368495,FALSE
216868480,FALSE
217368476,FALSE
217868485,FALSE
218368485,FALSE
218868481,FALSE
219368482,FALSE
219868499,FALSE
220368488,FALSE
220868490,FALSE
221368494,FALSE
221868499,FALSE
222368508,FALSE
222868496,FALSE
223368505,FALSE
223868506,FALSE
224368508,FALSE
224868560,FALSE
225368506,FALSE
225868505,FALSE
226368519,FALSE
226868511,FALSE
