timestamp,value
8865194,20
8875198,20
8885181,20
8895191,20
8904996,20
8915187,20
8925192,20
8934977,20
8945186,20
8955268,20
8964987,20
8975173,20
8984971,20
8995191,20
9005166,20
9015190,20
9025194,20
9035174,20
9045192,20
9065187,20
9055264,20
9075026,20
9085199,20
9095174,20
9105180,20
9114970,20
9124998,20
9135174,20
9145185,20
9155273,20
9165174,20
9194945,20
9184979,20
9175188,20
9205194,20
9215195,20
9225177,20
9235181,20
9245192,20
9255251,20
9265185,20
9274978,20
9285182,20
9294970,20
9305191,20
9315178,20
9324961,20
9335200,20
9345195,20
9354968,20
9364972,20
9375218,20
9385186,20
9394978,20
9405203,20
9415177,20
9425185,20
9434966,20
9445184,20
9455255,20
9464966,20
9474967,20
9485190,20
9494962,20
9504968,20
9515177,20
9524981,20
9534944,20
9545180,20
9554985,20
9564942,20
9575182,20
9584996,20
9594966,20
9605182,20
9625203,20
9615193,20
9635180,20
9645199,20
9654974,20
9664956,20
9674971,20
9685202,20
9695181,20
9704955,20
9715192,20
9724957,20
9734955,20
9745195,20
9754969,20
9774990,20
9765192,20
9784964,20
9795189,20
9804993,20
9815174,20
9824973,20
9834983,20
9854968,20
9845204,20
9864987,20
9875204,20
9885183,20
9904976,20
9895214,20
9914974,20
9924959,20
9935196,20
9954984,20
9945178,20
9964970,20
9975173,20
9985184,20
9995200,20
10005187,20
10014954,20
10025190,20
10044968,20
10035185,20
10055267,20
10065174,20
10075183,20
10094982,20
10085199,20
10105182,20
10124975,20
10115194,20
10135179,20
10154974,20
10145200,20
10165184,20
10174991,20
10184989,20
10205190,20
10195180,20
10214984,20
10224964,20
10235192,20
10245218,20
10255266,20
10264971,20
10274988,20
10294972,20
10285187,20
10305203,20
10315186,20
10324982,20
10334987,20
10345206,20
10355255,20
10364969,20
10375205,20
10385181,20
10395190,20
10404977,20
10415193,20
10425195,20
10435096,20
10445187,20
10464986,20
10455262,20
10475186,20
10485205,20
10495053,20
10505170,20
10515189,20
10525206,20
10535173,20
10545186,20
10554965,20
10564947,20
10575194,20
10585195,20
10595005,20
10605190,20
10615036,20
10624985,20
10635182,20
10655288,20
10645188,20
10665176,20
10675197,20
10685209,20
10695178,20
10705193,20
10724978,20
10715196,20
10735198,20
10745209,20
10755254,20
10765195,20
10784967,20
10775197,20
10795819,20
10815181,20
10805582,20
10825198,20
10844988,20
10834952,20
10855250,20
10865195,20
10875204,20
10894972,20
10885184,20
10905005,20
10914947,20
10924987,20
10934991,20
10944949,20
10954978,20
10964992,20
10984977,20
10975184,20
10995207,20
11004980,20
11014962,20
11025198,20
11034970,20
11044964,20
11055273,20
11064959,20
11075189,20
11085193,20
11095163,20
11105178,20
11115199,20
11135191,20
11125000,20
11145194,20
11155280,20
11174998,20
11165192,20
11184983,20
11195187,20
11205235,20
11214990,20
11225186,20
11235185,20
11244992,20
11255261,20
11265190,20
11275213,20
11285190,20
11295022,20
11305213,20
11324979,20
11314955,20
11335206,20
11354979,20
11344976,20
11365202,20
11375212,20
11385193,20
11395200,20
11405205,20
11415186,20
11425200,20
11435206,20
11455277,20
11445187,20
11466449,20
11474965,20
11485196,20
11504957,20
11495205,20
11515205,20
11524994,20
11535192,20
11545203,20
11554973,20
11565183,20
11575181,20
11584988,20
11595173,20
11605188,20
11615207,20
11625201,20
11634954,20
11655292,20
11645199,20
11665188,20
11674984,20
11685216,20
11694953,20
11705200,20
11714979,20
11724978,20
11744971,20
11754959,20
11735208,20
11765199,20
11775204,20
11784977,20
11795002,20
11805219,20
11814959,20
11825204,20
11834980,20
11844978,20
11855258,20
11864995,20
11875205,20
11895199,20
11885194,20
11905212,20
11914967,20
11925199,20
11935214,20
11945184,20
11955280,20
11964998,20
11975184,20
11984978,20
11995213,20
12005179,20
12025210,20
12015202,20
12035190,20
12045198,20
12055271,20
12065177,20
12075195,20
12085201,20
12095166,20
12105191,20
12115202,20
12125208,20
12135187,20
12145199,20
12155001,20
12174999,20
12165192,20
12184999,20
12195197,20
12205203,20
12216472,20
12225190,20
12234980,20
12245206,20
12255262,20
12265202,20
12275003,20
12284977,20
12295189,20
12305213,20
12315188,20
12325190,20
12334996,20
12345215,20
12355266,20
12375220,20
12365219,20
12384968,20
12394978,20
12405217,20
12415190,20
12435207,20
12425198,20
12444981,20
12455273,20
12465206,20
12475183,20
12485193,20
12495203,20
12504982,20
12515203,20
12525208,20
12534974,20
12545201,20
12555280,20
12566494,20
12575192,20
12585205,20
12595012,20
12605195,20
12625207,20
12615208,20
12635188,20
12645008,20
12655280,20
12664973,20
12675212,20
12685204,20
12695676,20
12705210,20
12715216,20
12724979,20
12735210,20
12755083,20
12745286,20
12765194,20
12784980,20
12774975,20
12794986,20
12805200,20
12815186,20
12825201,20
12835206,20
12845207,20
12854977,20
12864994,20
12874978,20
12885188,20
12895200,20
12905003,20
12915200,20
12925075,20
12935219,20
12945211,20
12954978,20
12965214,20
12974959,20
12995217,20
12985005,20
13004969,20
13015210,20
13024972,20
13034980,20
13045199,20
13054966,20
13075198,20
13064979,20
13085216,20
13095187,20
13104964,20
13114998,20
13125010,20
13145216,20
13135203,20
13154981,20
13164958,20
13175202,20
13195199,20
13185206,20
13205215,20
13215211,20
13225193,20
13235203,20
13245207,20
13255275,20
13265197,20
13275207,20
13285192,20
13295201,20
13306495,20
13315187,20
13325200,20
13335208,20
13345217,20
13355268,20
13375217,20
13385197,20
13395214,20
13365205,20
13405222,20
13415195,20
13425204,20
13435224,20
13445193,20
13455275,20
13465218,20
13475201,20
13485203,20
13495217,20
13505187,20
13515197,20
13525009,20
13535184,20
13545197,20
13555286,20
13565201,20
13575205,20
13585217,20
13595183,20
13605194,20
13624986,20
13615214,20
13635202,20
13645214,20
13674987,20
13655293,20
13665193,20
13684989,20
13695205,20
13705207,20
13725188,20
13735214,20
13745227,20
13715225,20
13755263,20
13765215,20
13774989,20
13785191,20
13795209,20
13805204,20
13815186,20
13825007,20
13835003,20
13845222,20
13855087,20
13865003,20
13875225,20
13884971,20
13895217,20
13914998,20
13905006,20
13925246,20
13935213,20
13945194,20
13954994,20
13965005,20
13975205,20
13985212,20
13995222,20
14005206,20
14015205,20
14024989,20
14035197,20
14054984,20
14065190,20
14045201,20
14075208,20
14105198,20
14085222,20
14095177,20
14115211,20
14125019,20
14134965,20
14145213,20
14154994,20
14164972,20
14194972,20
14185016,20
14175206,20
14205203,20
14215219,20
14224987,20
14245218,20
14234994,20
14255269,20
14265203,20
14275217,20
14284984,20
14295200,20
14305217,20
14315197,20
14325003,20
14335217,20
14345223,20
14354945,20
14365217,20
14375226,20
14385205,20
14395211,20
14405211,20
14414990,20
14425207,20
14444975,20
14435218,20
14455290,20
14465233,20
14474993,20
14485218,20
14495216,20
14504990,20
14515209,20
14525229,20
14534990,20
14545209,20
14565196,20
14555295,20
14575214,20
14584992,20
14595017,20
14604978,20
14615008,20
14625223,20
14635207,20
14644995,20
14654986,20
14664994,20
14675219,20
14684996,20
14695000,20
14705218,20
14725204,20
14714993,20
14744990,20
14735214,20
14755274,20
14765205,20
14785202,20
14775220,20
14794997,20
14805221,20
14815196,20
14835218,20
14825208,20
14855291,20
14845009,20
14865217,20
14875219,20
14905024,20
14885200,20
14895214,20
14915202,20
14925210,20
14935011,20
14945208,20
14955286,20
14965001,20
14975202,20
14985002,20
14995218,20
15005190,20
15015218,20
15025221,20
15045213,20
15035200,20
15055292,20
15065199,20
15075015,20
15085221,20
15095196,20
15105206,20
15115014,20
15125023,20
15135203,20
15145218,20
15155304,20
15165204,20
15185015,20
15175219,20
15205226,20
15194968,20
15215217,20
15225202,20
15235214,20
15245219,20
15255271,20
15274995,20
15265211,20
15285191,20
15295001,20
15305225,20
15315203,20
15325001,20
15335214,20
15345230,20
15364988,20
15354983,20
15375234,20
15394987,20
15385208,20
15405233,20
15415207,20
15425215,20
15434997,20
15445209,20
15464997,20
15455290,20
15474999,20
15504991,20
15485219,20
15494993,20
15515220,20
15534970,20
15525026,20
15545217,20
15554997,20
15564965,20
15585014,20
15575209,20
15605209,20
15595001,20
15615228,20
15625222,20
15635196,20
15645218,20
15655006,20
15664979,20
15675011,20
15685229,20
15695211,20
15715226,20
15704980,20
15725002,20
15734984,20
15745222,20
15755007,20
15765217,20
15774996,20
15784992,20
15795212,20
15805019,20
15815197,20
15824995,20
15835012,20
15845236,20
15854998,20
15865012,20
15875227,20
15885218,20
15895223,20
15905004,20
15915004,20
15924991,20
15935236,20
15945204,20
15955005,20
15965017,20
15975206,20
15985211,20
16005213,20
15995234,20
16014982,20
16025233,20
16035203,20
16045003,20
16055315,20
16065208,20
16075202,20
16085225,20
16095006,20
16105211,20
16115226,20
16125012,20
16135211,20
16145226,20
16155009,20
16165217,20
16175008,20
16185019,20
16195211,20
16205225,20
16214994,20
16225066,20
16237119,20
16245896,20
16255339,20
16265103,20
16275100,20
16285261,20
16295108,20
16315206,20
16335097,20
16306542,20
16325012,20
16345239,20
16355273,20
16375237,20
16364991,20
16395218,20
16385210,20
16404999,20
16415208,20
16425222,20
16435004,20
16445216,20
16455295,20
16475208,20
16464998,20
16485223,20
16505202,20
16494998,20
16515217,20
16525237,20
16535211,20
16545224,20
16554993,20
16564981,20
16575218,20
16585222,20
16595022,20
16605222,20
16614999,20
16625005,20
16635209,20
16645224,20
16655307,20
16665207,20
16675226,20
16685235,20
16695208,20
16705222,20
16715236,20
16725014,20
16735216,20
16745236,20
16755281,20
16765227,20
16775225,20
16784990,20
16795012,20
16805227,20
16815207,20
16845031,20
16825225,20
16835000,20
16855291,20
16865218,20
16875230,20
16894998,20
16885212,20
16905014,20
16914982,20
16925017,20
16935021,20
16944988,20
16955015,20
16965016,20
16985021,20
16975210,20
16995235,20
17005009,20
17014970,20
17025227,20
17035004,20
17055307,20
17065003,20
17044986,20
17075209,20
17085241,20
17095206,20
17105215,20
17115225,20
17125035,20
17135212,20
17145226,20
17155307,20
17165206,20
17174999,20
17185030,20
17195208,20
17205224,20
17215014,20
17225215,20
17235229,20
17245017,20
17255290,20
17265227,20
17275234,20
17285213,20
17295017,20
17305225,20
17314976,20
17325012,20
17345008,20
17335235,20
17355002,20
17365230,20
17375243,20
17385214,20
17395231,20
17405241,20
17415212,20
17425228,20
17435240,20
17445213,20
17455299,20
17465231,20
17475003,20
17485230,20
17495234,20
17504991,20
17515229,20
17525027,20
17535219,20
17545222,20
17555018,20
17565222,20
17575225,20
17585017,20
17595203,20
17605220,20
17615229,20
17625234,20
17634984,20
17645228,20
17655317,20
17665226,20
17685238,20
17675020,20
17694981,20
17705226,20
17715006,20
17725005,20
17735235,20
17745010,20
17755005,20
17765222,20
17775231,20
17784992,20
17794990,20
17805025,20
17815071,20
17825226,20
17835029,20
17845015,20
17865018,20
17855294,20
17875243,20
17885220,20
17895222,20
17905242,20
17915002,20
17925223,20
17935235,20
17945211,20
17955297,20
17984992,20
17965025,20
17975219,20
17995233,20
18005207,20
18016545,20
18025242,20
18035210,20
18045227,20
18065212,20
18055319,20
18075231,20
18085230,20
18095215,20
18105221,20
18115239,20
18125233,20
18135231,20
18145225,20
18155037,20
18165214,20
18185039,20
18175030,20
18195222,20
18205218,20
18225207,20
18215239,20
18235014,20
18245243,20
18255296,20
18275027,20
18285004,20
18265230,20
18295227,20
18305240,20
18315218,20
18325223,20
18335045,20
18345244,20
18355297,20
18365238,20
18375250,20
18385007,20
18394993,20
18405235,20
18415216,20
18425231,20
18445009,20
18435234,20
18455312,20
18465242,20
18475223,20
18485234,20
18495246,20
18505004,20
18535019,20
18525247,20
18515233,20
18545232,20
18565217,20
18556570,20
18575226,20
18585234,20
18595043,20
18605225,20
18615227,20
18625242,20
18635224,20
18645025,20
18655313,20
18665010,20
18675231,20
18685239,20
18695016,20
18705239,20
18725008,20
18715243,20
18735233,20
18755258,20
18745242,20
18765230,20
18775008,20
18785005,20
18795022,20
18805240,20
18815223,20
18825224,20
18835240,20
18845236,20
18865007,20
18855007,20
18885229,20
18875011,20
18895230,20
18905034,20
18915230,20
18925013,20
18935029,20
18955015,20
18945227,20
18965239,20
18974979,20
18985019,20
18995246,20
19015234,20
19004997,20
19025005,20
19035009,20
19055012,20
19065016,20
19075229,20
19085238,20
19045223,20
19095217,20
19104996,20
19115030,20
19125019,20
19155011,20
19135231,20
19145240,20
19164993,20
19175238,20
19185214,20
19195221,20
19205241,20
19215238,20
19225223,20
19235227,20
19245244,20
19255308,20
19265227,20
19275235,20
19285218,20
19295228,20
19305239,20
19325228,20
19315220,20
19335233,20
19345248,20
19355297,20
19375250,20
19365237,20
19385230,20
19395238,20
19415226,20
19405247,20
19425235,20
19435246,20
19445233,20
19455325,20
19465244,20
19485230,20
19475225,20
19495235,20
19505213,20
19525035,20
19515232,20
19535226,20
19545223,20
19555312,20
19565213,20
19575231,20
19595214,20
19585232,20
19605225,20
19615245,20
19625017,20
19635229,20
19645241,20
19655330,20
19665228,20
19675027,20
19685017,20
19695232,20
19705236,20
19725218,20
19745248,20
19735239,20
19715244,20
19755295,20
19765235,20
19775032,20
19785223,20
19795256,20
19805238,20
19815226,20
19835041,20
19825007,20
19845248,20
19855031,20
19865033,20
19875250,20
19884992,20
19895243,20
19905036,20
19915020,20
19925243,20
19935246,20
19945231,20
19955013,20
19965036,20
19975229,20
19985234,20
19995250,20
20005228,20
20015228,20
20025013,20
20045233,20
20035225,20
20055015,20
20065216,20
20095222,20
20085238,20
20075231,20
20105232,20
20115242,20
20125032,20
20135000,20
20155028,20
20145236,20
20164999,20
20175235,20
20194999,20
20185032,20
20215244,20
20205241,20
20235024,20
20225011,20
20245248,20
20255296,20
20265237,20
20275238,20
20284998,20
20295236,20
20305247,20
20315224,20
20325018,20
20335245,20
20345259,20
20354982,20
20365243,20
20375259,20
20385233,20
20395242,20
20405255,20
20415019,20
20425246,20
20445025,20
20435245,20
20455316,20
20465240,20
20475006,20
20495249,20
20485245,20
20505004,20
20515245,20
20525244,20
20535023,20
20545244,20
20555310,20
20565220,20
20575238,20
20585018,20
20595048,20
20605012,20
20615032,20
20625256,20
20635234,20
20645035,20
20655026,20
20665022,20
20675249,20
20685025,20
20695024,20
20705234,20
20715029,20
20725233,20
20735238,20
20745018,20
20755303,20
20767637,20
20775267,20
20785224,20
20795053,20
20805362,20
20825237,20
20815246,20
20835243,20
20845255,20
20855316,20
20865258,20
20885237,20
20875265,20
20905245,20
20895234,20
20915253,20
20925256,20
20935317,20
20945233,20
20955333,20
20965041,20
20975226,20
20985054,20
20995269,20
21005235,20
21015263,20
21025250,20
21035222,20
21045238,20
21055318,20
21065240,20
21075230,20
21085253,20
21095280,20
21105238,20
21115034,20
21125056,20
21135240,20
21145245,20
21155332,20
21165239,20
21185060,20
21175252,20
21195079,20
21205246,20
21215257,20
21225228,20
21235235,20
21245253,20
21255313,20
21265249,20
21275039,20
21285241,20
21295054,20
21305255,20
21325022,20
21315228,20
21335247,20
21345260,20
21355019,20
21375252,20
21365074,20
21385242,20
21395012,20
21415240,20
21405264,20
21425250,20
21435085,20
21445243,20
21455324,20
21465021,20
21475045,20
21485248,20
21505047,20
21495023,20
21515242,20
21525064,20
21545242,20
21535021,20
21555026,20
21565056,20
21575258,20
21585171,20
21595040,20
21605233,20
21615256,20
21625268,20
21635241,20
21645263,20
21655148,20
21665031,20
21675118,20
21685258,20
21705078,20
21695237,20
21715280,20
21725136,20
21745258,20
21735081,20
21755283,20
21765252,20
21775048,20
21785125,20
21795234,20
21805037,20
21815225,20
21825036,20
21835095,20
21845253,20
21855036,20
21865028,20
21875271,20
21885229,20
21895242,20
21905031,20
21915046,20
21925027,20
21945229,20
21935258,20
21955031,20
21965038,20
21975240,20
21995241,20
21985243,20
22015066,20
22005244,20
22025264,20
22035234,20
22045223,20
22055339,20
22065243,20
22075256,20
22085257,20
22095036,20
22105239,20
22115267,20
22125049,20
22136534,20
22145262,20
22155062,20
22165243,20
22175096,20
22185055,20
22195247,20
22205253,20
22215066,20
22225018,20
22265091,20
22235058,20
22245258,20
22255351,20
22275103,20
22285241,20
22295085,20
22305266,20
22315269,20
22325028,20
22335100,20
22345298,20
22355317,20
22365061,20
22375275,20
22385253,20
22395274,20
22405106,20
22415235,20
22425258,20
22435100,20
22445248,20
22455342,20
22465091,20
22475247,20
22485249,20
22495043,20
22505238,20
22515245,20
22525254,20
22535238,20
22545237,20
22555045,20
22565012,20
22575247,20
22585254,20
22595055,20
22605246,20
22615026,20
22625282,20
22635238,20
22645255,20
22655333,20
22665244,20
22695250,20
22675258,20
22685268,20
22705248,20
22715263,20
22725034,20
22746629,20
22735244,20
22755306,20
22765253,20
22785226,20
22776727,20
22795042,20
22805251,20
22825252,20
22815243,20
22845040,20
22835035,20
22855317,20
22865269,20
22875269,20
22895024,20
22885244,20
22905045,20
22915063,20
22925097,20
22945010,20
22935042,20
22955138,20
22965053,20
22975261,20
22985035,20
22995257,20
23005014,20
23015072,20
23035034,20
23025262,20
23045025,20
23055330,20
23065031,20
23075256,20
23085265,20
23095267,20
23105252,20
23115262,20
23135257,20
23125112,20
23145259,20
23155349,20
23185063,20
23165241,20
23195252,20
23205271,20
23215235,20
23225237,20
23245232,20
23235262,20
23255304,20
23265263,20
23275266,20
23285248,20
23295024,20
23305271,20
23315017,20
23325134,20
23335274,20
23345066,20
23375272,20
23355042,20
23365273,20
23385242,20
23395261,20
23175041,20
23405269,20
23415253,20
23425248,20
23435255,20
23445243,20
23455326,20
23465260,20
