timestamp,value
6814922,100
6825062,100
6835078,100
6845173,100
6855225,100
6865204,100
6875050,100
6885049,100
6894950,100
6905197,100
6915069,100
6925050,100
6945038,100
6955032,100
6935180,100
6965202,100
6975024,100
6985046,100
6995070,100
7005057,100
7015049,100
7025037,100
7035046,100
7045047,100
7055035,100
7065048,100
7075158,100
7085069,100
7095115,100
7105035,100
7125040,100
7115165,100
7145067,100
7134922,100
7155052,100
7165040,100
7174937,100
7185141,100
7195153,100
7205083,100
7214958,100
7225073,100
7235069,100
7244954,100
7255070,100
7265059,100
7275169,100
7285048,100
7295159,100
7305067,100
7315037,100
7325185,100
7335171,100
7345058,100
7365172,100
7355233,100
7375077,100
7385160,100
7395182,100
7405092,100
7415058,100
7425066,100
7435203,100
7445053,100
7455061,100
7465078,100
7474921,100
7485058,100
7495197,100
7504949,100
7515055,100
7525159,100
7555286,100
7535043,100
7545076,100
7565054,100
7575219,100
7585066,100
7595159,100
7605063,100
7615070,100
7625049,100
7635041,100
7645189,100
7655244,100
7675162,100
7665173,100
7685042,100
7695040,100
7704956,100
7715064,100
7725180,100
7734945,100
7745088,100
7755221,100
7765063,100
7784934,100
7775169,100
7795053,100
7805169,100
7815187,100
7825189,100
7845087,100
7855226,100
7835024,100
7865055,100
7874964,100
7885037,100
7895073,100
7905201,100
7915015,100
7935180,100
7925197,100
7945181,100
7955245,100
7965215,100
7975074,100
7984941,100
7995068,100
8015172,100
8005050,100
8035049,100
8025053,100
8045162,100
8055056,100
8065154,100
8075060,100
8085068,100
8095135,100
8105051,100
8115175,100
8135037,100
8145175,100
8125183,100
8155252,100
8165028,100
8174952,100
8185149,100
8205172,100
8195027,100
8215209,100
8225165,100
8235041,100
8245076,100
8255059,100
8265178,100
8274967,100
8285061,100
8295209,100
8305082,100
8315059,100
8325164,100
8334967,100
8345183,100
8375182,100
8364960,100
8384951,100
8354985,100
8395073,100
8405229,100
8415201,100
8424956,100
8435192,100
8445159,100
8455085,100
8465173,100
8475163,100
8484951,100
8495177,100
8505160,100
8515056,100
8525074,100
8535025,100
8544933,100
8565155,100
8555075,100
8575055,100
8595019,100
8585045,100
8605038,100
8615211,100
8625181,100
8635068,100
8645046,100
8655052,100
8675097,100
8665048,100
8685069,100
8695028,100
8705067,100
8715054,100
8724936,100
8735065,100
8745055,100
8754951,100
8785159,100
8775100,100
8765061,100
8795038,100
8804969,100
8815057,100
8825066,100
8835177,100
8845185,100
8854958,100
8864972,100
8875082,100
8885063,100
8895172,100
8905208,100
8915197,100
8924954,100
8935196,100
8945072,100
8954952,100
8975046,100
8965063,100
8985169,100
8995180,100
9004948,100
9014944,100
9025071,100
9035163,100
9044945,100
9055067,100
9065086,100
9075173,100
9085080,100
9095122,100
9105060,100
9115076,100
9125196,100
9135059,100
9144952,100
9165075,100
9155078,100
9175178,100
9185145,100
9195036,100
9205076,100
9215206,100
9225064,100
9235065,100
9245203,100
9255084,100
9265175,100
9275178,100
9285067,100
9305098,100
9295157,100
9315168,100
9325167,100
9335088,100
9345180,100
9355244,100
9384932,100
9365053,100
9375085,100
9395051,100
9415166,100
9405088,100
9435058,100
9425069,100
9444937,100
9455069,100
9465058,100
9475159,100
9485099,100
9495053,100
9505156,100
9515166,100
9525187,100
9535037,100
9545170,100
9555254,100
9575071,100
9565033,100
9595138,100
9585098,100
9605084,100
9615088,100
9624975,100
9635191,100
9645071,100
9655084,100
9665049,100
9675054,100
9685082,100
9695170,100
9705040,100
9715085,100
9725191,100
9745184,100
9735049,100
9755283,100
9765073,100
9775070,100
9785189,100
9794972,100
9805221,100
9815060,100
9835204,100
9825070,100
9845097,100
9855055,100
9875085,100
9865176,100
9885085,100
9894955,100
9905058,100
9925052,100
9915169,100
9935084,100
9945167,100
9955046,100
9965053,100
9975067,100
9985173,100
9995086,100
10015046,100
10004939,100
10025062,100
10034938,100
10045201,100
10055070,100
10064955,100
10085084,100
10075064,100
10095125,100
10105171,100
10115082,100
10125057,100
10135056,100
10145084,100
10155055,100
10165087,100
10175189,100
10185025,100
10195056,100
10205080,100
10215056,100
10225050,100
10235211,100
10245205,100
10254935,100
10265087,100
10275094,100
10284952,100
10295049,100
10305088,100
10315170,100
10325048,100
10335197,100
10345111,100
10354933,100
10365051,100
10375094,100
10385170,100
10405068,100
10395179,100
10414974,100
10435068,100
10444951,100
10425075,100
10455246,100
10465061,100
10474959,100
10485089,100
10495059,100
10504946,100
10514969,100
10525101,100
10535162,100
10545067,100
10555056,100
10565046,100
10575097,100
10584965,100
10595192,100
10605060,100
10615044,100
10625062,100
10634950,100
10645178,100
10665166,100
10655082,100
10675081,100
10685119,100
10695168,100
10705077,100
10715072,100
10725176,100
10735082,100
10745083,100
10755239,100
10765184,100
10775187,100
10785191,100
10795850,100
10805568,100
10815069,100
10825076,100
10835054,100
10845103,100
10865185,100
10855239,100
10875193,100
10885056,100
10895064,100
10905059,100
10915039,100
10925183,100
10935073,100
10945048,100
10955235,100
10965054,100
10975173,100
10985078,100
10995091,100
11005176,100
11015055,100
11025188,100
11035167,100
11045060,100
11065170,100
11055092,100
11074956,100
11085069,100
11095158,100
11105167,100
11114971,100
11125198,100
11135181,100
11145081,100
11155093,100
11175186,100
11165181,100
11185030,100
11195064,100
11205217,100
11215096,100
11235099,100
11225068,100
11245202,100
11255075,100
11274982,100
11265075,100
11285060,100
11295074,100
11305098,100
11325042,100
11315055,100
11335090,100
11345072,100
11355046,100
11374992,100
11365107,100
11385074,100
11395071,100
11404976,100
11415090,100
11425086,100
11434972,100
11445072,100
11455090,100
11465080,100
11475047,100
11485089,100
11495080,100
11505037,100
11515109,100
11535062,100
11525063,100
11545090,100
11555055,100
11565063,100
11585071,100
11575067,100
11595118,100
11605069,100
11615091,100
11635043,100
11625189,100
11645083,100
11655085,100
11664955,100
11675176,100
11695053,100
11685101,100
11705068,100
11715079,100
11725065,100
11735102,100
11755042,100
11745070,100
11765205,100
11775204,100
11785200,100
11795055,100
11805210,100
11825222,100
11815052,100
11835060,100
11845070,100
11875194,100
11865219,100
11855243,100
11885183,100
11905079,100
11895102,100
11915048,100
11925075,100
11934967,100
11945076,100
11955265,100
11965190,100
11975173,100
11985087,100
11994972,100
12014968,100
12005067,100
12025195,100
12035099,100
12044970,100
12055286,100
12075089,100
12065067,100
12095158,100
12085087,100
12104943,100
12115084,100
12125224,100
12134949,100
12145091,100
12155262,100
12164947,100
12175072,100
12194973,100
12185158,100
12205087,100
12215083,100
12225180,100
12235060,100
12245095,100
12255066,100
12265087,100
12275064,100
12285175,100
12295083,100
12304976,100
12315076,100
12324968,100
12335199,100
12355052,100
12345106,100
12365230,100
12375104,100
12395063,100
12385087,100
12405093,100
12415200,100
12425083,100
12435113,100
12445196,100
12455085,100
12465081,100
12475193,100
12485078,100
12495118,100
12505170,100
12515084,100
12525096,100
12535180,100
12545086,100
12555078,100
12565072,100
12575073,100
12585215,100
12595183,100
12605185,100
12614974,100
12625197,100
12635071,100
12645191,100
12655307,100
12665184,100
12675097,100
12685194,100
12695709,100
12705094,100
12715197,100
12725174,100
12735112,100
12745291,100
12755256,100
12764971,100
12775067,100
12785060,100
12795087,100
12805104,100
12814955,100
12825082,100
12835077,100
12845196,100
12855252,100
12865198,100
12885073,100
12875072,100
12894971,100
12905221,100
12915080,100
12925063,100
12935238,100
12945091,100
12955057,100
12965201,100
12975048,100
12985058,100
12995098,100
13005048,100
13015085,100
13025075,100
13035064,100
13045116,100
13055067,100
13065061,100
13075187,100
13085096,100
13095141,100
13105063,100
13115209,100
13125091,100
13134957,100
13145208,100
13155072,100
13165049,100
13174973,100
13185163,100
13195098,100
13205088,100
13214990,100
13225070,100
13235102,100
13265101,100
13244983,100
13255069,100
13275197,100
13285075,100
13305119,100
13294978,100
13315059,100
13335198,100
13325189,100
13345090,100
13355281,100
13365092,100
13375121,100
13395101,100
13385085,100
13405126,100
13415077,100
13445075,100
13425092,100
13435238,100
13455268,100
13465207,100
13474963,100
13485084,100
13504971,100
13495211,100
13515201,100
13535172,100
13525231,100
13545078,100
13555272,100
13565082,100
13575094,100
13585085,100
13595156,100
13605085,100
13615099,100
13625088,100
13644980,100
13635080,100
13655282,100
13665223,100
13675223,100
13695081,100
13685207,100
13704983,100
13725183,100
13715121,100
13734985,100
13745122,100
13755267,100
13765102,100
13775219,100
13784962,100
13795085,100
13805193,100
13815176,100
13825199,100
13835075,100
13845216,100
13855257,100
13865119,100
13875005,100
13895102,100
13885063,100
13905227,100
13925233,100
13915052,100
13935096,100
13945183,100
13965201,100
13955295,100
13975106,100
13984981,100
13995101,100
14005091,100
14015194,100
14025081,100
14035083,100
14055074,100
14045191,100
14065179,100
14075094,100
14085104,100
14095171,100
14105080,100
14115198,100
14125233,100
14135061,100
14145099,100
14155310,100
14165061,100
14174976,100
14195069,100
14185175,100
14205193,100
14215208,100
14225197,100
14235092,100
14245131,100
14255297,100
14265192,100
14274985,100
14285055,100
14295190,100
14305118,100
14315078,100
14325200,100
14334981,100
14345106,100
14355016,100
14364986,100
14375130,100
14395081,100
14384973,100
14405200,100
14415202,100
14424988,100
14435207,100
14445184,100
14455124,100
14465245,100
14475189,100
14484992,100
14495205,100
14505206,100
14515082,100
14525132,100
14535047,100
14544981,100
14565082,100
14555310,100
14585080,100
14575108,100
14595056,100
14605066,100
14615204,100
14625212,100
14635101,100
14645110,100
14665092,100
14655077,100
14675102,100
14685087,100
14695056,100
14705100,100
14715086,100
14724973,100
14735097,100
14745085,100
14754982,100
14765112,100
14775121,100
14785206,100
14795067,100
14804977,100
14815080,100
14825090,100
14835111,100
14845220,100
14854976,100
14864990,100
14875096,100
14885081,100
14905221,100
14895203,100
14924985,100
14915191,100
14935247,100
14945199,100
14954987,100
14965103,100
14975078,100
14985200,100
14995208,100
15004964,100
15025096,100
15014990,100
15035189,100
15044977,100
15055093,100
15065186,100
15075199,100
15085103,100
15095153,100
15105082,100
15115067,100
15125211,100
15135090,100
15145207,100
15155103,100
15165109,100
15175114,100
15185183,100
15205108,100
15195060,100
15225084,100
15215206,100
15235097,100
15245209,100
15255083,100
15265201,100
15275214,100
15285085,100
15295198,100
15305128,100
15315194,100
15325227,100
15335096,100
15345242,100
15355265,100
15365076,100
15384980,100
15375119,100
15395079,100
15425097,100
15405118,100
15415093,100
15435096,100
15444981,100
15455106,100
15465089,100
15475100,100
15485103,100
15495085,100
15505093,100
15515209,100
15535058,100
15545206,100
15525211,100
15555288,100
15575105,100
15565056,100
15585206,100
15595176,100
15605094,100
15615115,100
15635186,100
15624997,100
15645097,100
15655099,100
15665074,100
15675102,100
15695195,100
15685103,100
15705071,100
15715215,100
15725222,100
15735079,100
15755321,100
15745211,100
15765129,100
15775079,100
15785190,100
15794979,100
15805236,100
15825078,100
15815092,100
15835240,100
15845123,100
15855060,100
15865209,100
15875110,100
15885095,100
15905103,100
15894976,100
15915126,100
15925084,100
15955067,100
15935121,100
15965116,100
15975118,100
15985222,100
15945093,100
15995224,100
16004967,100
16015074,100
16025110,100
16034967,100
16045200,100
16055132,100
16064981,100
16085108,100
16075089,100
16095186,100
16105095,100
16115112,100
16125092,100
16135087,100
16145109,100
16155089,100
16165118,100
16175202,100
16185080,100
16195088,100
16205111,100
16215084,100
16225086,100
16245917,100
16237159,100
16255301,100
16265130,100
16275237,100
16285089,100
16306529,100
16295469,100
16315094,100
16325236,100
16335200,100
16345122,100
16354960,100
16365084,100
16375121,100
16385199,100
16395207,100
16405091,100
16414976,100
16425104,100
16435095,100
16444980,100
16455107,100
16465090,100
16474984,100
16485110,100
16495084,100
16504974,100
16514982,100
16525120,100
16535198,100
16555082,100
16545128,100
16565071,100
16575225,100
16595186,100
16585001,100
16605098,100
16615082,100
16625097,100
16634987,100
16645212,100
16655111,100
16665197,100
16675108,100
16685136,100
16695198,100
16705108,100
16715141,100
16725196,100
16735097,100
16745111,100
16755270,100
16765114,100
16775215,100
16785226,100
16795073,100
16805130,100
16815090,100
16825132,100
16835096,100
16845086,100
16855305,100
16865207,100
16885084,100
16875219,100
16895090,100
16905130,100
16915074,100
16925242,100
16935219,100
16945079,100
16955283,100
16965115,100
16985102,100
16975200,100
16995115,100
17005204,100
17015074,100
17035226,100
17025217,100
17045078,100
17055128,100
17065226,100
17074983,100
17085115,100
17095163,100
17105226,100
17114992,100
17125223,100
17135202,100
17145112,100
17155296,100
17165196,100
17195081,100
17175240,100
17185051,100
17205107,100
17215094,100
17225100,100
17235113,100
17245255,100
17255104,100
17265128,100
17275000,100
17285088,100
17295073,100
17305107,100
17315066,100
17325076,100
17335118,100
17355064,100
17345097,100
17365134,100
17375014,100
17385102,100
17395105,100
17405018,100
17415097,100
17425111,100
17434992,100
17445117,100
17465108,100
17455119,100
17475066,100
17485115,100
17495138,100
17505075,100
17515133,100
17525081,100
17535088,100
17545111,100
17555086,100
17565116,100
17575108,100
17585112,100
17595081,100
17605104,100
17615133,100
17625244,100
17635082,100
17645114,100
17655120,100
17664996,100
17675123,100
17685124,100
17695074,100
17705103,100
17715099,100
17725069,100
17745109,100
17735110,100
17755067,100
17765106,100
17775220,100
17785116,100
17795089,100
17805089,100
17815078,100
17825236,100
17845110,100
17855279,100
17865215,100
17875233,100
17835133,100
17885209,100
17895132,100
17905115,100
17915083,100
17925100,100
17934992,100
17945100,100
17955282,100
17965214,100
17975209,100
17985093,100
17994999,100
18005088,100
18014985,100
18025252,100
18035090,100
18045001,100
18055335,100
18065097,100
18085110,100
18075125,100
18095081,100
18104985,100
18115125,100
18135003,100
18125222,100
18145107,100
18155133,100
18164981,100
18175083,100
18185206,100
18194987,100
18205111,100
18215114,100
18225197,100
18235226,100
18245022,100
18255102,100
18265105,100
18275089,100
18285201,100
18295238,100
18304996,100
18315099,100
18324994,100
18335144,100
18345144,100
18365128,100
18355091,100
18375151,100
18395091,100
18385131,100
18405109,100
18415206,100
18425115,100
18435107,100
18445132,100
18455123,100
18465117,100
18475234,100
18485122,100
18495150,100
18505107,100
18515118,100
18525150,100
18535243,100
18545115,100
18555111,100
18565093,100
18575109,100
18585229,100
18595273,100
18605215,100
18615005,100
18625231,100
18635106,100
18645223,100
18655298,100
18665207,100
18675134,100
18685249,100
18695214,100
18705112,100
18725244,100
18715232,100
18735228,100
18745237,100
18755305,100
18765003,100
18785069,100
18775108,100
18795217,100
18805236,100
18825106,100
18814995,100
18845231,100
18835113,100
18855289,100
18865252,100
18885227,100
18875101,100
18915116,100
18925112,100
18895019,100
18935227,100
18905135,100
18945104,100
18955081,100
18965228,100
18975087,100
18985083,100
18995133,100
19005193,100
19015108,100
19035073,100
19025101,100
19045100,100
19055103,100
19065112,100
19075240,100
19085121,100
19095173,100
19105094,100
19125100,100
19115132,100
19134987,100
19145131,100
19155104,100
19175007,100
19165079,100
19185191,100
19195109,100
19215008,100
19205126,100
19225123,100
19235112,100
19255125,100
19265136,100
19275225,100
19245016,100
19285101,100
19294997,100
19305228,100
19315123,100
19325218,100
19335222,100
19345119,100
19355332,100
19365247,100
19375163,100
19385117,100
19395228,100
19405131,100
19415112,100
19425115,100
19435235,100
19445117,100
19455122,100
19465233,100
19474999,100
19485114,100
19495224,100
19504985,100
19515118,100
19525155,100
19534989,100
19545106,100
19555297,100
19575220,100
19565203,100
19585101,100
19595225,100
19605214,100
19615131,100
19625108,100
19635101,100
19645021,100
19655315,100
19665217,100
19675221,100
19685106,100
19695107,100
19705011,100
19715120,100
19725208,100
19735013,100
19745151,100
19755280,100
19765224,100
19775229,100
19784991,100
19795102,100
19805228,100
19815116,100
19825241,100
19835096,100
19845136,100
19855296,100
19865096,100
19875031,100
19885084,100
19895146,100
19905263,100
19915076,100
19925232,100
19935127,100
19945221,100
19955142,100
19965235,100
19975106,100
19985003,100
19995135,100
20005113,100
20015217,100
20025101,100
20045244,100
20035110,100
20055104,100
20065106,100
20075118,100
20085124,100
20095196,100
20125156,100
20105116,100
20115231,100
20135085,100
20145225,100
20155332,100
20165091,100
20175010,100
20185209,100
20195094,100
20205230,100
20215135,100
20225233,100
20235133,100
20255317,100
20245137,100
20275014,100
20265227,100
20285080,100
20305134,100
20295122,100
20315106,100
20325227,100
20335019,100
20345161,100
20355040,100
20365023,100
20375165,100
20385006,100
20395146,100
20405266,100
20415241,100
20425016,100
20435234,100
20445224,100
20455129,100
20465229,100
20485005,100
20475218,100
20495238,100
20505237,100
20515123,100
20525124,100
20535089,100
20544997,100
20555296,100
20565209,100
20575140,100
20585106,100
20595099,100
20605110,100
20615230,100
20625245,100
20635129,100
20645104,100
20655118,100
20665121,100
20675135,100
20685111,100
20695089,100
20705121,100
20715130,100
20724999,100
20745109,100
20735141,100
20755000,100
20766481,100
20775124,100
20785278,100
20795283,100
20805035,100
20815251,100
20825242,100
20835232,100
20845265,100
20855105,100
20865118,100
20875116,100
20885119,100
20905292,100
20895221,100
20915235,100
20925021,100
20935333,100
20945272,100
20955126,100
20965230,100
20975223,100
20985264,100
20995281,100
21005239,100
21015131,100
21025141,100
21035218,100
21045015,100
21065245,100
21055130,100
21075236,100
21085130,100
21105112,100
21095285,100
21115095,100
21135234,100
21125253,100
21145124,100
21155168,100
21165099,100
21175248,100
21185290,100
21195238,100
21205240,100
21215253,100
21225212,100
21235228,100
21245248,100
21255301,100
21275269,100
21265245,100
21285234,100
21305248,100
21295238,100
21315255,100
21325245,100
21335131,100
21355329,100
21345255,100
21375253,100
21365229,100
21385051,100
21395119,100
21405260,100
21415269,100
21435124,100
21425130,100
21445001,100
21455316,100
21465237,100
21475229,100
21495236,100
21485244,100
21515236,100
21505231,100
21525263,100
21535098,100
21545231,100
21555331,100
21565112,100
21575246,100
21585283,100
21595283,100
21615252,100
21605237,100
21625026,100
21635224,100
21655133,100
21645250,100
21665108,100
21675104,100
21695229,100
21685131,100
21705249,100
21725224,100
21715251,100
21735123,100
21745251,100
21755357,100
21765246,100
21775109,100
21785243,100
21795121,100
21805258,100
21815236,100
21825094,100
21835245,100
21845247,100
21855095,100
21865244,100
21875261,100
21885110,100
21895021,100
21915229,100
21905230,100
21925264,100
21935252,100
21945291,100
21955114,100
21965159,100
21975235,100
21985239,100
21995232,100
22005039,100
22015230,100
22025114,100
22035115,100
22045276,100
22055173,100
22075114,100
22065044,100
22085139,100
22095282,100
22105242,100
22115252,100
22125107,100
22135120,100
22145155,100
22155125,100
22165124,100
22175257,100
22185115,100
22195114,100
22205264,100
22215247,100
22225207,100
22245171,100
22235228,100
22255034,100
22265097,100
22285066,100
22275262,100
22305147,100
22295132,100
22315235,100
22325214,100
22335266,100
22345274,100
22354995,100
22365103,100
22375152,100
22385238,100
22395256,100
22405152,100
22415231,100
22425254,100
22435147,100
22455321,100
22445129,100
22465102,100
22475118,100
22485239,100
22495243,100
22505041,100
22515025,100
22525263,100
22535234,100
22545236,100
22555323,100
22565095,100
22575237,100
22585025,100
22595302,100
22605123,100
22615110,100
22625253,100
22635022,100
22645249,100
22655147,100
22665239,100
22695257,100
22685145,100
22675250,100
22715153,100
22705241,100
22725235,100
22735244,100
22755355,100
22745131,100
22765258,100
22775261,100
22785231,100
22795111,100
22815124,100
22805141,100
22825134,100
22845123,100
22835120,100
22855324,100
22865275,100
22885215,100
22895112,100
22875264,100
22905123,100
22915101,100
22925247,100
22935122,100
22945216,100
22955332,100
22965118,100
22975252,100
22985097,100
22995249,100
23005252,100
23015104,100
23025160,100
23045237,100
23035226,100
23055373,100
23065133,100
23075127,100
23085148,100
23095298,100
23105262,100
23115249,100
23135252,100
23125268,100
23145254,100
23155340,100
23165233,100
23185092,100
23175260,100
23195137,100
23205254,100
23215154,100
23225232,100
23235247,100
23245266,100
23255306,100
23265258,100
23275133,100
23285164,100
23295107,100
23305266,100
23325116,100
23315105,100
23335252,100
23345140,100
23355100,100
23365133,100
23375282,100
23385238,100
23395149,100
23405147,100
23425248,100
23415250,100
23435069,100
23445244,100
23455320,100
23465126,100
