timestamp,value
5735065,100
5745177,100
5755247,100
5765064,100
5775064,100
5785162,100
5795166,100
5805182,100
5815155,100
5824951,100
5835178,100
5845185,100
5855057,100
5865167,100
5875078,100
5884942,100
5894947,100
5905062,100
5915159,100
5925060,100
5934937,100
5944933,100
5955061,100
5965176,100
5975043,100
6004937,100
5985175,100
5994926,100
6014912,100
6024938,100
6044902,100
6034960,100
6054934,100
6064928,100
6075061,100
6084938,100
6095047,100
6104909,100
6114947,100
6125072,100
6134908,100
6144947,100
6155261,100
6164905,100
6175178,100
6194898,100
6185157,100
6204948,100
6225048,100
6215079,100
6235171,100
6244926,100
6254934,100
6265048,100
6275179,100
6285164,100
6295059,100
6304915,100
6314916,100
6324954,100
6335173,100
6344950,100
6355075,100
6365074,100
6374949,100
6385169,100
6395175,100
6405071,100
6425065,100
6414920,100
6435069,100
6445168,100
6455062,100
6465066,100
6474930,100
6485065,100
6495073,100
6505159,100
6524951,100
6515054,100
6545059,100
6535167,100
6555081,100
6565047,100
6575060,100
6584962,100
6595161,100
6604917,100
6614937,100
6625068,100
6635057,100
6645175,100
6654926,100
6665165,100
6675068,100
6684936,100
6695164,100
6705073,100
6715069,100
6725169,100
6734961,100
6745085,100
6755247,100
6764913,100
6775181,100
6785156,100
6805062,100
6795172,100
6814903,100
6835067,100
6825068,100
6845078,100
6855236,100
6865193,100
6875191,100
6884931,100
6894922,100
6925176,100
6905187,100
6915058,100
6935191,100
6955248,100
6945052,100
6965072,100
6985168,100
6975165,100
6995076,100
7005164,100
7015063,100
7025177,100
7035153,100
7045061,100
7055248,100
7065158,100
7075065,100
7084946,100
7095079,100
7105177,100
7125186,100
7115176,100
7145058,100
7134913,100
7165171,100
7155257,100
7174931,100
7185039,100
7194903,100
7204965,100
7214946,100
7225062,100
7234975,100
7244942,100
7255058,100
7265068,100
7275074,100
7284924,100
7294973,100
7305082,100
7315051,100
7325068,100
7334932,100
7355062,100
7345075,100
7364932,100
7374967,100
7385064,100
7394984,100
7404967,100
7415065,100
7424949,100
7434949,100
7445059,100
7454960,100
7464943,100
7474914,100
7484940,100
7494937,100
7504941,100
7514948,100
7525174,100
7534944,100
7544962,100
7555087,100
7564971,100
7594951,100
7585081,100
7575062,100
7605057,100
7615077,100
7625192,100
7635056,100
7645130,100
7655078,100
7665058,100
7675173,100
7685182,100
7695057,100
7704921,100
7715079,100
7725062,100
7734917,100
7745077,100
7755051,100
7764912,100
7775180,100
7784912,100
7805083,100
7795066,100
7815059,100
7825178,100
7835184,100
7855236,100
7845078,100
7874936,100
7865180,100
7895079,100
7915214,100
7905191,100
7885174,100
7924962,100
7935076,100
7945061,100
7955265,100
7965204,100
7974957,100
7984931,100
7994962,100
8005057,100
8015070,100
8025195,100
8035056,100
8045065,100
8055273,100
8065056,100
8074911,100
8094948,100
8085075,100
8104945,100
8115067,100
8125198,100
8135185,100
8145072,100
8155276,100
8165176,100
8174997,100
8185193,100
8205057,100
8195174,100
8214941,100
8225175,100
8235183,100
8244969,100
8255055,100
8265172,100
8274956,100
8285172,100
8294942,100
8315066,100
8305029,100
8325183,100
8334983,100
8345100,100
8355234,100
8365087,100
8375076,100
8384942,100
8395083,100
8405214,100
8415190,100
8425019,100
8435104,100
8445169,100
8454966,100
8475174,100
8465086,100
8484925,100
8495079,100
8505171,100
8515070,100
8525080,100
8544925,100
8535172,100
8554971,100
8564949,100
8595159,100
8575073,100
8585188,100
8605178,100
8615193,100
8624933,100
8635075,100
8645186,100
8655270,100
8665176,100
8674976,100
8685200,100
8695173,100
8704948,100
8715194,100
8724949,100
8734954,100
8745195,100
8754943,100
8775087,100
8764952,100
8785152,100
8795181,100
8814936,100
8804934,100
8825072,100
8834950,100
8845196,100
8854951,100
8865018,100
8875092,100
8885070,100
8895183,100
8905196,100
8914963,100
8924945,100
8944974,100
8935207,100
8954943,100
8965202,100
8975064,100
8985183,100
8994934,100
9004961,100
9014937,100
9025085,100
9035065,100
9044939,100
9055081,100
9065079,100
9075189,100
9085192,100
9095023,100
9105071,100
9115205,100
9125206,100
9135069,100
9144938,100
9155092,100
9165064,100
9175077,100
9185164,100
9195178,100
9205083,100
9215082,100
9224939,100
9245080,100
9235071,100
9254961,100
9265077,100
9275193,100
9285074,100
9295172,100
9314962,100
9304977,100
9325182,100
9335026,100
9344980,100
9356441,100
9365199,100
9384920,100
9375112,100
9395197,100
9405095,100
9414928,100
9425075,100
9435199,100
9444931,100
9455079,100
9465197,100
9475174,100
9485086,100
9495192,100
9515076,100
9505172,100
9525201,100
9535184,100
9545071,100
9555273,100
9574947,100
9565179,100
9585244,100
9595169,100
9604966,100
9615083,100
9624966,100
9634970,100
9644958,100
9655284,100
9665191,100
9675192,100
9685097,100
9695074,100
9705176,100
9714946,100
9735189,100
9725180,100
9744944,100
9755258,100
9764954,100
9775195,100
9794963,100
9785177,100
9805203,100
9814910,100
9825179,100
9835192,100
9844955,100
9855252,100
9865187,100
9874979,100
9885074,100
9894944,100
9905205,100
9915180,100
9925194,100
9935091,100
9944920,100
9955265,100
9965195,100
9975073,100
9984946,100
9995074,100
10004929,100
10015185,100
10025080,100
10034931,100
10045190,100
10055084,100
10064912,100
10074958,100
10085090,100
10095176,100
10105194,100
10114934,100
10125200,100
10135071,100
10144958,100
10155270,100
10165076,100
10175199,100
10195070,100
10185168,100
10204931,100
10215216,100
10225180,100
10235200,100
10254928,100
10265201,100
10275196,100
10245214,100
10284943,100
10295184,100
10305094,100
10315177,100
10325191,100
10335205,100
10344997,100
10365187,100
10355112,100
10375100,100
10385080,100
10394942,100
10405209,100
10414965,100
10424965,100
10444942,100
10435223,100
10455077,100
10465221,100
10475004,100
10495196,100
10484965,100
10504936,100
10514985,100
10525114,100
10535075,100
10544962,100
10555270,100
10565179,100
10574981,100
10584956,100
10595180,100
10605080,100
10615231,100
10625203,100
10634934,100
10644980,100
10655104,100
10665076,100
10685099,100
10675088,100
10695071,100
10705084,100
10715087,100
10725187,100
10735089,100
10745099,100
10754942,100
10765095,100
10774955,100
10785180,100
10795845,100
10805541,100
10815076,100
10824958,100
10845211,100
10835196,100
10854941,100
10865097,100
10874964,100
10885073,100
10905208,100
10895205,100
10915179,100
10925193,100
10935213,100
10945187,100
10955258,100
10965197,100
10974969,100
10985190,100
10994982,100
11005187,100
11015196,100
11024982,100
11035178,100
11045188,100
11054938,100
11065180,100
11074947,100
11085083,100
11094985,100
11104971,100
11114985,100
11125208,100
11135074,100
11145091,100
11154944,100
11164978,100
11175196,100
11185174,100
11195078,100
11204960,100
11215213,100
11225077,100
11234981,100
11245213,100
11255081,100
11264951,100
11274973,100
11285077,100
11295198,100
11305105,100
11315185,100
11325184,100
11335096,100
11345209,100
11355267,100
11365096,100
11374955,100
11384971,100
11395088,100
11404950,100
11414969,100
11425092,100
11434946,100
11444948,100
11455104,100
11465099,100
11475190,100
11484940,100
11495099,100
11505183,100
11514987,100
11535079,100
11525211,100
11544947,100
11555284,100
11565077,100
11575076,100
11595124,100
11585216,100
11605079,100
11614967,100
11624962,100
11635186,100
11645089,100
11655142,100
11664946,100
11675186,100
11684953,100
11695176,100
11705090,100
11725191,100
11715200,100
11735091,100
11745197,100
11755254,100
11765087,100
11775192,100
11785180,100
11795194,100
11805228,100
11815191,100
11825200,100
11835205,100
11845206,100
11855082,100
11865208,100
11875096,100
11894974,100
11884980,100
11905101,100
11915192,100
11925093,100
11934961,100
11944966,100
11955098,100
11965204,100
11975082,100
11985204,100
11994953,100
12004960,100
12024970,100
12014959,100
12034977,100
12044961,100
12054957,100
12075085,100
12064960,100
12084967,100
12095128,100
12114976,100
12104936,100
12134927,100
12125105,100
12144980,100
12155281,100
12175201,100
12164932,100
12185196,100
12195016,100
12204979,100
12215102,100
12225090,100
12235202,100
12244986,100
12254966,100
12265104,100
12275205,100
12285190,100
12295079,100
12304954,100
12314955,100
12324980,100
12335213,100
12344993,100
12355106,100
12365215,100
12375003,100
12385193,100
12395203,100
12405111,100
12414953,100
12435102,100
12455092,100
12425092,100
12445200,100
12465099,100
12474945,100
12485084,100
12495106,100
12505185,100
12515093,100
12524976,100
12535195,100
12545092,100
12555100,100
12565090,100
12575083,100
12584958,100
12595193,100
12604953,100
12614964,100
12625098,100
12635080,100
12645202,100
12654969,100
12665194,100
12675103,100
12684966,100
12695717,100
12705087,100
12715212,100
12725189,100
12734990,100
12745282,100
12755271,100
12764939,100
12775216,100
12785190,100
12795194,100
12805097,100
12814928,100
12825091,100
12835098,100
12845107,100
12855271,100
12865212,100
12875208,100
12884960,100
12894962,100
12905210,100
12915091,100
12925203,100
12935227,100
12945101,100
12955283,100
12965172,100
12975189,100
12985206,100
12995105,100
13005192,100
13015104,100
13025216,100
13045095,100
13035184,100
13055292,100
13075095,100
13065190,100
13095106,100
13085003,100
13105196,100
13115217,100
13125220,100
13134950,100
13145203,100
13155288,100
13165191,100
13174963,100
13185095,100
13194970,100
13204975,100
13214980,100
13225088,100
13234987,100
13244973,100
13255091,100
13265088,100
13275103,100
13294990,100
13284952,100
13305108,100
13315076,100
13325091,100
13334992,100
13345107,100
13355091,100
13374993,100
13385079,100
13364984,100
13394951,100
13404997,100
13424969,100
13415086,100
13434973,100
13445084,100
13455065,100
13464982,100
13474951,100
13484965,100
13494981,100
13504929,100
13514988,100
13525220,100
13534935,100
13544972,100
13555106,100
13564933,100
13575084,100
13585109,100
13594956,100
13605076,100
13615105,100
13644953,100
13625209,100
13635094,100
13655115,100
13665186,100
13675212,100
13685215,100
13695095,100
13704948,100
13734957,100
13725176,100
13745111,100
13715110,100
13755094,100
13764953,100
13775232,100
13784952,100
13795098,100
13805098,100
13815075,100
13825203,100
13835211,100
13845108,100
13865212,100
13855263,100
13874965,100
13885202,100
13905216,100
13895108,100
13915200,100
13924979,100
13934991,100
13945099,100
13955280,100
13965212,100
13974958,100
13984972,100
13994996,100
14005098,100
14015099,100
14025223,100
14035089,100
14055288,100
14074945,100
14065095,100
14045096,100
14104976,100
14095001,100
14085111,100
14115114,100
14125222,100
14145090,100
14135202,100
14155295,100
14165197,100
14174989,100
14185194,100
14195197,100
14205085,100
14214996,100
14225201,100
14235199,100
14244999,100
14265106,100
14255090,100
14274975,100
14294950,100
14285201,100
14304981,100
14315087,100
14325216,100
14334968,100
14345112,100
14364953,100
14355168,100
14375014,100
14384964,100
14395098,100
14405106,100
14415212,100
14435119,100
14424946,100
14445194,100
14454999,100
14465112,100
14475200,100
14495105,100
14484956,100
14515096,100
14505195,100
14525120,100
14535195,100
14544946,100
14554980,100
14564948,100
14575098,100
14585219,100
14595196,100
14605209,100
14615215,100
14624965,100
14635114,100
14645214,100
14655290,100
14665203,100
14674974,100
14685228,100
14695206,100
14704972,100
14724986,100
14715228,100
14734974,100
14745219,100
14754946,100
14764985,100
14775110,100
14785098,100
14804970,100
14795209,100
14814971,100
14834974,100
14825097,100
14845230,100
14854990,100
14864978,100
14875110,100
14885091,100
14894997,100
14914986,100
14905238,100
14924976,100
14935236,100
14944962,100
14954952,100
14965226,100
14975092,100
14985210,100
14994961,100
15004955,100
15014954,100
15025110,100
15044960,100
15035092,100
15055110,100
15065087,100
15075210,100
15085110,100
15105096,100
15094990,100
15115214,100
15125226,100
15135099,100
15144966,100
15155118,100
15165098,100
15175108,100
15185192,100
15205115,100
15195196,100
15224961,100
15215119,100
15235103,100
15245110,100
15254959,100
15275225,100
15265100,100
15285092,100
15295209,100
15314985,100
15305011,100
15325216,100
15335002,100
15344990,100
15365219,100
15355282,100
15375125,100
15384944,100
15395221,100
15405125,100
15414944,100
15425106,100
15444946,100
15435232,100
15455112,100
15465230,100
15475208,100
15485110,100
15495226,100
15505202,100
15515112,100
15525222,100
15535196,100
15545107,100
15555295,100
15565194,100
15574971,100
15585216,100
15604992,100
15595210,100
15624987,100
15615106,100
15634989,100
15645007,100
15655312,100
15665215,100
15675210,100
15685118,100
15695100,100
15714983,100
15705213,100
15725212,100
15735219,100
15744960,100
15755300,100
15765001,100
15785200,100
15794954,100
15805225,100
15775222,100
15814936,100
15825222,100
15835228,100
15844991,100
15855285,100
15865220,100
15875003,100
15894970,100
15885111,100
15915212,100
15905229,100
15925217,100
15935128,100
15944943,100
15955286,100
15975105,100
15965228,100
15984971,100
16004960,100
15995124,100
16015213,100
16025124,100
16034949,100
16045211,100
16055121,100
16064947,100
16074984,100
16085114,100
16114963,100
16095198,100
16105102,100
16135101,100
16125238,100
16144980,100
16155305,100
16175213,100
16165107,100
16185199,100
16195103,100
16204960,100
16215226,100
16225229,100
16237164,100
16245891,100
16255323,100
16265247,100
16276070,100
16285143,100
16295458,100
16306533,100
16315087,100
16335252,100
16325224,100
16345004,100
16355124,100
16375127,100
16365226,100
16395006,100
16385102,100
16405232,100
16414963,100
16424983,100
16435235,100
16444955,100
16454983,100
16465230,100
16474947,100
16484997,100
16495224,100
16504964,100
16514953,100
16525127,100
16535105,100
16545000,100
16555298,100
16565207,100
16574975,100
16584994,100
16595214,100
16605113,100
16615221,100
16625237,100
16634953,100
16645009,100
16655125,100
16665111,100
16675117,100
16685125,100
16695106,100
16705117,100
16715130,100
16725207,100
16735107,100
16745126,100
16754970,100
16765104,100
16775017,100
16785216,100
16805003,100
16795219,100
16815096,100
16824987,100
16835224,100
16845229,100
16854973,100
16865114,100
16874970,100
16885101,100
16895231,100
16905241,100
16915214,100
16925231,100
16935229,100
16945220,100
16955298,100
16965229,100
16974962,100
16985220,100
16994997,100
17005215,100
17015210,100
17025011,100
17054992,100
17035215,100
17065215,100
17045219,100
17074973,100
17085129,100
17095017,100
17104970,100
17114979,100
17125234,100
17135101,100
17145118,100
17154975,100
17164968,100
17185197,100
17175229,100
17195100,100
17204987,100
17215242,100
17225106,100
17245240,100
17235019,100
17255111,100
17274991,100
17265014,100
17285101,100
17295220,100
17305117,100
17315216,100
17325220,100
17335124,100
17345237,100
17355284,100
17365123,100
17374978,100
17384993,100
17395119,100
17404975,100
17414991,100
17425118,100
17434983,100
17444999,100
17455113,100
17465122,100
17475215,100
17484966,100
17495127,100
17505217,100
17514985,100
17525223,100
17535102,100
17544964,100
17555300,100
17565105,100
17575115,100
17585237,100
17595099,100
17605114,100
17615013,100
17624994,100
17635216,100
17645127,100
17655135,100
17664986,100
17675227,100
17684991,100
17695213,100
17705117,100
17715240,100
17725215,100
17735124,100
17745241,100
17755286,100
17775126,100
17765113,100
17785209,100
17795228,100
17805237,100
17815214,100
17824986,100
17835241,100
17845245,100
17855114,100
17865230,100
17875142,100
17884999,100
17895001,100
17905136,100
17915226,100
17925118,100
17934986,100
17944993,100
17955123,100
17965229,100
17975114,100
17985224,100
17994973,100
18004990,100
18014979,100
18024997,100
18034978,100
18055024,100
18044969,100
18064991,100
18075119,100
18084996,100
18095094,100
18104970,100
18134978,100
18115014,100
18125132,100
18145005,100
18164957,100
18155319,100
18175232,100
18185217,100
18194964,100
18205000,100
18215133,100
18244985,100
18225107,100
18235242,100
18254998,100
18265123,100
18275237,100
18295122,100
18285216,100
18304990,100
18314986,100
18325006,100
18335248,100
18345031,100
18355157,100
18365124,100
18375013,100
18385230,100
18405131,100
18395228,100
18415016,100
18425122,100
18435128,100
18445222,100
18455129,100
18465143,100
18474978,100
18485129,100
18495139,100
18506767,100
18515227,100
18525025,100
18535233,100
18555130,100
18545226,100
18565111,100
18575116,100
18585026,100
18595284,100
18604986,100
18614995,100
18625141,100
18645238,100
18635115,100
18655022,100
18666474,100
18675122,100
18684998,100
18695224,100
18705128,100
18725233,100
18715133,100
18735016,100
18755270,100
18745231,100
18764969,100
18775230,100
18785217,100
18795231,100
18814960,100
18805232,100
18825115,100
18835142,100
18845224,100
18855300,100
18875243,100
18865241,100
18884986,100
18894975,100
18905245,100
18915127,100
18935232,100
18925242,100
18955285,100
18945118,100
18965133,100
18975227,100
18985227,100
18995139,100
19005225,100
19015122,100
19025242,100
19035223,100
19055312,100
19065225,100
19075120,100
19084999,100
19045114,100
19095138,100
19105225,100
19115240,100
19125242,100
19134980,100
19145144,100
19155316,100
19165222,100
19174994,100
19185100,100
19194991,100
19205031,100
19214995,100
19225113,100
19235000,100
19245029,100
19255114,100
19275131,100
19265123,100
19284978,100
19305118,100
19294987,100
19315112,100
19325121,100
19335003,100
19345145,100
19355119,100
19375026,100
19365025,100
19385108,100
19394996,100
19415118,100
19405027,100
19424998,100
19435037,100
19445123,100
19454994,100
19465001,100
19484998,100
19474990,100
19494997,100
19504979,100
19525245,100
19515008,100
19534970,100
19545000,100
19555131,100
19564972,100
19575120,100
19585120,100
19605108,100
19615138,100
19595009,100
19625252,100
19635118,100
19644979,100
19655144,100
19665118,100
19675231,100
19685246,100
19695121,100
19704976,100
19715134,100
19725108,100
19745140,100
19734985,100
19755113,100
19764978,100
19784982,100
19775239,100
19795125,100
19805129,100
19815107,100
19825230,100
19835242,100
19855307,100
19845127,100
19865242,100
19874988,100
19885227,100
19895133,100
19905252,100
19915225,100
19925000,100
19935022,100
19945122,100
19955306,100
19965245,100
19974985,100
19984993,100
19995030,100
20005119,100
20025240,100
20015122,100
20045132,100
20035116,100
20065097,100
20055316,100
20074969,100
20085133,100
20095012,100
20105005,100
20115134,100
20135222,100
20125249,100
20145119,100
20155322,100
20165232,100
20175000,100
20195230,100
20185218,100
20205138,100
20215041,100
20225222,100
20235243,100
20245025,100
20255105,100
20265139,100
20275004,100
20285223,100
20294973,100
20305010,100
20315113,100
20335032,100
20325231,100
20345149,100
20355200,100
20364980,100
20375035,100
20384996,100
20395135,100
20405175,100
20415230,100
20424981,100
20435135,100
20445235,100
20455028,100
20465135,100
20475228,100
20484978,100
20495142,100
20505226,100
20515134,100
20525134,100
20535232,100
20544990,100
20554998,100
20565006,100
20575129,100
20585247,100
20595214,100
20605244,100
20615240,100
20625005,100
20635123,100
20645241,100
20655329,100
20665235,100
20675010,100
20685255,100
20695238,100
20704999,100
20715261,100
20724986,100
20735023,100
20745253,100
20754987,100
20765871,100
20785216,100
20775149,100
20795263,100
20815239,100
20805030,100
20825120,100
20835002,100
20845275,100
20855005,100
20865105,100
20875177,100
20885124,100
20905249,100
20895089,100
20925008,100
20915010,100
20935327,100
20945013,100
20955009,100
20965249,100
20975220,100
20985254,100
20995032,100
21005093,100
21014987,100
21025136,100
21035203,100
21044992,100
21055158,100
21065120,100
21075241,100
21085138,100
21095174,100
21105133,100
21115251,100
21125264,100
21135222,100
21144985,100
21155158,100
21165127,100
21175235,100
21185248,100
21195245,100
21205130,100
21215246,100
21224987,100
21235122,100
21245237,100
21255103,100
21265229,100
21275261,100
21305109,100
21285113,100
21295243,100
21314997,100
21325249,100
21335209,100
21345018,100
21355315,100
21365246,100
21375241,100
21384987,100
21395248,100
21405248,100
21414974,100
21425152,100
21435264,100
21444974,100
21465254,100
21455304,100
21475234,100
21485129,100
21495251,100
21505236,100
21515171,100
21525253,100
21535226,100
21545117,100
21555316,100
21565241,100
21575014,100
21585255,100
21604999,100
21595287,100
21615240,100
21625001,100
21635246,100
21645110,100
21655325,100
21665253,100
21675255,100
21695216,100
21685246,100
21705253,100
21715017,100
21725241,100
21745011,100
21735238,100
21755356,100
21775249,100
21765014,100
21785239,100
21794996,100
21814976,100
21805263,100
21835250,100
21825252,100
21845026,100
21855324,100
21875139,100
21865249,100
21885134,100
21894988,100
21905246,100
21915233,100
21935148,100
21944979,100
21925268,100
21955321,100
21965264,100
21975160,100
21985000,100
21995156,100
22004977,100
22015247,100
22025142,100
22035106,100
22045238,100
22055158,100
22064979,100
22075020,100
22085147,100
22095293,100
22105228,100
22115024,100
22125268,100
22135189,100
22145020,100
22155356,100
22165187,100
22175271,100
22185240,100
22195179,100
22205020,100
22215263,100
22225224,100
22265264,100
22235244,100
22245162,100
22255142,100
22285008,100
22275253,100
22295275,100
22305181,100
22315262,100
22325293,100
22335253,100
22345126,100
22355147,100
22365252,100
22375250,100
22385226,100
22395011,100
22415089,100
22405261,100
22425112,100
22435256,100
22445112,100
22455056,100
22465262,100
22475111,100
22485111,100
22495260,100
22504978,100
22515002,100
22525240,100
22535220,100
22545038,100
22555334,100
22565240,100
22584992,100
22575106,100
22605130,100
22595298,100
22615247,100
22625287,100
22635221,100
22645017,100
22655154,100
22665227,100
22675168,100
22685157,100
22695132,100
22715158,100
22705134,100
22725240,100
22735231,100
22745160,100
22755006,100
22765248,100
22775006,100
22785243,100
22805031,100
22795262,100
22815135,100
22825016,100
22835266,100
22845270,100
22855069,100
22865149,100
22875022,100
22885237,100
22895256,100
22905278,100
22915249,100
22925252,100
22945234,100
22935262,100
22955325,100
22965275,100
22975240,100
23005244,100
22985261,100
22995149,100
23015254,100
23025016,100
23035244,100
23045253,100
23055031,100
23065250,100
23075111,100
23085155,100
23095180,100
23105016,100
23115114,100
23135239,100
23125272,100
23145240,100
23155020,100
23164998,100
23185291,100
23195133,100
23205021,100
23215262,100
23225133,100
23235026,100
23245254,100
23255292,100
23265016,100
23275031,100
23285147,100
23295241,100
23305256,100
23315239,100
23326669,100
23335265,100
23345270,100
23355327,100
23365273,100
23375013,100
23385100,100
23395142,100
23175265,100
23405231,100
23415109,100
23435041,100
23425235,100
23445073,100
23455321,100
23465154,100
