timestamp,value
7165165,8
7175180,8
7185023,8
7194922,8
7205193,8
7215198,8
7225181,8
7235178,8
7245178,8
7255258,8
7265164,8
7274970,8
7285180,8
7295175,8
7305186,8
7315156,8
7324977,8
7334939,8
7345183,8
7364940,8
7354955,8
7375185,8
7384979,8
7394992,8
7405202,8
7415184,8
7425177,8
7434959,8
7445160,8
7455241,8
7464949,8
7475158,8
7485180,8
7494944,8
7505164,8
7524961,8
7515166,8
7535159,8
7545163,8
7554999,8
7585185,8
7564953,8
7574978,8
7594962,8
7604956,8
7615203,8
7625228,8
7635160,8
7645200,8
7654978,8
7664945,8
7674967,8
7685176,8
7695162,8
7705177,8
7715182,8
7724972,8
7735171,8
7745195,8
7754945,8
7764957,8
7774970,8
7785159,8
7795171,8
7804968,8
7814960,8
7824960,8
7854976,8
7835197,8
7844983,8
7875193,8
7865173,8
7895182,8
7885167,8
7904970,8
7915165,8
7924975,8
7935186,8
7944959,8
7954976,8
7964974,8
7975166,8
7985188,8
7995177,8
8014967,8
8005158,8
8035157,8
8044957,8
8025188,8
8055283,8
8064947,8
8074947,8
8085175,8
8094955,8
8105163,8
8114996,8
8124974,8
8135199,8
8144979,8
8154983,8
8165188,8
8175177,8
8185013,8
8204965,8
8195168,8
8214948,8
8235176,8
8224953,8
8245181,8
8254948,8
8264962,8
8275182,8
8285185,8
8294953,8
8305194,8
8315165,8
8335182,8
8324967,8
8345188,8
8375188,8
8355245,8
8385172,8
8365186,8
8395187,8
8404987,8
8414966,8
8434991,8
8425186,8
8444963,8
8455278,8
8464971,8
8474959,8
8485181,8
8494996,8
8504960,8
8535166,8
8515173,8
8525184,8
8545196,8
8564929,8
8554955,8
8575179,8
8595225,8
8585181,8
8614971,8
8605172,8
8624969,8
8635178,8
8645180,8
8655260,8
8675207,8
8665188,8
8685194,8
8695189,8
8705178,8
8725159,8
8715188,8
8735174,8
8745189,8
8755236,8
8765171,8
8795175,8
8775214,8
8784953,8
8805185,8
8815167,8
8825175,8
8834956,8
8844980,8
8855279,8
8865188,8
8875192,8
8885175,8
8894968,8
8904983,8
8914946,8
8925203,8
8934987,8
8944967,8
8955255,8
8965196,8
8975167,8
8984962,8
8994953,8
9005160,8
9015183,8
9025188,8
9034958,8
9045185,8
9055257,8
9064955,8
9074974,8
9085203,8
9095229,8
9105173,8
9115196,8
9125011,8
9135168,8
9145179,8
9155267,8
9165187,8
9174976,8
9195172,8
9185014,8
9214975,8
9205188,8
9225171,8
9235175,8
9244974,8
9255272,8
9274986,8
9264970,8
9285176,8
9314943,8
9294960,8
9305185,8
9324973,8
9335194,8
9344973,8
9354974,8
9365193,8
9375231,8
9395191,8
9385199,8
9414935,8
9405196,8
9435192,8
9425179,8
9445178,8
9455245,8
9465191,8
9474958,8
9485203,8
9495186,8
9504958,8
9514974,8
9524987,8
9535172,8
9544975,8
9554999,8
9565171,8
9575176,8
9585046,8
9595221,8
9605195,8
9614976,8
9634957,8
9625198,8
9645186,8
9665184,8
9655273,8
9675186,8
9685215,8
9694969,8
9714956,8
9705170,8
9724966,8
9744957,8
9735183,8
9754960,8
9765185,8
9775188,8
9784957,8
9795182,8
9804987,8
9814932,8
9834995,8
9825170,8
9844962,8
9855246,8
9864975,8
9875198,8
9885195,8
9895267,8
9905218,8
9914987,8
9925187,8
9935209,8
9944940,8
9955258,8
9965207,8
9975166,8
9984953,8
9994983,8
10015179,8
10005201,8
10025184,8
10035179,8
10044974,8
10055260,8
10075177,8
10065168,8
10085193,8
10095235,8
10105178,8
10114954,8
10125193,8
10135173,8
10145194,8
10155264,8
10174982,8
10165196,8
10185240,8
10195174,8
10204976,8
10215170,8
10225174,8
10234973,8
10244991,8
10255256,8
10274982,8
10265195,8
10285181,8
10295178,8
10305197,8
10314969,8
10325185,8
10334978,8
10345218,8
10355244,8
10365181,8
10375199,8
10384968,8
10394948,8
10405203,8
10415187,8
10435211,8
10445180,8
10425188,8
10455253,8
10465202,8
10475180,8
10485199,8
10495190,8
10505182,8
10525200,8
10534961,8
10515183,8
10545179,8
10555260,8
10565173,8
10575188,8
10595019,8
10585189,8
10605183,8
10615224,8
10635176,8
10625197,8
10644964,8
10664965,8
10655277,8
10685202,8
10675190,8
10694992,8
10705187,8
10715189,8
10724971,8
10735192,8
10745203,8
10754948,8
10764978,8
10774961,8
10784960,8
10795869,8
10805577,8
10815175,8
10825192,8
10835190,8
10845224,8
10854948,8
10864983,8
10874971,8
10885178,8
10895198,8
10905231,8
10915173,8
10924999,8
10935206,8
10945180,8
10954968,8
10965190,8
10974950,8
10985184,8
10995200,8
11005001,8
11015190,8
11024963,8
11034964,8
11045182,8
11064968,8
11054958,8
11075183,8
11085187,8
11095236,8
11104954,8
11124991,8
11115211,8
11134978,8
11145187,8
11164962,8
11154966,8
11174985,8
11185243,8
11195181,8
11215207,8
11205223,8
11235179,8
11225179,8
11245001,8
11255255,8
11265184,8
11275207,8
11305207,8
11285184,8
11295192,8
11315198,8
11325178,8
11335200,8
11345203,8
11355256,8
11365214,8
11375206,8
11385187,8
11395194,8
11405199,8
11415198,8
11425193,8
11435200,8
11445181,8
11455270,8
11465208,8
11484958,8
11475202,8
11495199,8
11505175,8
11515218,8
11525224,8
11544960,8
11535186,8
11555294,8
11565177,8
11575174,8
11585209,8
11595245,8
11605182,8
11635180,8
11615220,8
11624969,8
11645193,8
11674974,8
11655305,8
11665182,8
11695187,8
11684997,8
11705206,8
11715210,8
11725185,8
11735215,8
11745209,8
11755277,8
11765210,8
11774988,8
11785168,8
11795207,8
11805236,8
11815185,8
11835199,8
11824985,8
11845200,8
11864989,8
11874991,8
11854971,8
11884964,8
11905205,8
11895211,8
11915185,8
11925193,8
11935208,8
11954985,8
11945178,8
11964988,8
11974978,8
11985216,8
11995207,8
12005172,8
12015191,8
12024976,8
12035184,8
12045192,8
12054967,8
12065171,8
12074979,8
12095240,8
12085215,8
12105185,8
12115196,8
12124993,8
12135181,8
12145192,8
12154992,8
12165205,8
12175195,8
12185034,8
12195191,8
12205195,8
12224979,8
12215202,8
12235214,8
12245210,8
12255251,8
12265196,8
12284968,8
12275199,8
12294972,8
12305207,8
12315200,8
12335002,8
12354935,8
12325202,8
12345209,8
12364990,8
12395197,8
12375214,8
12385205,8
12405211,8
12414968,8
12425192,8
12435219,8
12444972,8
12455263,8
12465200,8
12474952,8
12485187,8
12495215,8
12504972,8
12515197,8
12525202,8
12534983,8
12545195,8
12555270,8
12565186,8
12575185,8
12584965,8
12595005,8
12604959,8
12615202,8
12624992,8
12644990,8
12635182,8
12654975,8
12664982,8
12675206,8
12684972,8
12695700,8
12705204,8
12714993,8
12724991,8
12735222,8
12745277,8
12755299,8
12765187,8
12775210,8
12785183,8
12794976,8
12815180,8
12804995,8
12825213,8
12835199,8
12844995,8
12854984,8
12865001,8
12885182,8
12875202,8
12895194,8
12905016,8
12915194,8
12925196,8
12934988,8
12945205,8
12955273,8
12965109,8
12975182,8
12985200,8
13005198,8
12995247,8
13025210,8
13015203,8
13045193,8
13035177,8
13055282,8
13065184,8
13085210,8
13074991,8
13095251,8
13105190,8
13114988,8
13125214,8
13135196,8
13145191,8
13155278,8
13165185,8
13175195,8
13185086,8
13194981,8
13205202,8
13215205,8
13225187,8
13235195,8
13245201,8
13265209,8
13255263,8
13274991,8
13285204,8
13305211,8
13295191,8
13315181,8
13334973,8
13324984,8
13345211,8
13354984,8
13364965,8
13375229,8
13384981,8
13394995,8
13405234,8
13425198,8
13415189,8
13445187,8
13434979,8
13455279,8
13464996,8
13475194,8
13485197,8
13495006,8
13505179,8
13515201,8
13535208,8
13525000,8
13545191,8
13554994,8
13564977,8
13574989,8
13585223,8
13594989,8
13604980,8
13615208,8
13625223,8
13645208,8
13635195,8
13655006,8
13664986,8
13674997,8
13685225,8
13695199,8
13705201,8
13724977,8
13715232,8
13745234,8
13735208,8
13755256,8
13764985,8
13775002,8
13785185,8
13795203,8
13804993,8
13814976,8
13824993,8
13835205,8
13845010,8
13855070,8
13865224,8
13875219,8
13885195,8
13904997,8
13895210,8
13915194,8
13925083,8
13935207,8
13944998,8
13954984,8
13964995,8
13975217,8
13985205,8
13995215,8
14005200,8
14014993,8
14025214,8
14035191,8
14055281,8
14044993,8
14074984,8
14064980,8
14094982,8
14085234,8
14105192,8
14115018,8
14125006,8
14135195,8
14144995,8
14155003,8
14165191,8
14175218,8
14185042,8
14195190,8
14204989,8
14214976,8
14235211,8
14225191,8
14245212,8
14254986,8
14264992,8
14275230,8
14285213,8
14294958,8
14305230,8
14335211,8
14315191,8
14324993,8
14345216,8
14355265,8
14365211,8
14375238,8
14385198,8
14395205,8
14405020,8
14414999,8
14425201,8
14444985,8
14435022,8
14455284,8
14465004,8
14474987,8
14485212,8
14494999,8
14504980,8
14515202,8
14525242,8
14535189,8
14545203,8
14564955,8
14554986,8
14575201,8
14585213,8
14595254,8
14605203,8
14615001,8
14625009,8
14635201,8
14645227,8
14665196,8
14655284,8
14675213,8
14685222,8
14695200,8
14705230,8
14715222,8
14725198,8
14735208,8
14745213,8
14755266,8
14775233,8
14765199,8
14785196,8
14795202,8
14805215,8
14815190,8
14825202,8
14834981,8
14845018,8
14855301,8
14865211,8
14875212,8
14885194,8
14905036,8
14894977,8
14925204,8
14914967,8
14935020,8
14944969,8
14955277,8
14965220,8
14975195,8
14985015,8
14994980,8
15005183,8
15025214,8
15015206,8
15034984,8
15045206,8
15055286,8
15064981,8
15075002,8
15085215,8
15095255,8
15105200,8
15115207,8
15125037,8
15145222,8
15135197,8
15165216,8
15155293,8
15175022,8
15185048,8
15195190,8
15205239,8
15215005,8
15225214,8
15235227,8
15245005,8
15255265,8
15264995,8
15275006,8
15285184,8
15295013,8
15305238,8
15314966,8
15324995,8
15344997,8
15335208,8
15354992,8
15365212,8
15375228,8
15385202,8
15395215,8
15405226,8
15414978,8
15425209,8
15435244,8
15445203,8
15455312,8
15465224,8
15474989,8
15485212,8
15495220,8
15504981,8
15515024,8
15535190,8
15545001,8
15525012,8
15555007,8
15575215,8
15565188,8
15585005,8
15605203,8
15595266,8
15615010,8
15625216,8
15634973,8
15645212,8
15655306,8
15665209,8
15675204,8
15694995,8
15685223,8
15705207,8
15714990,8
15724995,8
15735213,8
15744981,8
15754993,8
15765210,8
15775215,8
15784983,8
15795206,8
15805032,8
15825235,8
15814970,8
15835002,8
15845001,8
15855301,8
15865002,8
15875221,8
15885212,8
15895216,8
15905223,8
15915017,8
15925211,8
15955280,8
15935229,8
15975219,8
15984981,8
15965241,8
15944962,8
15995018,8
16005206,8
16015207,8
16035197,8
16025226,8
16044996,8
16055326,8
16065201,8
16075196,8
16085219,8
16105205,8
16095262,8
16114983,8
16125251,8
16135204,8
16145239,8
16155299,8
16165229,8
16175021,8
16185270,8
16205003,8
16195205,8
16215251,8
16225221,8
16237144,8
16245912,8
16255335,8
16266320,8
16275229,8
16285277,8
16295473,8
16306538,8
16314993,8
16325220,8
16335039,8
16345233,8
16355262,8
16375230,8
16365219,8
16384993,8
16394989,8
16405225,8
16415221,8
16425216,8
16435229,8
16445209,8
16455288,8
16465224,8
16475201,8
16485236,8
16495218,8
16505196,8
16515210,8
16534998,8
16525231,8
16545218,8
16555292,8
16565201,8
16575229,8
16595035,8
16585216,8
16605216,8
16615215,8
16625231,8
16635203,8
16644989,8
16655301,8
16664997,8
16675220,8
16685228,8
16694992,8
16705216,8
16715248,8
16725006,8
16735209,8
16745230,8
16754976,8
16765010,8
16775000,8
16784999,8
16795213,8
16805240,8
16815200,8
16825238,8
16835218,8
16845222,8
16854980,8
16865006,8
16875014,8
16885206,8
16895225,8
16905254,8
16915207,8
16925011,8
16935234,8
16945214,8
16955006,8
16965241,8
16974969,8
16985214,8
16995228,8
17005022,8
17045213,8
17015204,8
17034995,8
17024991,8
17064997,8
17054998,8
17075202,8
17085234,8
17095265,8
17104976,8
17115219,8
17125022,8
17134995,8
17145220,8
17154994,8
17164975,8
17175012,8
17185266,8
17195202,8
17205218,8
17215255,8
17225209,8
17235222,8
17245024,8
17255283,8
17265220,8
17275247,8
17285206,8
17295214,8
17305219,8
17315202,8
17325233,8
17335247,8
17355278,8
17345231,8
17365242,8
17375236,8
17385208,8
17395225,8
17405253,8
17415205,8
17425241,8
17435253,8
17445225,8
17465225,8
17455292,8
17475209,8
17485001,8
17495247,8
17505211,8
17515223,8
17525216,8
17535206,8
17545001,8
17555293,8
17575219,8
17565232,8
17585230,8
17595267,8
17605214,8
17615242,8
17625000,8
17645222,8
17635208,8
17665219,8
17655306,8
17675010,8
17685001,8
17695206,8
17705220,8
17715234,8
17725209,8
17735229,8
17745234,8
17755280,8
17765216,8
17775019,8
17785001,8
17795222,8
17805231,8
17815208,8
17825000,8
17865008,8
17845239,8
17855001,8
17875031,8
17835234,8
17895234,8
17884982,8
17905236,8
17915220,8
17925217,8
17935229,8
17965016,8
17945204,8
17955001,8
17975010,8
17985237,8
17995226,8
18005200,8
18015225,8
18025004,8
18045221,8
18035204,8
18055007,8
18075011,8
18065205,8
18085224,8
18095264,8
18105215,8
18115233,8
18145219,8
18125029,8
18135244,8
18155022,8
18165208,8
18175226,8
18185071,8
18195216,8
18205211,8
18215233,8
18224997,8
18245237,8
18235237,8
18265224,8
18255286,8
18284995,8
18275250,8
18295008,8
18305234,8
18315212,8
18325235,8
18335032,8
18345256,8
18354972,8
18365018,8
18375268,8
18385224,8
18395221,8
18405229,8
18415002,8
18425225,8
18445000,8
18435227,8
18455302,8
18465236,8
18474988,8
18485228,8
18495258,8
18504994,8
18515237,8
18525241,8
18535013,8
18545236,8
18555302,8
18565211,8
18575220,8
18585010,8
18595037,8
18604996,8
18615221,8
18625029,8
18635218,8
18645038,8
18655007,8
18665003,8
18675244,8
18685004,8
18695006,8
18705233,8
18725018,8
18715047,8
18735233,8
18745049,8
18755266,8
18775225,8
18765224,8
18785211,8
18795013,8
18805049,8
18815217,8
18825218,8
18835269,8
18855019,8
18845024,8
18865019,8
18875236,8
18885223,8
18895224,8
18915236,8
18925248,8
18935019,8
18905024,8
18945220,8
18955312,8
18965028,8
18975220,8
19005231,8
18985220,8
18995240,8
19015228,8
19035217,8
19025236,8
19045217,8
19055302,8
19065219,8
19075008,8
19085232,8
19105219,8
19095277,8
19115020,8
19125234,8
19135225,8
19145048,8
19165214,8
19155310,8
19175232,8
19185111,8
19195004,8
19205235,8
19215232,8
19225239,8
19235221,8
19255319,8
19245238,8
19265240,8
19275018,8
19285230,8
19295222,8
19305243,8
19325014,8
19315213,8
19335014,8
19355011,8
19345242,8
19365010,8
19375244,8
19385013,8
19395003,8
19405241,8
19415220,8
19425229,8
19435024,8
19445226,8
19455335,8
19465008,8
19475219,8
19485224,8
19495004,8
19505206,8
19515226,8
19525026,8
19535220,8
19555025,8
19545217,8
19575015,8
19564978,8
19585226,8
19595016,8
19605010,8
19615239,8
19625246,8
19635223,8
19645235,8
19655038,8
19665011,8
19675040,8
19685240,8
19695225,8
19705230,8
19715238,8
19725002,8
19735233,8
19745242,8
19755004,8
19765014,8
19775023,8
19785216,8
19795247,8
19805023,8
19815011,8
19825017,8
19845031,8
19835236,8
19855045,8
19865236,8
19875244,8
19885221,8
19895256,8
19905027,8
19915219,8
19935240,8
19925007,8
19955022,8
19965027,8
19945015,8
19975223,8
19985228,8
19995244,8
20005222,8
20015013,8
20025233,8
20045035,8
20035219,8
20055310,8
20065001,8
20075003,8
20085232,8
20095018,8
20105226,8
20115045,8
20125041,8
20135216,8
20145022,8
20155037,8
20165225,8
20175229,8
20185069,8
20195223,8
20205047,8
20215025,8
20225002,8
20235239,8
20245241,8
20255007,8
20265025,8
20275232,8
20285217,8
20295010,8
20305241,8
20315218,8
20325221,8
20355290,8
20335239,8
20345253,8
20365237,8
20375253,8
20385226,8
20395236,8
20415010,8
20405053,8
20425239,8
20445018,8
20435053,8
20465029,8
20455309,8
20475015,8
20495037,8
20485238,8
20505013,8
20515239,8
20525238,8
20535226,8
20545238,8
20555005,8
20564987,8
20585241,8
20575251,8
20595277,8
20605256,8
20615026,8
20625012,8
20635240,8
20645235,8
20655318,8
20665228,8
20675243,8
20685269,8
20695232,8
20705228,8
20725246,8
20715254,8
20745244,8
20735250,8
20767249,8
20755296,8
20775281,8
20785267,8
20805230,8
20795257,8
20815239,8
20825232,8
20835013,8
20845270,8
20855353,8
20875272,8
20865262,8
20885256,8
20895103,8
20905233,8
20915078,8
20925255,8
20935303,8
20945026,8
20955359,8
20965282,8
20975256,8
20985040,8
21005248,8
20995047,8
21015252,8
21025279,8
21035006,8
21045235,8
21055342,8
21065017,8
21075218,8
21095295,8
21085265,8
21115271,8
21105228,8
21135235,8
21125102,8
21145255,8
21155382,8
21165229,8
21175032,8
21185102,8
21215228,8
21195241,8
21205243,8
21225224,8
21235232,8
21245029,8
21255305,8
21265029,8
21275066,8
21285238,8
21305252,8
21295025,8
21315009,8
21325047,8
21335260,8
21345081,8
21355045,8
21375290,8
21365240,8
21385239,8
21395269,8
21405260,8
21415009,8
21435254,8
21425240,8
21455321,8
21465248,8
21445255,8
21475015,8
21485241,8
21495247,8
21515231,8
21505017,8
21555090,8
21525035,8
21535222,8
21545029,8
21565253,8
21575248,8
21585125,8
21595323,8
21605232,8
21615041,8
21625279,8
21635019,8
21645257,8
21655367,8
21665243,8
21675245,8
21685270,8
21695026,8
21705249,8
21725126,8
21715247,8
21745255,8
21735274,8
21755341,8
21775283,8
21765248,8
21785107,8
21805066,8
21795270,8
21815007,8
21825251,8
21835038,8
21845039,8
21855313,8
21865058,8
21875265,8
21885265,8
21895280,8
21915019,8
21905276,8
21925263,8
21945009,8
21935256,8
21955333,8
21965251,8
21975243,8
21995232,8
21985012,8
22005238,8
22015243,8
22025244,8
22035267,8
22045149,8
22055350,8
22065232,8
22075245,8
22085275,8
22095298,8
22105237,8
22115039,8
22125249,8
22135250,8
22145280,8
22155336,8
22165253,8
22175038,8
22185299,8
22205033,8
22195259,8
22215258,8
22225260,8
22235028,8
22265250,8
22245038,8
22255315,8
22275044,8
22285252,8
22295262,8
22305284,8
22315029,8
22325280,8
22335041,8
22355310,8
22345283,8
22365241,8
22375290,8
22385155,8
22395024,8
22405296,8
22415244,8
22425261,8
22435291,8
22455346,8
22465252,8
22445299,8
22475293,8
22485243,8
22495255,8
22505233,8
22515282,8
22525274,8
22535023,8
22545274,8
22555327,8
22565230,8
22585253,8
22575241,8
22595043,8
22605291,8
22615237,8
22625266,8
22635267,8
22645129,8
22655391,8
22665024,8
22685257,8
22675255,8
22695028,8
22705245,8
22715314,8
22725016,8
22735269,8
22745267,8
22765029,8
22755017,8
22775035,8
22785225,8
22795251,8
22805241,8
22815232,8
22825242,8
22845257,8
22835266,8
22855023,8
22865034,8
22885304,8
22875045,8
22895273,8
22905260,8
22915238,8
22925041,8
22935273,8
22945233,8
22955121,8
22965263,8
22975016,8
22985295,8
22995254,8
23005028,8
23015244,8
23025079,8
23035081,8
23045248,8
23055043,8
23065088,8
23075259,8
23085311,8
23095304,8
23105030,8
23115257,8
23125054,8
23135037,8
23155084,8
23145252,8
23165012,8
23175064,8
23185329,8
23195280,8
23205266,8
23215274,8
23225233,8
23235258,8
23245152,8
23255347,8
23265256,8
23275255,8
23285261,8
23305268,8
23295268,8
23315235,8
23325283,8
23335266,8
23345276,8
23355326,8
23365310,8
23375290,8
23385237,8
23395306,8
23405281,8
23425285,8
23415256,8
23435277,8
23445280,8
23455329,8
23465250,8
