timestamp,value
3146659,-0.044251163500419466
3156681,-0.09002822919050857
3166533,-0.016784924086366004
3176633,-0.07782101167315147
3186621,0.010681315327687457
3196619,-0.007629510948348184
3206670,0.04730296787975874
3216615,0.04119935912108019
3226627,0.03814755474174092
3236651,0.0015259021896696368
3246394,-0.10528725108720494
3256488,0.06866559853513365
3266632,0.00457770656900891
3276609,0.0015259021896696368
3286511,-0.12359807736324058
3296622,-0.0869764248111693
3306415,-0.11444266422522276
3316523,0.010681315327687457
3326622,-0.06256198977645511
3346485,-0.025940337224383825
3336663,-0.1449607080186155
3356705,0.02288853284504455
3366646,0.05035477225909801
3376480,0.010681315327687457
3386628,0.025940337224383825
3396516,0.05645838101777656
3406638,-0.07171740291447293
3416618,-0.035095750362401645
3428754,0.0747692072938122
3436633,-0.01373311970702673
3446688,0.09918364232852639
3466619,-0.1205462729839013
3456695,0.05035477225909801
3476396,0.09002822919050857
3486515,-0.1449607080186155
3496616,-0.019836728465705278
3506523,0.02288853284504455
3516520,0.019836728465705278
3526611,0.00457770656900891
3536626,0.044251163500419466
3546634,-0.11749446860456203
3556547,-0.019836728465705278
3566526,-0.17242694743266895
3576676,-0.010681315327687457
3586651,-0.05951018539711583
3596616,-0.06561379415579438
3606625,-0.0289921416037231
3616503,0.05951018539711583
3636642,-0.04730296787975874
3626622,-0.04119935912108019
3646630,-0.010681315327687457
3656405,0.0015259021896696368
3666623,0.019836728465705278
3676496,0.09308003356984784
3686644,0.16021972991531186
3696626,-0.035095750362401645
3706414,-0.03814755474174092
3716614,0.13580529488059767
3726624,0.12359807736324058
3736632,0.053406576638437286
3746490,0.01373311970702673
3756692,-0.10223544670786566
3766650,0.025940337224383825
3776642,-0.0747692072938122
3786412,0.04730296787975874
3796629,-0.07782101167315147
3806566,0.09308003356984784
3816624,0.13885709925993694
3826638,-0.09002822919050857
3836660,0.05645838101777656
3846521,0.16937514305332968
3856526,0.019836728465705278
3866641,0.025940337224383825
3876619,-0.016784924086366004
3886623,0.03814755474174092
3896635,0.053406576638437286
3906539,0.04730296787975874
3926671,-0.3494316014343468
3916533,-0.03814755474174092
3946502,0.1205462729839013
3936608,0.2029449912260617
3956711,0.13580529488059767
3966617,0.019836728465705278
3976496,-0.06866559853513365
3986646,0.0015259021896696368
3996635,0.09002822919050857
4006627,0.18158236057068677
4016415,-0.016784924086366004
4026607,-0.00457770656900891
4036628,-0.03814755474174092
4056725,0.10833905546654421
4046403,0.11139085984588348
4066625,0.10223544670786566
4076409,0.00457770656900891
4086653,-0.01373311970702673
4096619,-0.035095750362401645
4106531,0.1449607080186155
4116642,-0.09918364232852639
4126621,-0.10833905546654421
4136629,0.09308003356984784
4146648,0.12970168612191912
4166635,-0.09002822919050857
4156485,-0.12970168612191912
4176646,-0.0289921416037231
4186614,-0.25177386129549006
4196650,-0.13885709925993694
4206645,0.025940337224383825
4216489,-0.01373311970702673
4226623,-0.010681315327687457
4236643,0.007629510948348184
4246516,0.07782101167315147
4256700,-0.09002822919050857
4266636,-0.007629510948348184
4276473,-0.0015259021896696368
4286628,0.0015259021896696368
4316622,-0.0015259021896696368
4296652,0.04730296787975874
4306433,0.00457770656900891
4336422,0.053406576638437286
4326659,-0.0289921416037231
4346621,-0.05645838101777656
4356702,0.0289921416037231
4366542,-0.17547875181200823
4376624,-0.00457770656900891
4396641,0.12359807736324058
4386622,-0.2121004043640795
4416634,-0.044251163500419466
4406525,-0.19684138246738314
4426656,-0.00457770656900891
4436622,-0.0015259021896696368
4446607,-0.08392462043183002
4456542,-0.007629510948348184
4466625,-0.010681315327687457
4476626,0.09308003356984784
4486539,-0.053406576638437286
4496626,0.044251163500419466
4506407,0.08392462043183002
4516531,0.07171740291447293
4526628,-0.1205462729839013
4536623,-0.007629510948348184
4546535,0.12664988174257985
4556715,-0.04119935912108019
4566636,0.10833905546654421
4576505,0.016784924086366004
4586647,0.04119935912108019
4596518,-0.053406576638437286
4606638,0.019836728465705278
4616641,0.11444266422522276
4626516,0.01373311970702673
4636640,0.07171740291447293
4656694,0.019836728465705278
4646513,0.044251163500419466
4666651,0.0015259021896696368
4676424,0.07171740291447293
4686526,0.08392462043183002
4696636,-0.11749446860456203
4706564,0.019836728465705278
4716530,-0.05035477225909801
4726638,-0.06256198977645511
4736642,0.053406576638437286
4746626,0.06561379415579438
4756534,-0.04730296787975874
4766544,-0.010681315327687457
4776636,-0.05035477225909801
4786636,0.019836728465705278
4796637,0.016784924086366004
4806659,-0.05645838101777656
4816496,0.15106431677729404
4826529,-0.035095750362401645
4836647,-0.1785305561913475
4846485,-0.02288853284504455
4856430,-0.016784924086366004
4866649,-0.035095750362401645
4876491,-0.08087281605249075
4886639,-0.1327534905012584
4896648,0.019836728465705278
4906401,-0.007629510948348184
4916639,-0.019836728465705278
4926665,0.1449607080186155
4936629,-0.0289921416037231
4946528,0.0015259021896696368
4956704,0.00457770656900891
4966614,-0.010681315327687457
4986441,-0.0289921416037231
4976632,0.05035477225909801
4996622,-0.053406576638437286
5006526,0.01373311970702673
5016646,0.04119935912108019
5026640,0.044251163500419466
5036649,-0.010681315327687457
5046531,-0.04730296787975874
5056551,-0.0015259021896696368
5066642,-0.044251163500419466
5076640,0.06866559853513365
5086661,0.2243076218814366
5106538,0.00457770656900891
5096627,-0.09613183794918712
5116509,0.11749446860456203
5126640,0.06866559853513365
5136637,-0.025940337224383825
5146552,-0.025940337224383825
5156719,-0.044251163500419466
5166636,0.019836728465705278
5176628,0.09308003356984784
5186649,-0.025940337224383825
5196662,0.007629510948348184
5206679,-0.00457770656900891
5216422,-0.07782101167315147
5226640,0.06256198977645511
5236653,0.10223544670786566
5246402,-0.007629510948348184
5256705,-0.06256198977645511
5266663,0.21515220874341878
5276409,0.0869764248111693
5286635,-0.010681315327687457
5296637,0.04119935912108019
5306518,0.13885709925993694
5316625,0.07782101167315147
5326649,-0.09918364232852639
5336663,-0.053406576638437286
5346643,-0.0289921416037231
5356506,0.09918364232852639
5366652,-0.019836728465705278
5376626,0.0289921416037231
5386639,-0.05951018539711583
5396641,0.04730296787975874
5416512,-0.025940337224383825
5406633,-0.06866559853513365
5436631,0.053406576638437286
5446531,-0.0015259021896696368
5426639,-0.03204394598306237
5456723,0.007629510948348184
5466627,-0.08392462043183002
5476513,-0.025940337224383825
5496618,-0.03204394598306237
5506412,0.22125581750209733
5486650,-0.05645838101777656
5516648,0.06561379415579438
5526624,-0.05035477225909801
5536419,-0.044251163500419466
5546652,-0.03204394598306237
5556715,0.06866559853513365
5566519,0.0869764248111693
5576645,-0.09613183794918712
5586653,-0.04119935912108019
5596641,-0.053406576638437286
5606529,0.025940337224383825
5626637,0.010681315327687457
5616647,-0.0015259021896696368
5636637,0.10833905546654421
5646439,-0.019836728465705278
5656549,-0.019836728465705278
5666646,0.1327534905012584
5676656,-0.02288853284504455
5686560,0.03204394598306237
5696636,0.0015259021896696368
5706433,-0.05645838101777656
5726640,-0.007629510948348184
5716492,0.044251163500419466
5736648,0.11139085984588348
5746501,0.03814755474174092
5756716,0.19989318684672241
5766656,-0.053406576638437286
5786653,0.11749446860456203
5776489,-0.05645838101777656
5796537,0.0869764248111693
5806654,0.06561379415579438
5816628,-0.00457770656900891
5826546,-0.0015259021896696368
5836669,0.08087281605249075
5846499,0.11444266422522276
5856713,-0.04730296787975874
5866659,-0.02288853284504455
5876402,-0.025940337224383825
5886553,-0.06866559853513365
5896681,0.007629510948348184
5916561,-0.00457770656900891
5906532,0.05035477225909801
5926662,0.025940337224383825
5936634,-0.06561379415579438
5946657,0.11749446860456203
5956535,0.11749446860456203
5966551,-0.0869764248111693
5976638,0.04730296787975874
5986680,-0.04119935912108019
5996639,-0.09918364232852639
6006641,-0.053406576638437286
6016514,-0.02288853284504455
6026529,-0.019836728465705278
6046521,-0.01373311970702673
6036636,-0.00457770656900891
6076503,-0.07782101167315147
6056420,0.11139085984588348
6066656,-0.04119935912108019
6086684,-0.007629510948348184
6096647,0.0015259021896696368
6106427,-0.007629510948348184
6116659,0.05645838101777656
6126631,0.05035477225909801
6136643,0.01373311970702673
6146549,-0.0747692072938122
6156699,0.02288853284504455
6166643,0.03814755474174092
6176657,0.02288853284504455
6186415,0.00457770656900891
6196638,0.04730296787975874
6206554,0.12664988174257985
6216631,0.05951018539711583
6226646,0.1327534905012584
6236662,0.1205462729839013
6246518,-0.16937514305332968
6256542,0.10833905546654421
6266665,0.010681315327687457
6276619,0.035095750362401645
6286642,0.07171740291447293
6296665,0.03814755474174092
6306558,-0.025940337224383825
6326668,-0.007629510948348184
6316499,0.03204394598306237
6336662,0.05951018539711583
6346530,0.06256198977645511
6366652,0.05645838101777656
6356720,0.03814755474174092
6376509,0.02288853284504455
6386654,0.06256198977645511
6396657,0.0289921416037231
6406637,0.06256198977645511
6416422,0.05951018539711583
6436646,-0.044251163500419466
6426647,0.007629510948348184
6446418,-0.10833905546654421
6456716,0.044251163500419466
6486655,0.07171740291447293
6476417,0.007629510948348184
6496634,-0.010681315327687457
6466641,0.16021972991531186
6506508,-0.17547875181200823
6516647,-0.02288853284504455
6526621,0.06561379415579438
6536642,-0.2243076218814366
6546671,-0.08087281605249075
6556555,0.21515220874341878
6576660,0.01373311970702673
6566643,-0.053406576638437286
6586657,-0.044251163500419466
6596639,-0.010681315327687457
6606707,-0.09002822919050857
6616521,-0.08087281605249075
6626661,-0.0015259021896696368
6636659,-0.016784924086366004
6646565,-0.03814755474174092
6656708,0.10528725108720494
6666650,0.044251163500419466
6676516,0.09918364232852639
6686656,0.016784924086366004
6696639,-0.00457770656900891
6716643,0.010681315327687457
6706436,-0.04119935912108019
6726652,-0.016784924086366004
6736433,0.016784924086366004
6746657,-0.17547875181200823
6756714,-0.04119935912108019
6766573,0.044251163500419466
6776642,-0.019836728465705278
6786652,0.025940337224383825
6806562,0.05035477225909801
6796656,0.03814755474174092
6816638,-0.02288853284504455
6826683,0.0015259021896696368
6836664,-0.11139085984588348
6846426,0.19989318684672241
6856557,-0.05645838101777656
6866662,-0.09002822919050857
6876642,-0.06866559853513365
6886545,0.08087281605249075
6896663,-0.010681315327687457
6906426,-0.02288853284504455
6916555,-0.16937514305332968
6926667,0.044251163500419466
6936643,0.0289921416037231
6946556,-0.1327534905012584
6956742,0.06866559853513365
6966636,0.09308003356984784
6976517,-0.053406576638437286
6986666,-0.19684138246738314
6996555,-0.06866559853513365
7016649,-0.06256198977645511
7006641,-0.10528725108720494
7046519,0.09002822919050857
7036662,-0.08087281605249075
7026518,-0.06866559853513365
7056742,-0.016784924086366004
7066651,-0.03204394598306237
7076433,0.03814755474174092
7086556,0.0747692072938122
7096650,-0.053406576638437286
7106517,-0.007629510948348184
7126649,-0.053406576638437286
7136643,0.0289921416037231
7146662,0.0747692072938122
7116576,0.08087281605249075
7156513,-0.035095750362401645
7166543,-0.15106431677729404
7176664,-0.01373311970702673
7196649,-0.0869764248111693
7186664,-0.010681315327687457
7206665,0.1327534905012584
7216544,-0.06561379415579438
7236660,-0.02288853284504455
7226543,0.00457770656900891
7246543,-0.04730296787975874
7256423,-0.019836728465705278
7266682,0.019836728465705278
7276502,-0.025940337224383825
7286647,0.02288853284504455
7306550,-0.00457770656900891
7296694,-0.11139085984588348
7326663,0.0015259021896696368
7316650,-0.1541161211566333
7346568,0.09918364232852639
7336663,-0.007629510948348184
7366660,0.05951018539711583
7356717,-0.03204394598306237
7386569,0.016784924086366004
7376647,0.1907377737087046
7406544,-0.05035477225909801
7396693,0.02288853284504455
7416660,-0.016784924086366004
7426658,-0.044251163500419466
7436641,-0.007629510948348184
7446545,-0.04119935912108019
7456520,0.09308003356984784
7466668,-0.044251163500419466
7476643,0.0747692072938122
7486661,-0.0289921416037231
7496642,-0.025940337224383825
7506544,-0.025940337224383825
7516529,-0.06561379415579438
7526648,-0.14190890363927622
7536656,0.20904859998474024
7546653,-0.06561379415579438
7556737,-0.035095750362401645
7566646,-0.07171740291447293
7576547,-0.04119935912108019
7586680,0.025940337224383825
7596649,-0.03204394598306237
7606657,-0.1449607080186155
7616445,-0.03204394598306237
7638090,-0.07171740291447293
7626644,-0.05951018539711583
7656707,0.04119935912108019
7646698,0.016784924086366004
7666957,0.07171740291447293
7676445,-0.11139085984588348
7686653,0.2700846875715257
7696646,0.16021972991531186
7706559,-0.0289921416037231
7716636,0.035095750362401645
7726657,-0.07171740291447293
7736693,-0.00457770656900891
7756538,0.09002822919050857
7746647,-0.07782101167315147
7766653,-0.06866559853513365
7776670,-0.11749446860456203
7786645,0.07782101167315147
7796667,0.04730296787975874
7806684,0.09002822919050857
7816555,0.04119935912108019
7826659,-0.00457770656900891
7836677,0.06561379415579438
7846517,0.0289921416037231
7856731,0.14190890363927622
7866666,0.08087281605249075
7876512,0.05035477225909801
7886662,0.04119935912108019
7896667,0.03814755474174092
7906433,0.053406576638437286
7916661,0.03814755474174092
7936437,-0.0289921416037231
7926674,-0.03204394598306237
7956750,0.01373311970702673
7946699,0.09918364232852639
7966545,-0.010681315327687457
7976662,0.11749446860456203
7986662,-0.02288853284504455
8006552,0.035095750362401645
8016665,0.019836728465705278
7996643,-0.007629510948348184
8026651,0.08392462043183002
8036647,-0.08392462043183002
8046555,-0.0289921416037231
8056541,-0.007629510948348184
8066653,0.019836728465705278
8086556,0.007629510948348184
8076667,0.03204394598306237
8096647,-0.16021972991531186
8106550,0.010681315327687457
8116540,-0.19378957808804387
8126650,0.10833905546654421
8136671,0.10528725108720494
8146572,-0.01373311970702673
8156754,0.00457770656900891
8186654,-0.05951018539711583
8166677,0.016784924086366004
8176532,-0.00457770656900891
8206692,0.11749446860456203
8196546,0.03814755474174092
8226561,0.00457770656900891
8236671,0.016784924086366004
8216656,-0.05951018539711583
8246538,0.016784924086366004
8256724,-0.044251163500419466
8266673,0.1541161211566333
8276428,0.025940337224383825
8286587,0.08087281605249075
8296673,0.03204394598306237
8306536,0.13885709925993694
8316557,-0.0015259021896696368
8326671,-0.019836728465705278
8336672,0.10223544670786566
8346681,0.1449607080186155
8356535,0.01373311970702673
8366600,-0.044251163500419466
8386663,-0.11749446860456203
8376652,-0.03814755474174092
8416529,0.18463416495002605
8406682,0.07782101167315147
8396674,0.04119935912108019
8426581,-0.03204394598306237
8436649,0.025940337224383825
8446558,0.06256198977645511
8456451,0.0015259021896696368
8466651,0.02288853284504455
8486675,0.06561379415579438
8476546,0.06866559853513365
8496651,-0.03204394598306237
8506437,0.1785305561913475
8516679,0.21820401312275806
8526667,-0.16937514305332968
8536665,0.19684138246738314
8546559,-0.016784924086366004
8556736,0.010681315327687457
8566680,0.07171740291447293
8576694,0.0289921416037231
8586455,0.0015259021896696368
8596661,-0.10833905546654421
8606554,-0.016784924086366004
8616676,0.019836728465705278
8626654,-0.06256198977645511
8646564,0.019836728465705278
8636668,0.05951018539711583
8656553,0.00457770656900891
8666666,0.0289921416037231
8676670,0.09002822919050857
8686656,-0.00457770656900891
8696706,0.0869764248111693
8706563,-0.019836728465705278
8716509,-0.0015259021896696368
8736665,-0.14190890363927622
8726664,-0.00457770656900891
8746552,0.04730296787975874
8756737,-0.10223544670786566
8766674,0.1663233386739904
8786689,0.007629510948348184
8776518,0.016784924086366004
8796669,-0.03814755474174092
8806677,-0.035095750362401645
8816443,-0.010681315327687457
8826674,0.053406576638437286
8836683,-0.02288853284504455
8846437,0.0747692072938122
8856764,-0.02288853284504455
8866690,0.02288853284504455
8876437,0.09002822919050857
8896681,-0.19684138246738314
8886698,0.035095750362401645
8906531,0.04730296787975874
8916681,-0.0289921416037231
8926680,-0.16327153429465113
8936678,-0.19378957808804387
8946689,-0.07782101167315147
8956556,0.03204394598306237
8966650,-0.10223544670786566
8976670,0.01373311970702673
8986675,0.0015259021896696368
8996651,-0.08392462043183002
9006669,-0.0289921416037231
9016534,-0.0747692072938122
9026654,0.0015259021896696368
9036665,-0.019836728465705278
9046542,-0.0289921416037231
9056742,0.025940337224383825
9066658,-0.09918364232852639
9076538,-0.12970168612191912
9086690,0.044251163500419466
9096695,0.010681315327687457
9106552,0.08087281605249075
9116684,-0.016784924086366004
9126659,-0.08087281605249075
9136443,0.053406576638437286
9146683,-0.0747692072938122
9156719,-0.08087281605249075
9186654,-0.016784924086366004
9166561,-0.03204394598306237
9176682,-0.00457770656900891
9196667,-0.24567025253681152
9206570,-0.02288853284504455
9216655,-0.05951018539711583
9226687,-0.05951018539711583
9246439,0.03204394598306237
9236673,-0.05951018539711583
9256531,-0.044251163500419466
9266664,-0.07171740291447293
9276666,-0.06866559853513365
9286659,-0.10528725108720494
9296673,-0.07782101167315147
9306570,-0.06256198977645511
9316563,-0.04730296787975874
9326691,-0.044251163500419466
9336683,-0.18768596932936532
9346562,-0.0289921416037231
9356763,-0.11139085984588348
9366693,-0.24567025253681152
9376561,0.1449607080186155
9396577,-0.025940337224383825
9386676,0.0015259021896696368
9406668,0.04119935912108019
9416676,-0.0015259021896696368
9436662,-0.016784924086366004
9426568,0.12970168612191912
9446533,-0.07171740291447293
9456746,-0.09308003356984784
9466663,0.00457770656900891
9476446,-0.01373311970702673
9486605,-0.044251163500419466
9496658,0.09918364232852639
9506563,0.08392462043183002
9516557,-0.02288853284504455
9536663,0.0869764248111693
9526684,-0.04730296787975874
9546687,-0.0289921416037231
9556582,-0.01373311970702673
9566561,-0.10833905546654421
9576678,-0.044251163500419466
9586681,0.06866559853513365
9606688,0.010681315327687457
9616547,-0.00457770656900891
9596669,-0.0289921416037231
9626556,-0.09918364232852639
9636671,-0.035095750362401645
9646551,-0.06866559853513365
9656455,-0.025940337224383825
9666670,-0.15716792553597259
9676543,-0.17242694743266895
9686684,0.007629510948348184
9696676,0.0015259021896696368
9706568,0.07171740291447293
9716684,-0.010681315327687457
9726668,0.02288853284504455
9736673,-0.06866559853513365
9746579,-0.03204394598306237
9756729,0.1327534905012584
9766675,-0.0747692072938122
9776665,-0.07782101167315147
9786556,-0.13580529488059767
9806582,0.035095750362401645
9796671,0.07171740291447293
9816687,-0.20599679560540096
9836681,-0.08392462043183002
9826671,0.07782101167315147
9856577,-0.08392462043183002
9846557,0.016784924086366004
9876664,-0.2029449912260617
9866683,-0.09308003356984784
9896686,-0.08392462043183002
9886669,-0.03204394598306237
9906557,0.02288853284504455
9926683,0.0015259021896696368
9916543,-0.19684138246738314
9936666,0.010681315327687457
9946590,0.06866559853513365
9956748,0.10833905546654421
9966667,-0.007629510948348184
9976575,-0.06256198977645511
9986685,-0.019836728465705278
9996651,0.21820401312275806
10016461,0.04119935912108019
10006679,-0.12970168612191912
10036669,0.08087281605249075
10026671,-0.03204394598306237
10046462,0.06256198977645511
10056745,-0.016784924086366004
10076448,-0.007629510948348184
10066657,-0.016784924086366004
10086704,0.007629510948348184
10096666,-0.09613183794918712
10106515,0.17242694743266895
10116706,-0.010681315327687457
10126663,-0.06866559853513365
10136675,-0.11749446860456203
10156547,0.053406576638437286
10146684,-0.13885709925993694
10166669,0.007629510948348184
10176691,0.12359807736324058
10186687,0.09002822919050857
10196699,0.0869764248111693
10206709,-0.11749446860456203
10216524,-0.1205462729839013
10226707,-0.06256198977645511
10236695,0.10223544670786566
10246555,0.0289921416037231
10256751,-0.0747692072938122
10276548,-0.04119935912108019
10266687,-0.09002822919050857
10296667,0.08392462043183002
10286680,-0.15106431677729404
10306575,-0.14801251239795477
10326679,-0.07782101167315147
10316674,-0.05035477225909801
10336471,-0.11444266422522276
10346677,0.04119935912108019
10356763,-0.05645838101777656
10366575,-0.1907377737087046
10376694,0.0015259021896696368
