timestamp,value
3546410,100
3536632,100
3556430,100
3566635,100
3576653,100
3586658,100
3596623,100
3616437,100
3606400,100
3626639,100
3636648,100
3646461,100
3656702,100
3666629,100
3676430,100
3686630,100
3696633,100
3706641,100
3716620,100
3746402,100
3726630,100
3736638,100
3758473,100
3766638,100
3776414,100
3786635,100
3796636,100
3806437,100
3816630,100
3826645,100
3836647,100
3846635,100
3856421,100
3866647,100
3876626,100
3886436,100
3896641,100
3906621,100
3916417,100
3926654,100
3946412,100
3936615,100
3956722,100
3966624,100
3976428,100
3986652,100
3996622,100
4006428,100
4016646,100
4026613,100
4036634,100
4046636,100
4066401,100
4056714,100
4076639,100
4086460,100
4096626,100
4106418,100
4116648,100
4126403,100
4136636,100
4146439,100
4166641,100
4156402,100
4176652,100
4186621,100
4196637,100
4206485,100
4216406,100
4226416,100
4236650,100
4246412,100
4256409,100
4266642,100
4276407,100
4286634,100
4296444,100
4306661,100
4316497,100
4326646,100
4336653,100
4346415,100
4356709,100
4366654,100
4376404,100
4396647,100
4386404,100
4406412,100
4416409,100
4436629,100
4426668,100
4446641,100
4456427,100
4466401,100
4496632,100
4486653,100
4476633,100
4506636,100
4516444,100
4526635,100
4536630,100
4546434,100
4556725,100
4566642,100
4576433,100
4596642,100
4586472,100
4606435,100
4616422,100
4636444,100
4626630,100
4646448,100
4656600,100
4686635,100
4666657,100
4676657,100
4706467,100
4696643,100
4716626,100
4726644,100
4746402,100
4736649,100
4756430,100
4766652,100
4776618,100
4786642,100
4796643,100
4806442,100
4816412,100
4826646,100
4836653,100
4846418,100
4856730,100
4866655,100
4876434,100
4896654,100
4886645,100
4906634,100
4926653,100
4916645,100
4936635,100
4946416,100
4956715,100
4966621,100
4976415,100
4986647,100
4996628,100
5006415,100
5016653,100
5026628,100
5036637,100
5056438,100
5046654,100
5066648,100
5076646,100
5086454,100
5096633,100
5106648,100
5156713,100
5126634,100
5116452,100
5146451,100
5136643,100
5166642,100
5176432,100
5196641,100
5186636,100
5206436,100
5216643,100
5226657,100
5236659,100
5246640,100
5256716,100
5276641,100
5266418,100
5286466,100
5296643,100
5306447,100
5316631,100
5336669,100
5326451,100
5346442,100
5356441,100
5366658,100
5376632,100
5386645,100
5396647,100
5406415,100
5416430,100
5426434,100
5436637,100
5446443,100
5456431,100
5476439,100
5466633,100
5486657,100
5496400,100
5506638,100
5516450,100
5526630,100
5536645,100
5546451,100
5556624,100
5566632,100
5576438,100
5586442,100
5596647,100
5606432,100
5616428,100
5626643,100
5646656,100
5636643,100
5666430,100
5656418,100
5676662,100
5686647,100
5696642,100
5706656,100
5716428,100
5726647,100
5736654,100
5746412,100
5756723,100
5766662,100
5776406,100
5786414,100
5796657,100
5806455,100
5816408,100
5826659,100
5836444,100
5846434,100
5856618,100
5866666,100
5876638,100
5886657,100
5896668,100
5916653,100
5906438,100
5926669,100
5936641,100
5946428,100
5956446,100
5966642,100
5976644,100
5986667,100
5996645,100
6006413,100
6016449,100
6026643,100
6046459,100
6036642,100
6056738,100
6076438,100
6066644,100
6086671,100
6096653,100
6106648,100
6116665,100
6126638,100
6136661,100
6146446,100
6156709,100
6166649,100
6176460,100
6186638,100
6196645,100
6206461,100
6216637,100
6226652,100
6236673,100
6246645,100
6266659,100
6256427,100
6276625,100
6286447,100
6296653,100
6306678,100
6326655,100
6316436,100
6336669,100
6346419,100
6366658,100
6356730,100
6376427,100
6386661,100
6396663,100
6406437,100
6416654,100
6436652,100
6426653,100
6446640,100
6456726,100
6476647,100
6466426,100
6486448,100
6496640,100
6516654,100
6506454,100
6526403,100
6556457,100
6536649,100
6546450,100
6566649,100
6576666,100
6586663,100
6596645,100
6606459,100
6616455,100
6626443,100
6636665,100
6646469,100
6656418,100
6666656,100
6686644,100
6696421,100
6676451,100
6706659,100
6716429,100
6726658,100
6736664,100
6746436,100
6756620,100
6766660,100
6776435,100
6806460,100
6786433,100
6796662,100
6816419,100
6826671,100
6836670,100
6846648,100
6856442,100
6866444,100
6876648,100
6886656,100
6896670,100
6906644,100
6916451,100
6926674,100
6936650,100
6946461,100
6956748,100
6966642,100
6976435,100
6986442,100
7006444,100
6996647,100
7016430,100
7026642,100
7036436,100
7046458,100
7056645,100
7066657,100
7076662,100
7086677,100
7096656,100
7106448,100
7116671,100
7126655,100
7136649,100
7146443,100
7166661,100
7156431,100
7186652,100
7176670,100
7196655,100
7206445,100
7226658,100
7216440,100
7236666,100
7246439,100
7256737,100
7266674,100
7276436,100
7286654,100
7296681,100
7306665,100
7316656,100
7326670,100
7336669,100
7346450,100
7356727,100
7366667,100
7376439,100
7386666,100
7396680,100
7406433,100
7416666,100
7426664,100
7436647,100
7456465,100
7446660,100
7466656,100
7476650,100
7486470,100
7496648,100
7506657,100
7526654,100
7516446,100
7546468,100
7536662,100
7556748,100
7566653,100
7576447,100
7586687,100
7596656,100
7606472,100
7616675,100
7638096,100
7626651,100
7646687,100
7656718,100
7666940,100
7676672,100
7696652,100
7686445,100
7706508,100
7726456,100
7716643,100
7736680,100
7746463,100
7756450,100
7766659,100
7776653,100
7796674,100
7786651,100
7806480,100
7816451,100
7826467,100
7836683,100
7856437,100
7846465,100
7876458,100
7866673,100
7886669,100
7896448,100
7906656,100
7916462,100
7926679,100
7936665,100
7946712,100
7956761,100
7966657,100
7976456,100
7986449,100
7996649,100
8006452,100
8016439,100
8026657,100
8036653,100
8046678,100
8056472,100
8066432,100
8076674,100
8096654,100
8086681,100
8106668,100
8116455,100
8126654,100
8136677,100
8146583,100
8156739,100
8176452,100
8166683,100
8186445,100
8196679,100
8206464,100
8216456,100
8226679,100
8236545,100
8246448,100
8256730,100
8266679,100
8276653,100
8286675,100
8296679,100
8306474,100
8316676,100
8326678,100
8336676,100
8346554,100
8356546,100
8366687,100
8386673,100
8378582,100
8396670,100
8406552,100
8416469,100
8426690,100
8436645,100
8446458,100
8456750,100
8466657,100
8476457,100
8486682,100
8496657,100
8506654,100
8516685,100
8526655,100
8536672,100
8546469,100
8556746,100
8566668,100
8576464,100
8586684,100
8596667,100
8606449,100
8616683,100
8626660,100
8636674,100
8656453,100
8646682,100
8666672,100
8676676,100
8686457,100
8696668,100
8706676,100
8716446,100
8726670,100
8736672,100
8746450,100
8766680,100
8756747,100
8776434,100
8786660,100
8796675,100
8816668,100
8806475,100
8826680,100
8836690,100
8846656,100
8866466,100
8856753,100
8876672,100
8886471,100
8896687,100
8906469,100
8916668,100
8926514,100
8936665,100
8946463,100
8956469,100
8966661,100
8976676,100
8986681,100
8996657,100
9006463,100
9016453,100
9026458,100
9036671,100
9046481,100
9056457,100
9066673,100
9076550,100
9086696,100
9096459,100
9106671,100
9116475,100
9126665,100
9136680,100
9146483,100
9156629,100
9166680,100
9176475,100
9186435,100
9196673,100
9216430,100
9206468,100
9226675,100
9236679,100
9246660,100
9256460,100
9266452,100
9276653,100
9296679,100
9286674,100
9316446,100
9306690,100
9326698,100
9336690,100
9346574,100
9356753,100
9366699,100
9376470,100
9396697,100
9386468,100
9406461,100
9416571,100
9426681,100
9436461,100
9446472,100
9456752,100
9466669,100
9476670,100
9486687,100
9496664,100
9516682,100
9506471,100
9526671,100
9536669,100
9546468,100
9556468,100
9566674,100
9576684,100
9586687,100
9596675,100
9606468,100
9626679,100
9616465,100
9636677,100
9646489,100
9656760,100
9676489,100
9666677,100
9686692,100
9696692,100
9716671,100
9706691,100
9736679,100
9726674,100
9746449,100
9756740,100
9776446,100
9766681,100
9796677,100
9786679,100
9806481,100
9816674,100
9826677,100
9836688,100
9846670,100
9856461,100
9866689,100
9876670,100
9886476,100
9897276,100
9906682,100
9916462,100
9926689,100
9936672,100
9956759,100
9946462,100
9966674,100
9976458,100
9986692,100
9996657,100
10006487,100
10016697,100
10036675,100
10026658,100
10056755,100
10046693,100
10076677,100
10066440,100
10096672,100
10086481,100
10106504,100
10116694,100
10126450,100
10136682,100
10146484,100
10156458,100
10166675,100
10186673,100
10176698,100
10196687,100
10206591,100
10216464,100
10226475,100
10236688,100
10246466,100
10256459,100
10266694,100
10276461,100
10286676,100
10296540,100
10306692,100
10316547,100
10326685,100
10336693,100
10346472,100
10356747,100
10366699,100
10376466,100
10386543,100
10406460,100
10396691,100
10416450,100
10426698,100
10436667,100
10446708,100
10456570,100
10466458,100
10476692,100
10498456,100
10486695,100
10506680,100
10516473,100
10526670,100
10536677,100
10546474,100
10556773,100
10576466,100
10566667,100
10596687,100
10586469,100
10616499,100
10606489,100
10626680,100
10636474,100
10656739,100
10646493,100
10666691,100
10676693,100
10696686,100
10686674,100
10706493,100
10716673,100
10726687,100
10736690,100
10746448,100
10756468,100
10766704,100
10776672,100
10786688,100
10796712,100
10806545,100
10816471,100
10826684,100
10846487,100
10836691,100
10856762,100
10866700,100
10876467,100
10886691,100
10896701,100
10906671,100
10916687,100
10926695,100
10936676,100
10946470,100
10956754,100
10966669,100
10976472,100
10986686,100
10996669,100
11006471,100
11016704,100
11026678,100
11046693,100
11036689,100
11056494,100
11066680,100
11076688,100
11086498,100
11096680,100
11106702,100
11116486,100
11126680,100
11136681,100
11146493,100
11156748,100
11176487,100
11166687,100
11186683,100
11196685,100
11206478,100
11216675,100
11226675,100
11236693,100
11246684,100
11256756,100
11266477,100
11276679,100
11286488,100
11296695,100
11306501,100
11316679,100
11326468,100
11346482,100
11336704,100
11356482,100
11366700,100
11376685,100
11386691,100
11396705,100
11406463,100
11416475,100
11426488,100
11436683,100
11456470,100
11446479,100
11476468,100
11466670,100
11486695,100
11496449,100
11506695,100
11516502,100
11546487,100
11526679,100
11536686,100
11556681,100
11566681,100
11576483,100
11586482,100
11596675,100
11606478,100
11616477,100
11626687,100
11636691,100
11646701,100
11656459,100
11666543,100
11676702,100
11686688,100
11696692,100
11706711,100
11726709,100
11716477,100
11746473,100
11736687,100
11756760,100
11766698,100
11776468,100
11786454,100
11796727,100
11806615,100
11816454,100
11828598,100
11836501,100
11846487,100
11856770,100
11866709,100
11876678,100
11896708,100
11886695,100
11906488,100
11916698,100
11926715,100
11936683,100
11946471,100
11956498,100
11966681,100
11976688,100
11986700,100
11996678,100
12006466,100
12016482,100
12028711,100
12036681,100
12046501,100
12056792,100
12066694,100
12076498,100
12086716,100
12096693,100
12106697,100
12116716,100
12126684,100
12136691,100
12146494,100
12156752,100
12166699,100
12176490,100
12206482,100
12186688,100
12196699,100
12216688,100
12226689,100
12236701,100
12246682,100
12256476,100
12266752,100
12276681,100
12286490,100
12296706,100
12306710,100
12316489,100
12326707,100
12336727,100
12346487,100
12368729,100
12356766,100
12376466,100
12386702,100
12396701,100
12406495,100
12416699,100
12426702,100
12436691,100
12446690,100
12456776,100
12466470,100
12476686,100
12486493,100
12496688,100
12506488,100
12516706,100
12526461,100
12536695,100
12546493,100
12556595,100
12566687,100
12576702,100
12586706,100
12596691,100
12606489,100
12616487,100
12626484,100
12636696,100
12646503,100
12656457,100
12666688,100
12676502,100
12686689,100
12696619,100
12706713,100
12716546,100
12736695,100
12726692,100
12751071,100
12756766,100
12766707,100
12776475,100
12786467,100
12796703,100
12816459,100
12806496,100
12826693,100
12836706,100
12846686,100
12856478,100
12866483,100
12876688,100
12886706,100
12896713,100
12916498,100
12906685,100
12926721,100
12936698,100
12946506,100
12956800,100
12968721,100
12976497,100
12986482,100
13006493,100
12996685,100
13016472,100
13026694,100
13036486,100
13046492,100
13056790,100
13076698,100
13066702,100
13086715,100
13096701,100
13106504,100
13116718,100
13126698,100
13146491,100
13136701,100
13156482,100
13166697,100
13176715,100
13186695,100
13196707,100
13206482,100
13216471,100
13226708,100
13236719,100
13246496,100
13256780,100
13276479,100
13266712,100
13286696,100
13296722,100
13306722,100
13316700,100
13326712,100
13346488,100
13336719,100
13376486,100
13366709,100
13356779,100
13386698,100
13396714,100
13416708,100
13406476,100
13426718,100
13436698,100
13446699,100
13456498,100
13466696,100
13476705,100
13486504,100
13496694,100
13506704,100
13516502,100
13526698,100
13536702,100
13546491,100
13556793,100
13566700,100
13576500,100
13586732,100
13596689,100
13606499,100
13616725,100
13626702,100
13636711,100
13646722,100
13666558,100
13656760,100
13676716,100
13686486,100
13696703,100
13706512,100
13726469,100
13746550,100
13736712,100
13716689,100
13756488,100
13766715,100
13776694,100
13786701,100
13796696,100
13816497,100
13806525,100
13826503,100
13836720,100
13846490,100
13856486,100
13866733,100
13876478,100
13886708,100
13896485,100
13906708,100
13916489,100
13926722,100
13936699,100
13946495,100
13956688,100
13966705,100
13976490,100
13986493,100
13996701,100
14006501,100
14016491,100
14026694,100
14036700,100
14046710,100
14056507,100
14066482,100
14076720,100
14086717,100
14096696,100
14116510,100
14106714,100
14126701,100
14146508,100
14136711,100
14156772,100
14166718,100
14186481,100
14176509,100
14196707,100
14206516,100
14226706,100
14216462,100
14236510,100
14246490,100
14256669,100
14266710,100
14276698,100
14286706,100
14296714,100
14306519,100
14326724,100
14316712,100
14336729,100
14346480,100
14356495,100
14366723,100
14376718,100
14386707,100
14396718,100
14416491,100
14406482,100
14426737,100
14436704,100
14446511,100
14456794,100
14476496,100
14466702,100
14486722,100
14496701,100
14506708,100
14516729,100
14526701,100
14536702,100
14546514,100
14566707,100
14576500,100
14556802,100
14586737,100
14606493,100
14596708,100
14616729,100
14626705,100
14636708,100
14646726,100
14656482,100
14666712,100
14676728,100
14686500,100
14696716,100
14706726,100
14716500,100
14726722,100
14736723,100
14746478,100
14756798,100
14766726,100
14776477,100
14786722,100
14796722,100
14816721,100
14806525,100
14836727,100
14826719,100
14846714,100
14856788,100
14866496,100
14876704,100
14886502,100
14896724,100
14916715,100
14906502,100
14926506,100
14946494,100
14936704,100
14956515,100
14966699,100
14976711,100
14986731,100
14996701,100
15006508,100
15016503,100
15026503,100
15046513,100
15036714,100
15056497,100
15066717,100
15076508,100
15086741,100
15096475,100
15106718,100
15116515,100
15146516,100
15126710,100
15136712,100
15156684,100
15166724,100
15186484,100
15176509,100
15196724,100
15206524,100
15216473,100
15226717,100
15236720,100
15246704,100
15256506,100
15276704,100
15266504,100
15286720,100
15296719,100
15306733,100
15316508,100
15336740,100
15326716,100
15346506,100
15356801,100
15376487,100
15366732,100
15386495,100
15396738,100
15406504,100
15416491,100
15426734,100
15436507,100
15446506,100
15466715,100
15456699,100
15476712,100
15486732,100
15506515,100
15496713,100
15516729,100
15526717,100
15536721,100
15546500,100
15556528,100
15566716,100
15586734,100
15576731,100
15596709,100
15606506,100
15616511,100
15626715,100
15636728,100
15646533,100
15656787,100
15666728,100
15676527,100
15686717,100
15696724,100
15706730,100
15716709,100
15736729,100
15726721,100
15746490,100
15756784,100
15766726,100
15776483,100
15806532,100
15786725,100
15796737,100
15816726,100
15826733,100
15836735,100
15856519,100
15846724,100
15866743,100
15876718,100
15886522,100
15896731,100
15916509,100
15906726,100
15926739,100
15936715,100
15946513,100
15956810,100
15966709,100
15986733,100
15976507,100
16006517,100
15996714,100
16016738,100
16026715,100
16036727,100
16046737,100
16056800,100
16076726,100
16066495,100
16086536,100
16096713,100
16106527,100
16116739,100
16126485,100
16136736,100
16146531,100
16156501,100
16166729,100
16176738,100
16186715,100
16196727,100
16206533,100
16216511,100
16226563,100
16237188,100
16246743,100
16256534,100
16266751,100
16286731,100
16277049,100
16296551,100
16316584,100
16326729,100
16306752,100
16346512,100
16336750,100
16376522,100
16356704,100
16366746,100
16386509,100
16396742,100
16406497,100
16416504,100
16426734,100
16436722,100
16446722,100
16456525,100
16466489,100
16476733,100
16496713,100
16486739,100
16506731,100
16516522,100
16526710,100
16546516,100
16536727,100
16556812,100
16576529,100
16566728,100
16586519,100
16596733,100
16606523,100
16616510,100
16626730,100
16636526,100
16646532,100
16656696,100
16666739,100
16676745,100
16686721,100
16696731,100
16706574,100
16716721,100
16726739,100
16736741,100
16746508,100
16756516,100
16766743,100
16776716,100
16806521,100
16786723,100
16796735,100
16816505,100
16836750,100
16826741,100
16846527,100
16856814,100
16866744,100
16876498,100
16886738,100
16896749,100
16906726,100
16916740,100
16926746,100
16936719,100
16946512,100
16956811,100
16966730,100
16976511,100
16986739,100
16996721,100
17006515,100
17016744,100
17026718,100
17056530,100
17036730,100
17066736,100
17046739,100
17076742,100
17086551,100
17096731,100
17106740,100
17116532,100
17126720,100
17136746,100
17146535,100
17156796,100
17166739,100
17176538,100
17186732,100
17206535,100
17196730,100
17216729,100
17236743,100
17226725,100
17246718,100
17256801,100
17266518,100
17276720,100
17286527,100
17296743,100
17306538,100
17316727,100
17336756,100
17326511,100
17346525,100
17356516,100
17376737,100
17366755,100
17386734,100
17396745,100
17406516,100
17416519,100
17426541,100
17436727,100
17446547,100
17456517,100
17466728,100
17476519,100
17486742,100
17496491,100
17506726,100
17516529,100
17526722,100
17536730,100
17546530,100
17556717,100
17566729,100
17576534,100
17586529,100
17596735,100
17606523,100
17616514,100
17626727,100
17646758,100
17636736,100
17656512,100
17666509,100
17676747,100
17686734,100
17696738,100
17706736,100
17716509,100
17726741,100
17736751,100
17756814,100
17746523,100
17766742,100
17776498,100
17786504,100
17796738,100
17806529,100
17816709,100
17828658,100
17846533,100
17836545,100
17856809,100
17866753,100
17876730,100
17886747,100
17896750,100
17906536,100
17916750,100
17926758,100
17936724,100
17946507,100
17956534,100
17966732,100
17976739,100
17986757,100
17996726,100
18016532,100
18006533,100
18026733,100
18036730,100
18046542,100
18056836,100
18066731,100
18076530,100
18086762,100
18096742,100
18106746,100
18126741,100
18116751,100
18136741,100
18146533,100
18156802,100
18166737,100
18176544,100
18186729,100
18196749,100
18206532,100
18216736,100
18236752,100
18246722,100
18226738,100
18256546,100
18276720,100
18266755,100
18286527,100
18306752,100
18296757,100
18316525,100
18346525,100
18326751,100
18336763,100
18356813,100
18376508,100
18366753,100
18386753,100
18406538,100
18396754,100
18416737,100
18436730,100
18426752,100
18446740,100
18466509,100
18456822,100
18476744,100
18486550,100
18496722,100
18506741,100
18516748,100
18526520,100
18536746,100
18546624,100
18566735,100
18556841,100
18576757,100
18586762,100
18596734,100
18606549,100
18616543,100
18626533,100
18646551,100
18636758,100
18656509,100
18666736,100
18676535,100
18686733,100
18706764,100
18696509,100
18726746,100
18716520,100
18736745,100
18746516,100
18756709,100
18776515,100
18766757,100
18786521,100
18796754,100
18806544,100
18816508,100
18826748,100
18836760,100
18846728,100
18856526,100
18876743,100
18866536,100
18886756,100
18896755,100
18906733,100
18916597,100
18936718,100
18926743,100
18956833,100
18946539,100
18976523,100
18966738,100
18996738,100
18986536,100
19006599,100
19016526,100
19036535,100
19026734,100
19046557,100
19056728,100
19066747,100
19076754,100
19086766,100
19096738,100
19106540,100
19116767,100
19126748,100
19136751,100
19146537,100
19156532,100
19166750,100
19176756,100
19186742,100
19196738,100
19206536,100
19216517,100
19226753,100
19236759,100
19246541,100
19256821,100
19276519,100
19266757,100
19286747,100
19296755,100
19306763,100
19316753,100
19326751,100
19336766,100
19346535,100
19356828,100
19366761,100
19376520,100
19396755,100
19386758,100
19416760,100
19406524,100
19426767,100
19436754,100
19446744,100
19456545,100
19466740,100
19476748,100
19486561,100
19496742,100
19506751,100
19516543,100
19526739,100
19536741,100
19546544,100
19556841,100
19566740,100
19576535,100
19586772,100
19606548,100
19596748,100
19616764,100
19626741,100
19636750,100
19646763,100
19656803,100
19666520,100
19676768,100
19686540,100
19696752,100
19706549,100
19746523,100
19736756,100
19726522,100
19756528,100
19716730,100
19766770,100
19776738,100
19786754,100
19796766,100
19806545,100
19816534,100
19826547,100
19836769,100
19846553,100
19856525,100
19866771,100
19876546,100
19886763,100
19896540,100
19906742,100
19916543,100
19926758,100
19936752,100
19946542,100
19956727,100
19966749,100
19976538,100
19986539,100
19996751,100
20006539,100
20016531,100
20026746,100
20046757,100
20036759,100
20056545,100
20066515,100
20076760,100
20086772,100
20096748,100
20106759,100
20116559,100
20136762,100
20126749,100
20146542,100
20156823,100
20166758,100
20176543,100
20186520,100
20196749,100
20206549,100
20216516,100
20226747,100
20236546,100
20246538,100
20256713,100
20266761,100
20276744,100
20296764,100
20286759,100
20306569,100
20316749,100
20326760,100
20336764,100
20346520,100
20356545,100
20366768,100
20376754,100
20386762,100
20396760,100
20406521,100
20416551,100
20446544,100
20426772,100
20436742,100
20456841,100
20466746,100
20476555,100
20486769,100
20496751,100
20506759,100
20526743,100
20516769,100
20536757,100
20546553,100
20556836,100
20576546,100
20566760,100
20586778,100
20596753,100
20606562,100
20616784,100
20626747,100
20636768,100
20646768,100
20656531,100
20666759,100
20676774,100
20686545,100
20696763,100
20706765,100
20716550,100
20726761,100
20736766,100
20746540,100
20756836,100
20767744,100
20776542,100
20786759,100
20796786,100
20806673,100
20816765,100
20826782,100
20846761,100
20836774,100
20866548,100
20856846,100
20876781,100
20886560,100
20896786,100
20906609,100
20916774,100
20926551,100
20936800,100
20946544,100
20956558,100
20966749,100
20976748,100
20986773,100
21006744,100
20996754,100
21016541,100
21026543,100
21036769,100
21046557,100
21066746,100
21056557,100
21076737,100
21086782,100
21096607,100
21106771,100
21126763,100
21116564,100
21136763,100
21146559,100
21156721,100
21176633,100
21166771,100
21186612,100
21196753,100
21206751,100
21216542,100
21226784,100
21236758,100
21256553,100
21246772,100
21266640,100
21276763,100
21286753,100
21296760,100
21306778,100
21326766,100
21316727,100
21336787,100
21346541,100
21366784,100
21356836,100
21376730,100
21386557,100
21396777,100
21406550,100
21416542,100
21436544,100
21426777,100
21446552,100
21456740,100
21466772,100
21476756,100
21486763,100
21496759,100
21506625,100
21516761,100
21526750,100
21536762,100
21546556,100
21566753,100
21556575,100
21586777,100
21576778,100
21596761,100
21606570,100
21616754,100
21626771,100
21636783,100
21646750,100
21656830,100
21676578,100
21666782,100
21686773,100
21696755,100
21706788,100
21726778,100
21716784,100
21746544,100
21736780,100
21756825,100
21766779,100
21776618,100
21786772,100
21796762,100
21806662,100
21836773,100
21816791,100
21827494,100
21846760,100
21856544,100
21876759,100
21866779,100
21886622,100
21896777,100
21916743,100
21906758,100
21926806,100
21936750,100
21946547,100
21956838,100
21966783,100
21976746,100
21986770,100
21996766,100
22006548,100
22016768,100
22026753,100
22036763,100
22046783,100
22056855,100
22066551,100
22076783,100
22086576,100
22096766,100
22106564,100
22126555,100
22116788,100
22136778,100
22146563,100
22156538,100
22166760,100
22176783,100
22186767,100
22196778,100
22206559,100
22216735,100
22226621,100
22246697,100
22236773,100
22266788,100
22276552,100
22256594,100
22286773,100
22296637,100
22306792,100
22316639,100
22326781,100
22336781,100
22346559,100
22356764,100
22367406,100
22376551,100
22386640,100
22396799,100
22406628,100
22416557,100
22446776,100
22426794,100
22436770,100
22456586,100
22466634,100
22476761,100
22486789,100
22496763,100
22506778,100
22516562,100
22526756,100
22536765,100
22546566,100
22556853,100
22566784,100
22576555,100
22586639,100
22606559,100
22616575,100
22596757,100
22626778,100
22636563,100
22646644,100
22656830,100
22666774,100
22676778,100
22686775,100
22696784,100
22706757,100
22716794,100
22726770,100
22736790,100
22746649,100
22756566,100
22766792,100
22786779,100
22776754,100
22796784,100
22806560,100
22816545,100
22826777,100
22836790,100
22846559,100
22856873,100
22866805,100
22886779,100
22876623,100
22896824,100
22906763,100
22916800,100
22926791,100
22936764,100
22946556,100
22956862,100
22966772,100
22976646,100
22986795,100
22996763,100
23006553,100
23016787,100
23036783,100
23026769,100
23046774,100
23056573,100
23066792,100
23076794,100
23086581,100
23096758,100
23106775,100
23116762,100
23126760,100
23136784,100
23146568,100
23156829,100
23166781,100
23186768,100
23196782,100
23206668,100
23216760,100
23226778,100
23236779,100
23256846,100
23246764,100
23266571,100
23276777,100
23286575,100
23306585,100
23296786,100
23316771,100
23326779,100
23336779,100
23346554,100
23356649,100
23366795,100
23376762,100
23386817,100
23396784,100
23176580,100
23406560,100
23416630,100
23426572,100
23436776,100
23456564,100
23446553,100
23466771,100
