timestamp,value
3226525,100
3236535,100
3246384,100
3256696,100
3266638,100
3276378,100
3286526,100
3306405,100
3296523,100
3316632,100
3326524,100
3336409,100
3346630,100
3356531,100
3366549,100
3376625,100
3386634,100
3396534,100
3406625,100
3416624,100
3426546,100
3436628,100
3446692,100
3456380,100
3466367,100
3476389,100
3486529,100
3496383,100
3506643,100
3516534,100
3526353,100
3536399,100
3546640,100
3566537,100
3576580,100
3586454,100
3596405,100
3616650,100
3606632,100
3626626,100
3636542,100
3646651,100
3656362,100
3666398,100
3676647,100
3686517,100
3706404,100
3696387,100
3716511,100
3726414,100
3736420,100
3746630,100
3756553,100
3766432,100
3776630,100
3786374,100
3796522,100
3806651,100
3816390,100
3826442,100
3836535,100
3846532,100
3856725,100
3866403,100
3876409,100
3886629,100
3896531,100
3906528,100
3916644,100
3926401,100
3936511,100
3946645,100
3956410,100
3966510,100
3976637,100
3986418,100
3996411,100
4006633,100
4016402,100
4026396,100
4036523,100
4046393,100
4066631,100
4056563,100
4076399,100
4086660,100
4096389,100
4106643,100
4116402,100
4126628,100
3556737,100
4146654,100
4136422,100
4166435,100
4156697,100
4186522,100
4176538,100
4196431,100
4206651,100
4216630,100
4226629,100
4236542,100
4246622,100
4256711,100
4266415,100
4276621,100
4286394,100
4296664,100
4306411,100
4316628,100
4326545,100
4336413,100
4346628,100
4356495,100
4366560,100
4376630,100
4396552,100
4416640,100
4386629,100
4406635,100
4436519,100
4426550,100
4446402,100
4456727,100
4466632,100
4496519,100
4486555,100
4476397,100
4506398,100
4516649,100
4526516,100
4536416,100
4546643,100
4566532,100
4556547,100
4576650,100
4586653,100
4596533,100
4606644,100
4616649,100
4626527,100
4636646,100
4646649,100
4656363,100
4666389,100
4686536,100
4676415,100
4696463,100
4706652,100
4726399,100
4716519,100
4736419,100
4746632,100
4756716,100
4766561,100
4776514,100
4786428,100
4796418,100
4806665,100
4816634,100
4826543,100
4846626,100
4836418,100
4856387,100
4866417,100
4896403,100
4876634,100
4886539,100
4906392,100
4916536,100
4926438,100
4936417,100
4946635,100
4966385,100
4956568,100
4976639,100
4986391,100
4996508,100
5006646,100
5016433,100
5036526,100
5026388,100
5046545,100
5056745,100
5066390,100
5086649,100
5076416,100
5096533,100
5106552,100
5156411,100
5146665,100
5116651,100
5126399,100
5136533,100
5166535,100
5176661,100
5196493,100
5186395,100
5206666,100
5216474,100
5226518,100
5236549,100
5246390,100
5256558,100
5276400,100
5266650,100
5286641,100
5296423,100
5306655,100
5316398,100
5336429,100
5326655,100
5346649,100
5356725,100
5366428,100
5376524,100
5396439,100
5386549,100
5406639,100
5416655,100
5426646,100
5436528,100
5446645,100
5456733,100
5466436,100
5476649,100
5486456,100
5496625,100
5506402,100
5516654,100
5526527,100
5536390,100
5546659,100
5556508,100
5566533,100
5576651,100
5586659,100
5596533,100
5606652,100
5616654,100
5626533,100
5646433,100
5636530,100
5656727,100
5666652,100
5676424,100
5686549,100
5696522,100
5706446,100
5726540,100
5716633,100
5736444,100
5746636,100
5756542,100
5766560,100
5786640,100
5776631,100
5796551,100
5806660,100
5816635,100
5826556,100
5836657,100
5846640,100
5866428,100
5856390,100
5876393,100
5886574,100
5896429,100
5906635,100
5916549,100
5926415,100
5936402,100
5946645,100
5956732,100
5966539,100
5976529,100
5986427,100
5996417,100
6006647,100
6016655,100
6036413,100
6026542,100
6046655,100
6056412,100
6066406,100
6076645,100
6086561,100
6096388,100
6106413,100
6126398,100
6116556,100
6136429,100
6146665,100
6156558,100
6166416,100
6176663,100
6186380,100
6196530,100
6206669,100
6216422,100
6226412,100
6236556,100
6246532,100
6266409,100
6256723,100
6276409,100
6286648,100
6296543,100
6306571,100
6326414,100
6316640,100
6336560,100
6346636,100
6356418,100
6366559,100
6386430,100
6376653,100
6396434,100
6426435,100
6416410,100
6406644,100
6436541,100
6446408,100
6456579,100
6476405,100
6466647,100
6486662,100
6496430,100
6506645,100
6516420,100
6526627,100
6536410,100
6546659,100
6556740,100
6566444,100
6576553,100
6596407,100
6586559,100
6606694,100
6616669,100
6626648,100
6636556,100
6646673,100
6656718,100
6666433,100
6686432,100
6696645,100
6706417,100
6676659,100
6716650,100
6726560,100
6736420,100
6746645,100
6756503,100
6766562,100
6776649,100
6796548,100
6786658,100
6806675,100
6816644,100
6826563,100
6836550,100
6846410,100
6856738,100
6866668,100
6876411,100
6886556,100
6896554,100
6906410,100
6916662,100
6926564,100
6936410,100
6956565,100
6946667,100
6966532,100
6976661,100
6986672,100
6996543,100
7016655,100
7006647,100
7026532,100
7036650,100
7046663,100
7066445,100
7056418,100
7076424,100
7086570,100
7096419,100
7106654,100
7126398,100
7116565,100
7136418,100
7166556,100
7156724,100
7146668,100
7176556,100
7186415,100
7196424,100
7206671,100
7216653,100
7226554,100
7236439,100
7246649,100
7256416,100
7266443,100
7276649,100
7286553,100
7326468,100
7296439,100
7306453,100
7316547,100
7346647,100
7336450,100
7356576,100
7366435,100
7376653,100
7386404,100
7396568,100
7406656,100
7416427,100
7426450,100
7436537,100
7456737,100
7446559,100
7466406,100
7476432,100
7486668,100
7496537,100
7506555,100
7536552,100
7526413,100
7516665,100
7546673,100
7556459,100
7566560,100
7596424,100
7586459,100
7576669,100
7606663,100
7616458,100
7626434,100
7638060,100
7656564,100
7646465,100
7666949,100
7676435,100
7686641,100
7696445,100
7706679,100
7716433,100
7726663,100
7746653,100
7736438,100
7756749,100
7776542,100
7766447,100
7786550,100
7796461,100
7806691,100
7816665,100
7826665,100
7836575,100
7856742,100
7846650,100
7866436,100
7886443,100
7876655,100
7896673,100
7906446,100
7916667,100
7926569,100
7936490,100
7946680,100
7956613,100
7966556,100
7976668,100
7986668,100
7996539,100
8006662,100
8016671,100
8026552,100
8036546,100
8046437,100
8056756,100
8066659,100
8076464,100
8086570,100
8096541,100
8106434,100
8116683,100
8126547,100
8136457,100
8146689,100
8156545,100
8166584,100
8176679,100
8186661,100
8206679,100
8196582,100
8216663,100
8226572,100
8236677,100
8246656,100
8256413,100
8266447,100
8276422,100
8286577,100
8296462,100
8306688,100
8316568,100
8326560,100
8336576,100
8346668,100
8356754,100
8366590,100
8376545,100
8386436,100
8396446,100
8406669,100
8416681,100
8426592,100
8436424,100
8446669,100
8456417,100
8476664,100
8466431,100
8486574,100
8496394,100
8506428,100
8516576,100
8526413,100
8536446,100
8546683,100
8556594,100
8566437,100
8586427,100
8576681,100
8596546,100
8606675,100
8616442,100
8626426,100
8636564,100
8646578,100
8656757,100
8666444,100
8676454,100
8686663,100
8696557,100
8706578,100
8716655,100
8726434,100
8736566,100
8746664,100
8766642,100
8756436,100
8776659,100
8786430,100
8796440,100
8816407,100
8806683,100
8826448,100
8836582,100
8846430,100
8856622,100
8866696,100
8876452,100
8886686,100
8896564,100
8916571,100
8906671,100
8926687,100
8936428,100
8946683,100
8956760,100
8966448,100
8976574,100
8986581,100
8996426,100
9006675,100
9016675,100
9026661,100
9036561,100
9046679,100
9056756,100
9066665,100
9076679,100
9086468,100
9096683,100
9106455,100
9116690,100
9126563,100
9136434,100
9146690,100
9156510,100
9166572,100
9176689,100
9186660,100
9196557,100
9206683,100
9216661,100
9246453,100
9226570,100
9236569,100
9256748,100
9266671,100
9276418,100
9286559,100
9296565,100
9306459,100
9326582,100
9316669,100
9336455,100
9346672,100
9356779,100
9376675,100
9366593,100
9396588,100
9386682,100
9406674,100
9416682,100
9426597,100
9436668,100
9446677,100
9456418,100
9466435,100
9476436,100
9486587,100
9496432,100
9506669,100
9536436,100
9516575,100
9526436,100
9546693,100
9556766,100
9566578,100
9576565,100
9586473,100
9596439,100
9606694,100
9626574,100
9616690,100
9636446,100
9656417,100
9646696,100
9666451,100
9676685,100
9686567,100
9696419,100
9706461,100
9716560,100
9736463,100
9726435,100
9746661,100
9756595,100
9776671,100
9766451,100
9786434,100
9796575,100
9806696,100
9816433,100
9826448,100
9836578,100
9846568,100
9856755,100
9866445,100
9876439,100
9886675,100
9896588,100
9906571,100
9916687,100
9926448,100
9936562,100
9946670,100
9956452,100
9966566,100
9976679,100
9986462,100
9996428,100
10006686,100
10016436,100
10036567,100
10026446,100
10046475,100
10056604,100
10066664,100
10076438,100
10096435,100
10086691,100
10106684,100
10116458,100
10126670,100
10136472,100
10146691,100
10156743,100
10166460,100
10186563,100
10176589,100
10196471,100
10206716,100
10216680,100
10226694,100
10236682,100
10246677,100
10256761,100
10266476,100
10276677,100
10286451,100
10296706,100
10306474,100
10316680,100
10326581,100
10336462,100
10346683,100
10356534,100
10366593,100
10376681,100
10386682,100
10406668,100
10396578,100
10416675,100
10426591,100
10446452,100
10436564,100
10466676,100
10456775,100
10476455,100
10496559,100
10486596,100
10506462,100
10516699,100
10526562,100
10536439,100
10546684,100
10556595,100
10566572,100
10576693,100
10586697,100
10596580,100
10606684,100
10626569,100
10616692,100
10636690,100
10646693,100
10656409,100
10666474,100
10676459,100
10686575,100
10696446,100
10706687,100
10716566,100
10726429,100
10746670,100
10736461,100
10766599,100
10756754,100
10776557,100
10786472,100
10796521,100
10806714,100
10816678,100
10826585,100
10846687,100
10836456,100
10856431,100
10866467,100
10876681,100
10886581,100
10906446,100
10896453,100
10916580,100
10926461,100
10936458,100
10946686,100
10956602,100
10966437,100
10976690,100
10986459,100
10996549,100
11006685,100
11016463,100
11026438,100
11036575,100
11046586,100
11056775,100
11066447,100
11076457,100
11086695,100
11096569,100
11106592,100
11126432,100
11116703,100
11136566,100
11146697,100
11156439,100
11166577,100
11176709,100
11186452,100
11196473,100
11206706,100
11216433,100
11226471,100
11236585,100
11246486,100
11256604,100
11266701,100
11276434,100
11286684,100
11296484,100
11306700,100
11316465,100
11326692,100
11336467,100
11346681,100
11356769,100
11366474,100
11376573,100
11396488,100
11386578,100
11406686,100
11416697,100
11426692,100
11436575,100
11446705,100
11456773,100
11466456,100
11476685,100
11486473,100
11496670,100
11506465,100
11516701,100
11526569,100
11536430,100
11546694,100
11556566,100
11566580,100
11576702,100
11586711,100
11596563,100
11606693,100
11616697,100
11626577,100
11636577,100
11646468,100
11656751,100
11676471,100
11666684,100
11686581,100
11696574,100
11706563,100
11726586,100
11716679,100
11736553,100
11746685,100
11756580,100
11766694,100
11776666,100
11796677,100
11786683,100
11806717,100
11826606,100
11816678,100
11836714,100
11846686,100
11856443,100
11866497,100
11876446,100
11896497,100
11886590,100
11906676,100
11916593,100
11926473,100
11946695,100
11936455,100
11956777,100
11966580,100
11976591,100
11986486,100
11996448,100
12006688,100
12016711,100
12026584,100
12036456,100
12056456,100
12046705,100
12066464,100
12076693,100
12086607,100
12106458,100
12096448,100
12116605,100
12126454,100
12136473,100
12146709,100
12156599,100
12176703,100
12166470,100
12186678,100
12196604,100
12216456,100
12206711,100
12226462,100
12236606,100
12246584,100
12256778,100
12266467,100
12276456,100
12286690,100
12296601,100
12306608,100
12316685,100
12326475,100
12336617,100
12346697,100
12356473,100
12366607,100
12386485,100
12376688,100
12396473,100
12406696,100
12416444,100
12426481,100
12436582,100
12446462,100
12466700,100
12456634,100
12486708,100
12476455,100
12496486,100
12516471,100
12506690,100
12526693,100
12536456,100
12546707,100
12556790,100
12566481,100
12576592,100
12586598,100
12596453,100
12606714,100
12616710,100
12626688,100
12636588,100
12646708,100
12656764,100
12666460,100
12676715,100
12686458,100
12698491,100
12706475,100
12716686,100
12726583,100
12736462,100
12756556,100
12751085,100
12766623,100
12786695,100
12776690,100
12806719,100
12796599,100
12816685,100
12826592,100
12836611,100
12846461,100
12856780,100
12876457,100
12866706,100
12896613,100
12886607,100
12906475,100
12916702,100
12926598,100
12936523,100
12946718,100
12956614,100
12966589,100
12976713,100
12986708,100
12996580,100
13006705,100
13016695,100
13026590,100
13036704,100
13046708,100
13056464,100
13076585,100
13066476,100
13086613,100
13096467,100
13126447,100
13106704,100
13116613,100
13136465,100
13146714,100
13166594,100
13156768,100
13176595,100
13186464,100
13196493,100
13206711,100
13216697,100
13226607,100
13236478,100
13256477,100
13246692,100
13266487,100
13276675,100
13286592,100
13296458,100
13306475,100
13316590,100
13326469,100
13346703,100
13336491,100
13356626,100
13376694,100
13386467,100
13396603,100
13366485,100
13416471,100
13406688,100
13426488,100
13436587,100
13446601,100
13456794,100
13466463,100
13486713,100
13476473,100
13496584,100
13506600,100
13516715,100
13526461,100
13536593,100
13546714,100
13556483,100
13566598,100
13576713,100
13586583,100
13596457,100
13606708,100
13616464,100
13626480,100
13636605,100
13646490,100
13656608,100
13666704,100
13686708,100
13676472,100
13696481,100
13726700,100
13746693,100
13706707,100
13736477,100
13716543,100
13756778,100
13766486,100
13786594,100
13776582,100
13796498,100
13806746,100
13816704,100
13826706,100
13836711,100
13846703,100
13856785,100
13866503,100
13876689,100
13886472,100
13896717,100
13906487,100
13916707,100
13926614,100
13936454,100
13946704,100
13956571,100
13966607,100
13976703,100
13986712,100
13996589,100
14006714,100
14016725,100
14026584,100
14036585,100
14066711,100
14046465,100
14056801,100
14076478,100
14096582,100
14106496,100
14086615,100
14126592,100
14116719,100
14136468,100
14146722,100
14156591,100
14166606,100
14186708,100
14176731,100
14196597,100
14206720,100
14216692,100
14226610,100
14246696,100
14236714,100
14266470,100
14256426,100
14276485,100
14286601,100
14296475,100
14306725,100
14316602,100
14326462,100
14336493,100
14346702,100
14356792,100
14366618,100
14376601,100
14386495,100
14396509,100
14406710,100
14416714,100
14426628,100
14436465,100
14446722,100
14456457,100
14466479,100
14486654,100
14476717,100
14496456,100
14506493,100
14526467,100
14516619,100
14536484,100
14546727,100
14566478,100
14556656,100
14576715,100
14586493,100
14596590,100
14606716,100
14616491,100
14626468,100
14636594,100
14646617,100
14656780,100
14666467,100
14676489,100
14686707,100
14696607,100
14706616,100
14716707,100
14726471,100
14736605,100
14746700,100
14756470,100
14766614,100
14776704,100
14786482,100
14796513,100
14816475,100
14806736,100
14836615,100
14826496,100
14846470,100
14856687,100
14866719,100
14876486,100
14886714,100
14896506,100
14906702,100
14916481,100
14926727,100
14936496,100
14946721,100
14956800,100
14966514,100
14976601,100
14986619,100
14996470,100
15006711,100
15016725,100
15036605,100
15026701,100
15046719,100
15056801,100
15066490,100
15076720,100
15086524,100
15096701,100
15106512,100
15116726,100
15126606,100
15136455,100
15146724,100
15156572,100
15166623,100
15186704,100
15176723,100
15196611,100
15206730,100
15216702,100
15236617,100
15226641,100
15246477,100
15256791,100
15276472,100
15266724,100
15286616,100
15296613,100
15306500,100
15316716,100
15326604,100
15346718,100
15336522,100
15356624,100
15366615,100
15376712,100
15386720,100
15396630,100
15406707,100
15416717,100
15426631,100
15436710,100
15446713,100
15456459,100
15466471,100
15476484,100
15486626,100
15496470,100
15506717,100
15516616,100
15526450,100
15536480,100
15546720,100
15556813,100
15586495,100
15566616,100
15576625,100
15596583,100
15616735,100
15606728,100
15626604,100
15636493,100
15646727,100
15656452,100
15666495,100
15676736,100
15686608,100
15696461,100
15716600,100
15706510,100
15726482,100
15736504,100
15746717,100
15756636,100
15766495,100
15776711,100
15786466,100
15796621,100
15806738,100
15816484,100
15826507,100
15836630,100
15856802,100
15846616,100
15866495,100
15876488,100
15886724,100
15896617,100
15906615,100
15916722,100
15926499,100
15946726,100
15936606,100
15956501,100
15966597,100
15976733,100
15986518,100
15996478,100
16006725,100
16016493,100
16026498,100
16036618,100
16046500,100
16056660,100
16066721,100
16076488,100
16086746,100
16096483,100
16106736,100
16116496,100
16126716,100
16136521,100
16146734,100
16166506,100
16156781,100
16176628,100
16186609,100
16196511,100
16206732,100
16216716,100
16226752,100
16237180,100
16246766,100
16256809,100
16266563,100
16286553,100
16277437,100
16296750,100
16316748,100
16326613,100
16336526,100
16306546,100
16346722,100
16356590,100
16366647,100
16376724,100
16396632,100
16386738,100
16406746,100
16416727,100
16426624,100
16436610,100
16446497,100
16456811,100
16466715,100
16476494,100
16486642,100
16496605,100
16506476,100
16516741,100
16526608,100
16536479,100
16546732,100
16556632,100
16566614,100
16576742,100
16586741,100
16596620,100
16606737,100
16616746,100
16626636,100
16636732,100
16646742,100
16656460,100
16666478,100
16676502,100
16686612,100
16696493,100
16706744,100
16716612,100
16726479,100
16736515,100
16746727,100
16756804,100
16766633,100
16776608,100
16786498,100
16796495,100
16806748,100
16816733,100
16826631,100
16836510,100
16846745,100
16856488,100
16866512,100
16876721,100
16886631,100
16896503,100
16906501,100
16916631,100
16926494,100
16936499,100
16946724,100
16966504,100
16956659,100
16976740,100
16996610,100
17006728,100
16986530,100
17016502,100
17026487,100
17036623,100
17056840,100
17066478,100
17046630,100
17076525,100
17086751,100
17096618,100
17106629,100
17116746,100
17126485,100
17136635,100
17146760,100
17156492,100
17186495,100
17166634,100
17176751,100
17196512,100
17226504,100
17206740,100
17216472,100
17236634,100
17246495,100
17256649,100
17266746,100
17276504,100
17286734,100
17296505,100
17306744,100
17316491,100
17336540,100
17326735,100
17346736,100
17356828,100
17376625,100
17366514,100
17386626,100
17396532,100
17416725,100
17406729,100
17426755,100
17436616,100
17446748,100
17456823,100
17466488,100
17476746,100
17486510,100
17496717,100
17506494,100
17516749,100
17526613,100
17536486,100
17546746,100
17556596,100
17566628,100
17576749,100
17586760,100
17596624,100
17606738,100
17616747,100
17626617,100
17636624,100
17646525,100
17656804,100
17676510,100
17666736,100
17686631,100
17696631,100
17706520,100
17716732,100
17726632,100
17736534,100
17756631,100
17746725,100
17766632,100
17776722,100
17786728,100
17796630,100
17806773,100
17816717,100
17826640,100
17836757,100
17846734,100
17856480,100
17866523,100
17876497,100
17886644,100
17896518,100
17906726,100
17916636,100
17926525,100
17936489,100
17946728,100
17956820,100
17966625,100
17976638,100
17986523,100
17996495,100
18006737,100
18016748,100
18026628,100
18036496,100
18046744,100
18066501,100
18056498,100
18076745,100
18086650,100
18096502,100
18106517,100
18116643,100
18126503,100
18136520,100
18146747,100
18156663,100
18166514,100
18176761,100
18186501,100
18196647,100
18206749,100
18216522,100
18236644,100
18246630,100
18226499,100
18256827,100
18266531,100
18276491,100
18286732,100
18296648,100
18306650,100
18316741,100
18326527,100
18336654,100
18346744,100
18356504,100
18376735,100
18366649,100
18386522,100
18396522,100
18406740,100
18416502,100
18436620,100
18426530,100
18456681,100
18446507,100
18496504,100
18466731,100
18476526,100
18486752,100
18506752,100
18516632,100
18526750,100
18536506,100
18546759,100
18566519,100
18556844,100
18576648,100
18586739,100
18596500,100
18606755,100
18616753,100
18626737,100
18646757,100
18636644,100
18656809,100
18666520,100
18676761,100
18686499,100
18696734,100
18706548,100
18716733,100
18726638,100
18736495,100
18746741,100
18756594,100
18776738,100
18766647,100
18786745,100
18796647,100
18806769,100
18816734,100
18826640,100
18836656,100
18846499,100
18856824,100
18876505,100
18866762,100
18886658,100
18906498,100
18896636,100
18916746,100
18936491,100
18926738,100
18946746,100
18956652,100
18966631,100
18976752,100
18986757,100
18996633,100
19006743,100
19016753,100
19026627,100
19036747,100
19046764,100
19056484,100
19066496,100
19076534,100
19086658,100
19096507,100
19106745,100
19116657,100
19126515,100
19136516,100
19146762,100
19156817,100
19166645,100
19176645,100
19186496,100
19196520,100
19206762,100
19216737,100
19236526,100
19226651,100
19246743,100
19256498,100
19266545,100
19286636,100
19276730,100
19296506,100
19306527,100
19316641,100
19326518,100
19336541,100
19346750,100
19356686,100
19376746,100
19366534,100
19386543,100
19396650,100
19406738,100
19416516,100
19426527,100
19436639,100
19446645,100
19456827,100
19466486,100
19476515,100
19486764,100
19496635,100
19506649,100
19516754,100
19526494,100
19546758,100
19536632,100
19556532,100
19566629,100
19576759,100
19586556,100
19596506,100
19606760,100
19616525,100
19626513,100
19636643,100
19646534,100
19656656,100
19666747,100
19676522,100
19686747,100
19696541,100
19706760,100
19726744,100
19736519,100
19746742,100
19716520,100
19756822,100
19766543,100
19776627,100
19786646,100
19796527,100
19806770,100
19826764,100
19816741,100
19836659,100
19846749,100
19856825,100
19866552,100
19876750,100
19886544,100
19896769,100
19906518,100
19926653,100
19916758,100
19936504,100
19956609,100
19946753,100
19966642,100
19976756,100
19986767,100
19996640,100
20006750,100
20016764,100
20026636,100
20046527,100
20036647,100
20056855,100
20076520,100
20066744,100
20086663,100
20096637,100
20106522,100
20116765,100
20136518,100
20126639,100
20146769,100
20156642,100
20166652,100
20176769,100
20186748,100
20196640,100
20206776,100
20216753,100
20226657,100
20236765,100
20246747,100
20256481,100
20266522,100
20276503,100
20286650,100
20296520,100
20306778,100
20316644,100
20326521,100
20336531,100
20346749,100
20356848,100
20366659,100
20376641,100
20386535,100
20396531,100
20406752,100
20416761,100
20436515,100
20426668,100
20446757,100
20456508,100
20466616,100
20476767,100
20486662,100
20496486,100
20506540,100
20516661,100
20526500,100
20536535,100
20566525,100
20546774,100
20556693,100
20576764,100
20586540,100
20596643,100
20606763,100
20616543,100
20626524,100
20636656,100
20646662,100
20666521,100
20656838,100
20676546,100
20686750,100
20696650,100
20706657,100
20716752,100
20726536,100
20736658,100
20746759,100
20756603,100
20767736,100
20776750,100
20786532,100
20796554,100
20806784,100
20826545,100
20816520,100
20846633,100
20836662,100
20856702,100
20876528,100
20866801,100
20896535,100
20886785,100
20906746,100
20916610,100
20926770,100
20936780,100
20946754,100
20956862,100
20966514,100
20976668,100
20986646,100
21006768,100
20996716,100
21016764,100
21026737,100
21036649,100
21046756,100
21056868,100
21066528,100
21086546,100
21076801,100
21096772,100
21106547,100
21116789,100
21126655,100
21136507,100
21146777,100
21156604,100
21176759,100
21166663,100
21186761,100
21196648,100
21206766,100
21216744,100
21226655,100
21236665,100
21246610,100
21256836,100
21266755,100
21276519,100
21286672,100
21296670,100
21306641,100
21316779,100
21336538,100
21326750,100
21346749,100
21366674,100
21356824,100
21376794,100
21386763,100
21396671,100
21406764,100
21426671,100
21416765,100
21436759,100
21446750,100
21456506,100
21466523,100
21476620,100
21486661,100
21496619,100
21506753,100
21516668,100
21526492,100
21536619,100
21546765,100
21556865,100
21566750,100
21586638,100
21576666,100
21596619,100
21606771,100
21616792,100
21626652,100
21656573,100
21636658,100
21646769,100
21666560,100
21676787,100
21686648,100
21706650,100
21696524,100
21716770,100
21726624,100
21736647,100
21746745,100
21756676,100
21766547,100
21776744,100
21786624,100
21796665,100
21806796,100
21816623,100
21836674,100
21826655,100
21846667,100
21856849,100
21876617,100
21866548,100
21886779,100
21896677,100
21906663,100
21916762,100
21926638,100
21936739,100
21946772,100
21956530,100
21966652,100
21976765,100
21996523,100
21986545,100
22006759,100
22016514,100
22026527,100
22036749,100
22046543,100
22056850,100
22066766,100
22076542,100
22086793,100
22096618,100
22106785,100
22116557,100
22126781,100
22136548,100
22146792,100
22166739,100
22156847,100
22176684,100
22186661,100
22196539,100
22206784,100
22216749,100
22226781,100
22246779,100
22236658,100
22256885,100
22276759,100
22266587,100
22286531,100
22296786,100
22306549,100
22316765,100
22336527,100
22326648,100
22346780,100
22356685,100
22366690,100
22376757,100
22386788,100
22396698,100
22406762,100
22416771,100
22426662,100
22436658,100
22446549,100
22456870,100
22466771,100
22476535,100
22486771,100
22496653,100
22506538,100
22516780,100
22526634,100
22536527,100
22546784,100
22556659,100
22566662,100
22576764,100
22586788,100
22606780,100
22596741,100
22616790,100
22626778,100
22636780,100
22656532,100
22646772,100
22666631,100
22676638,100
22686667,100
22696532,100
22706816,100
22716743,100
22726539,100
22736550,100
22746753,100
22756862,100
22766698,100
22786548,100
22776748,100
22796578,100
22806792,100
22816772,100
22826685,100
22836555,100
22846781,100
22856526,100
22866567,100
22886797,100
22876771,100
22896532,100
22906661,100
22916686,100
22926539,100
22946761,100
22936544,100
22956735,100
22966548,100
22976828,100
22986662,100
22996664,100
23006791,100
23016545,100
23036666,100
23026527,100
23046674,100
23066546,100
23056855,100
23076645,100
23086801,100
23096742,100
23106686,100
23116776,100
23126534,100
23136660,100
23146798,100
23156527,100
23176786,100
23166670,100
23186635,100
23196538,100
23226542,100
23206787,100
23216531,100
23236772,100
23246541,100
23256823,100
23266785,100
23276522,100
23286779,100
23296549,100
23306810,100
23316622,100
23326790,100
23346760,100
23336661,100
23356907,100
23366776,100
23376661,100
23386769,100
23396558,100
23406788,100
23416766,100
23426792,100
23436650,100
23446765,100
23456863,100
23466548,100
