timestamp,value
50595673,CLOSED
51095670,CLOSED
51595679,CLOSED
52095682,CLOSED
52595677,CLOSED
53095681,CLOSED
53595694,CLOSED
54095703,CLOSED
54595692,CLOSED
55095698,CLOSED
55595706,CLOSED
56095702,CLOSED
56595722,CLOSED
57095721,CLOSED
57595715,CLOSED
58095727,CLOSED
58595724,CLOSED
59095745,CLOSED
59595735,CLOSED
60095732,CLOSED
60595744,CLOSED
61095745,CLOSED
61595740,CLOSED
62095745,CLOSED
62595769,CLOSED
63095762,CLOSED
63595755,CLOSED
64095771,CLOSED
64595766,CLOSED
65095777,CLOSED
65595787,CLOSED
66095789,CLOSED
66595793,CLOSED
67095791,CLOSED
67595781,CLOSED
68095789,CLOSED
68595791,CLOSED
69095791,CLOSED
69595799,CLOSED
70095805,CLOSED
70595805,CLOSED
71095810,CLOSED
71595814,CLOSED
72095822,CLOSED
72595828,CLOSED
73095826,CLOSED
73595824,CLOSED
74095837,CLOSED
74595835,CLOSED
75095834,CLOSED
75595838,CLOSED
76095844,CLOSED
76595856,CLOSED
77095857,CLOSED
77595851,CLOSED
78095865,CLOSED
78595859,CLOSED
79095864,CLOSED
79595876,CLOSED
80095882,CLOSED
80595882,CLOSED
81095891,CLOSED
81595887,CLOSED
82095891,CLOSED
82595899,CLOSED
83095906,CLOSED
83595913,CLOSED
84095909,CLOSED
84595911,CLOSED
85095916,CLOSED
85595926,CLOSED
86095918,CLOSED
86595927,CLOSED
87095928,CLOSED
87595946,CLOSED
88095929,CLOSED
88595944,CLOSED
89095946,CLOSED
89595951,CLOSED
90095954,CLOSED
90595954,CLOSED
91095958,CLOSED
91595959,CLOSED
92095981,CLOSED
92595970,CLOSED
93095972,CLOSED
93595983,CLOSED
94095980,CLOSED
94595984,CLOSED
95095989,CLOSED
95595987,CLOSED
96096000,CLOSED
96595995,CLOSED
97095997,CLOSED
97596004,CLOSED
98096014,CLOSED
98596008,CLOSED
99096013,CLOSED
99596017,CLOSED
100096017,CLOSED
100596023,CLOSED
101096037,CLOSED
101596039,CLOSED
102096034,CLOSED
102596049,CLOSED
103096050,CLOSED
103596065,CLOSED
104096058,CLOSED
104596060,CLOSED
105096063,CLOSED
105596075,CLOSED
106096068,CLOSED
106596065,CLOSED
107096076,CLOSED
107596085,CLOSED
108096086,CLOSED
108596091,CLOSED
109096091,CLOSED
109596087,CLOSED
110096094,CLOSED
110596101,CLOSED
111096110,CLOSED
111596115,CLOSED
112096108,CLOSED
112596116,CLOSED
113096122,CLOSED
113596125,CLOSED
114096126,CLOSED
114596129,CLOSED
115096133,CLOSED
115596132,CLOSED
116096140,CLOSED
116596147,CLOSED
117096146,CLOSED
117596148,CLOSED
118096155,CLOSED
118596159,CLOSED
119096162,CLOSED
119596170,CLOSED
120096170,CLOSED
120596175,CLOSED
121096174,CLOSED
121596178,CLOSED
122096178,CLOSED
122596192,CLOSED
123096194,CLOSED
123596201,CLOSED
124096200,CLOSED
124596204,CLOSED
125096209,CLOSED
125596229,CLOSED
126096215,CLOSED
126596212,CLOSED
127096221,CLOSED
127596226,CLOSED
128096231,CLOSED
128596230,CLOSED
129096236,CLOSED
129596243,CLOSED
130096237,CLOSED
130596242,CLOSED
131096248,CLOSED
131596269,CLOSED
132096265,CLOSED
132596259,CLOSED
133096274,CLOSED
133596264,CLOSED
134096278,CLOSED
134596282,CLOSED
135096279,CLOSED
135596288,CLOSED
136096285,CLOSED
136596296,CLOSED
137096294,CLOSED
137596304,CLOSED
138096298,CLOSED
138596306,CLOSED
139096311,CLOSED
139596314,CLOSED
140096311,CLOSED
140596317,CLOSED
141096327,CLOSED
141596326,CLOSED
142096329,CLOSED
142596329,CLOSED
143096334,CLOSED
143596353,CLOSED
144096345,CLOSED
145596355,CLOSED
146096383,CLOSED
146596370,CLOSED
147096372,CLOSED
147596376,CLOSED
148096382,CLOSED
148596382,CLOSED
149096394,CLOSED
149596384,CLOSED
150096388,CLOSED
150596403,CLOSED
151096401,CLOSED
151596401,CLOSED
152096415,CLOSED
152596412,CLOSED
153096410,CLOSED
