timestamp,value
1986620,14.509803921568633
2006488,14.4762340733959
1996610,14.497596704051276
2016618,14.48233768215458
2026618,14.467078660257883
2036628,14.4762340733959
2046406,14.485389486533919
2056528,14.497596704051276
2066608,14.506752117189293
2086531,14.48233768215458
2076623,14.470130464637222
2106411,14.488441290913258
2096632,14.488441290913258
2116512,14.473182269016561
2126613,14.467078660257883
2136623,14.451819638361187
2146529,14.457923247119865
2156713,14.4762340733959
2166622,14.460975051499204
2176495,14.460975051499204
2186612,14.457923247119865
2196556,14.43961242084383
2206649,14.433508812085151
2216599,14.402990768291758
2226597,14.415197985809115
2246482,14.421301594567794
2236631,14.451819638361187
2256681,14.427405203326472
2276376,14.402990768291758
2266641,14.470130464637222
2286607,14.39688715953308
2296631,14.363317311360348
2306503,14.317540245670259
2316495,14.283970397497527
2326630,14.277866788738848
2336633,14.332799267566955
2346616,14.332799267566955
2356502,14.26565957122149
2366531,14.287022201876866
2386621,14.283970397497527
2396658,14.317540245670259
2406618,14.280918593118187
2376642,14.290074006256205
2416490,14.326695658808276
2426530,14.341954680704973
2436630,14.332799267566955
2446482,14.372472724498365
2456400,14.320592050049598
2466612,14.332799267566955
2476507,14.302281223773562
2496607,14.296177615014884
2486636,14.30838483253224
2506396,14.299229419394223
2516632,14.329747463187616
2526630,14.290074006256205
2536618,14.296177615014884
2546486,14.31143663691158
2556701,14.329747463187616
2566634,14.338902876325633
2576652,14.31143663691158
2586418,14.31143663691158
2596637,14.31448844129092
2606486,14.30838483253224
2616638,14.274814984359509
2626602,14.280918593118187
2636651,14.293125810635544
2646554,14.299229419394223
2656513,14.299229419394223
2666625,14.296177615014884
2676633,14.274814984359509
2686623,14.277866788738848
2696623,14.280918593118187
2706531,14.280918593118187
2726644,14.250400549324794
2716467,14.238193331807437
2736638,14.299229419394223
2746506,14.302281223773562
2756733,14.293125810635544
2766645,14.280918593118187
2776469,14.250400549324794
2786626,14.280918593118187
2796628,14.26565957122149
2806659,14.274814984359509
2816399,14.283970397497527
2826664,14.283970397497527
2836645,14.280918593118187
2846382,14.27176317998017
2856696,14.27176317998017
2866654,14.26871137560083
2876397,14.274814984359509
2886627,14.280918593118187
2896639,14.262607766842152
2906474,14.262607766842152
2916651,14.259555962462812
2926635,14.27176317998017
2936637,14.26871137560083
2946631,14.283970397497527
2956518,14.277866788738848
2966644,14.274814984359509
2976628,14.26565957122149
2986640,14.27176317998017
2996620,14.280918593118187
3006650,14.256504158083473
3016489,14.274814984359509
3026645,14.253452353704134
3046502,14.244296940566116
3036625,14.235141527428098
3066621,14.256504158083473
3056714,14.250400549324794
3076488,14.22598611429008
3086625,14.216830701152062
3096629,14.210727092393384
3106405,14.256504158083473
3116645,14.259555962462812
3126636,14.283970397497527
3136395,14.283970397497527
3146659,14.274814984359509
3156681,14.26871137560083
3166533,14.26871137560083
3176633,14.247348744945455
3186621,14.244296940566116
3196619,14.247348744945455
3206670,14.253452353704134
3216615,14.27176317998017
3226627,14.253452353704134
3236651,14.262607766842152
3246394,14.253452353704134
3256488,14.26565957122149
3266632,14.280918593118187
3276609,14.262607766842152
3286511,14.259555962462812
3296622,14.26871137560083
3306415,14.256504158083473
3316523,14.262607766842152
3326622,14.262607766842152
3346485,14.253452353704134
3336663,14.247348744945455
3356705,14.241245136186777
3366646,14.235141527428098
3376480,14.244296940566116
3386628,14.241245136186777
3396516,14.250400549324794
3406638,14.22903791866942
3416618,14.256504158083473
3428754,14.247348744945455
3436633,14.250400549324794
3446688,14.256504158083473
3466619,14.222934309910741
3456695,14.250400549324794
3476396,14.222934309910741
3486515,14.247348744945455
3496616,14.250400549324794
3506523,14.259555962462812
3516520,14.277866788738848
3526611,14.262607766842152
3536626,14.253452353704134
3546634,14.241245136186777
3556547,14.235141527428098
3566526,14.216830701152062
3576676,14.232089723048759
3586651,14.22598611429008
3596616,14.244296940566116
3606625,14.235141527428098
3616503,14.232089723048759
3636642,14.241245136186777
3626622,14.238193331807437
3646630,14.232089723048759
3656405,14.247348744945455
3666623,14.241245136186777
3676496,14.241245136186777
3686644,14.241245136186777
3696626,14.238193331807437
3706414,14.238193331807437
3716614,14.26565957122149
3726624,14.250400549324794
3736632,14.26871137560083
3746490,14.259555962462812
3756692,14.216830701152062
3766650,14.241245136186777
3776642,14.247348744945455
3786412,14.235141527428098
3796629,14.247348744945455
3806566,14.241245136186777
3816624,14.26565957122149
3826638,14.232089723048759
3836660,14.232089723048759
3846521,14.256504158083473
3856526,14.241245136186777
3866641,14.238193331807437
3876619,14.250400549324794
3886623,14.238193331807437
3896635,14.232089723048759
3906539,14.216830701152062
3926671,14.207675288014045
3916533,14.238193331807437
3946502,14.253452353704134
3936608,14.250400549324794
3956711,14.26565957122149
3966617,14.259555962462812
3976496,14.22903791866942
3986646,14.244296940566116
3996635,14.241245136186777
4006627,14.27176317998017
4016415,14.232089723048759
4026607,14.247348744945455
4036628,14.256504158083473
4056725,14.27176317998017
4046403,14.253452353704134
4066625,14.256504158083473
4076409,14.262607766842152
4086653,14.232089723048759
4096619,14.256504158083473
4106531,14.262607766842152
4116642,14.235141527428098
4126621,14.238193331807437
4136629,14.259555962462812
4146648,14.26871137560083
4166635,14.232089723048759
4156485,14.244296940566116
4176646,14.253452353704134
4186614,14.238193331807437
4196650,14.244296940566116
4206645,14.256504158083473
4216489,14.26565957122149
4226623,14.247348744945455
4236643,14.244296940566116
4246516,14.262607766842152
4256700,14.232089723048759
4266636,14.232089723048759
4276473,14.247348744945455
4286628,14.247348744945455
4316622,14.247348744945455
4296652,14.235141527428098
4306433,14.244296940566116
4336422,14.250400549324794
4326659,14.253452353704134
4346621,14.244296940566116
4356702,14.256504158083473
4366542,14.235141527428098
4376624,14.26565957122149
4396641,14.287022201876866
4386622,14.244296940566116
4416634,14.274814984359509
4406525,14.259555962462812
4426656,14.26565957122149
4436622,14.262607766842152
4446607,14.26565957122149
4456542,14.26565957122149
4466625,14.26565957122149
4476626,14.259555962462812
4486539,14.241245136186777
4496626,14.253452353704134
4506407,14.259555962462812
4516531,14.247348744945455
4526628,14.241245136186777
4536623,14.247348744945455
4546535,14.26871137560083
4556715,14.256504158083473
4566636,14.253452353704134
4576505,14.259555962462812
4586647,14.27176317998017
4596518,14.259555962462812
4606638,14.259555962462812
4616641,14.27176317998017
4626516,14.259555962462812
4636640,14.247348744945455
4656694,14.259555962462812
4646513,14.253452353704134
4666651,14.262607766842152
4676424,14.26565957122149
4686526,14.259555962462812
4696636,14.274814984359509
4706564,14.259555962462812
4716530,14.259555962462812
4726638,14.262607766842152
4736642,14.26871137560083
4746626,14.283970397497527
4756534,14.256504158083473
4766544,14.26565957122149
4776636,14.277866788738848
4786636,14.259555962462812
4796637,14.277866788738848
4806659,14.259555962462812
4816496,14.280918593118187
4826529,14.27176317998017
4836647,14.253452353704134
4846485,14.26871137560083
4856430,14.26871137560083
4866649,14.27176317998017
4876491,14.26565957122149
4886639,14.262607766842152
4896648,14.277866788738848
4906401,14.26565957122149
4916639,14.26871137560083
4926665,14.280918593118187
4936629,14.27176317998017
4946528,14.280918593118187
4956704,14.262607766842152
4966614,14.26565957122149
4986441,14.27176317998017
4976632,14.287022201876866
4996622,14.277866788738848
5006526,14.277866788738848
5016646,14.27176317998017
5026640,14.290074006256205
5036649,14.26565957122149
5046531,14.274814984359509
5056551,14.280918593118187
5066642,14.274814984359509
5076640,14.283970397497527
5086661,14.296177615014884
5106538,14.280918593118187
5096627,14.26871137560083
5116509,14.287022201876866
5126640,14.280918593118187
5136637,14.26871137560083
5146552,14.27176317998017
5156719,14.274814984359509
5166636,14.259555962462812
5176628,14.274814984359509
5186649,14.287022201876866
5196662,14.280918593118187
5206679,14.283970397497527
5216422,14.26565957122149
5226640,14.283970397497527
5236653,14.293125810635544
5246402,14.26565957122149
5256705,14.262607766842152
5266663,14.299229419394223
5276409,14.277866788738848
5286635,14.283970397497527
5296637,14.27176317998017
5306518,14.283970397497527
5316625,14.280918593118187
5326649,14.27176317998017
5336663,14.277866788738848
5346643,14.27176317998017
5356506,14.293125810635544
5366652,14.26871137560083
5376626,14.274814984359509
5386639,14.277866788738848
5396641,14.27176317998017
5416512,14.27176317998017
5406633,14.280918593118187
5436631,14.26871137560083
5446531,14.26565957122149
5426639,14.27176317998017
5456723,14.280918593118187
5466627,14.26565957122149
5476513,14.26871137560083
5496618,14.27176317998017
5506412,14.299229419394223
5486650,14.277866788738848
5516648,14.26565957122149
5526624,14.274814984359509
5536419,14.274814984359509
5546652,14.253452353704134
5556715,14.283970397497527
5566519,14.277866788738848
5576645,14.26871137560083
5586653,14.274814984359509
5596641,14.259555962462812
5606529,14.274814984359509
5626637,14.262607766842152
5616647,14.280918593118187
5636637,14.27176317998017
5646439,14.250400549324794
5656549,14.26871137560083
5666646,14.26565957122149
5676656,14.26871137560083
5686560,14.256504158083473
5696636,14.262607766842152
5706433,14.259555962462812
5726640,14.26565957122149
5716492,14.27176317998017
5736648,14.27176317998017
5746501,14.253452353704134
5756716,14.283970397497527
5766656,14.259555962462812
5786653,14.27176317998017
5776489,14.259555962462812
5796537,14.277866788738848
5806654,14.26565957122149
5816628,14.26565957122149
5826546,14.26565957122149
5836669,14.262607766842152
5846499,14.290074006256205
5856713,14.256504158083473
5866659,14.253452353704134
5876402,14.27176317998017
5886553,14.262607766842152
5896681,14.280918593118187
5916561,14.247348744945455
5906532,14.287022201876866
5926662,14.256504158083473
5936634,14.262607766842152
5946657,14.27176317998017
5956535,14.27176317998017
5966551,14.250400549324794
5976638,14.253452353704134
5986680,14.274814984359509
5996639,14.27176317998017
6006641,14.259555962462812
6016514,14.26871137560083
6026529,14.26871137560083
6046521,14.26871137560083
6036636,14.26565957122149
6076503,14.26565957122149
6056420,14.290074006256205
6066656,14.256504158083473
6086684,14.26565957122149
6096647,14.262607766842152
6106427,14.283970397497527
6116659,14.26871137560083
6126631,14.26871137560083
6136643,14.259555962462812
6146549,14.247348744945455
6156699,14.259555962462812
6166643,14.27176317998017
6176657,14.274814984359509
6186415,14.262607766842152
6196638,14.26871137560083
6206554,14.26871137560083
6216631,14.283970397497527
6226646,14.283970397497527
6236662,14.26871137560083
6246518,14.235141527428098
6256542,14.27176317998017
6266665,14.262607766842152
6276619,14.27176317998017
6286642,14.280918593118187
6296665,14.27176317998017
6306558,14.253452353704134
6326668,14.26565957122149
6316499,14.274814984359509
6336662,14.26565957122149
6346530,14.26565957122149
6366652,14.26871137560083
6356720,14.253452353704134
6376509,14.274814984359509
6386654,14.283970397497527
6396657,14.274814984359509
6406637,14.26565957122149
6416422,14.283970397497527
6436646,14.256504158083473
6426647,14.262607766842152
6446418,14.27176317998017
6456716,14.27176317998017
6486655,14.280918593118187
6476417,14.262607766842152
6496634,14.26565957122149
6466641,14.277866788738848
6506508,14.235141527428098
6516647,14.253452353704134
6526621,14.26565957122149
6536642,14.22903791866942
6546671,14.247348744945455
6556555,14.280918593118187
6576660,14.259555962462812
6566643,14.259555962462812
6586657,14.256504158083473
6596639,14.250400549324794
6606707,14.250400549324794
6616521,14.247348744945455
6626661,14.262607766842152
6636659,14.26871137560083
6646565,14.256504158083473
6656708,14.274814984359509
6666650,14.290074006256205
6676516,14.274814984359509
6686656,14.277866788738848
6696639,14.247348744945455
6716643,14.262607766842152
6706436,14.256504158083473
6726652,14.26871137560083
6736433,14.277866788738848
6746657,14.253452353704134
6756714,14.274814984359509
6766573,14.27176317998017
6776642,14.26871137560083
6786652,14.256504158083473
6806562,14.26871137560083
6796656,14.253452353704134
6816638,14.250400549324794
6826683,14.262607766842152
6836664,14.256504158083473
6846426,14.283970397497527
6856557,14.259555962462812
6866662,14.26871137560083
6876642,14.262607766842152
6886545,14.277866788738848
6896663,14.250400549324794
6906426,14.26871137560083
6916555,14.253452353704134
6926667,14.253452353704134
6936643,14.274814984359509
6946556,14.259555962462812
6956742,14.280918593118187
6966636,14.277866788738848
6976517,14.259555962462812
6986666,14.259555962462812
6996555,14.262607766842152
7016649,14.244296940566116
7006641,14.253452353704134
7046519,14.277866788738848
7036662,14.247348744945455
7026518,14.244296940566116
7056742,14.26871137560083
7066651,14.27176317998017
7076433,14.253452353704134
7086556,14.244296940566116
7096650,14.277866788738848
7106517,14.26565957122149
7126649,14.259555962462812
7136643,14.256504158083473
7146662,14.280918593118187
7116576,14.277866788738848
7156513,14.256504158083473
7166543,14.22903791866942
7176664,14.26871137560083
7196649,14.26871137560083
7186664,14.26565957122149
7206665,14.283970397497527
7216544,14.280918593118187
7236660,14.253452353704134
7226543,14.262607766842152
7246543,14.256504158083473
7256423,14.250400549324794
7266682,14.259555962462812
7276502,14.26871137560083
7286647,14.274814984359509
7306550,14.247348744945455
7296694,14.256504158083473
7326663,14.262607766842152
7316650,14.247348744945455
7346568,14.274814984359509
7336663,14.26565957122149
7366660,14.26871137560083
7356717,14.253452353704134
7386569,14.277866788738848
7376647,14.287022201876866
7406544,14.259555962462812
7396693,14.259555962462812
7416660,14.26871137560083
7426658,14.274814984359509
7436641,14.26565957122149
7446545,14.274814984359509
7456520,14.293125810635544
7466668,14.256504158083473
7476643,14.280918593118187
7486661,14.27176317998017
7496642,14.26871137560083
7506544,14.26871137560083
7516529,14.262607766842152
7526648,14.244296940566116
7536656,14.283970397497527
7546653,14.262607766842152
7556737,14.256504158083473
7566646,14.262607766842152
7576547,14.274814984359509
7586680,14.274814984359509
7596649,14.253452353704134
7606657,14.247348744945455
7616445,14.27176317998017
7638090,14.262607766842152
7626644,14.259555962462812
7656707,14.253452353704134
7646698,14.277866788738848
7666957,14.262607766842152
7676445,14.274814984359509
7686653,14.287022201876866
7696646,14.296177615014884
7706559,14.27176317998017
7716636,14.27176317998017
7726657,14.262607766842152
7736693,14.26565957122149
7756538,14.277866788738848
7746647,14.26565957122149
7766653,14.280918593118187
7776670,14.256504158083473
7786645,14.280918593118187
7796667,14.287022201876866
7806684,14.277866788738848
7816555,14.27176317998017
7826659,14.26565957122149
7836677,14.26565957122149
7846517,14.256504158083473
7856731,14.280918593118187
7866666,14.280918593118187
7876512,14.26871137560083
7886662,14.27176317998017
7896667,14.27176317998017
7906433,14.26871137560083
7916661,14.27176317998017
7936437,14.27176317998017
7926674,14.27176317998017
7956750,14.277866788738848
7946699,14.293125810635544
7966545,14.26565957122149
7976662,14.27176317998017
7986662,14.250400549324794
8006552,14.274814984359509
8016665,14.277866788738848
7996643,14.26565957122149
8026651,14.277866788738848
8036647,14.26565957122149
8046555,14.27176317998017
8056541,14.26565957122149
8066653,14.259555962462812
8086556,14.262607766842152
8076667,14.274814984359509
8096647,14.26871137560083
8106550,14.262607766842152
8116540,14.259555962462812
8126650,14.290074006256205
8136671,14.274814984359509
8146572,14.26871137560083
8156754,14.262607766842152
8186654,14.277866788738848
8166677,14.259555962462812
8176532,14.26565957122149
8206692,14.287022201876866
8196546,14.290074006256205
8226561,14.262607766842152
8236671,14.277866788738848
8216656,14.262607766842152
8246538,14.259555962462812
8256724,14.256504158083473
8266673,14.277866788738848
8276428,14.274814984359509
8286587,14.280918593118187
8296673,14.274814984359509
8306536,14.26565957122149
8316557,14.262607766842152
8326671,14.26871137560083
8336672,14.274814984359509
8346681,14.280918593118187
8356535,14.259555962462812
8366600,14.274814984359509
8386663,14.274814984359509
8376652,14.274814984359509
8416529,14.290074006256205
8406682,14.262607766842152
8396674,14.27176317998017
8426581,14.27176317998017
8436649,14.274814984359509
8446558,14.247348744945455
8456451,14.280918593118187
8466651,14.274814984359509
8486675,14.283970397497527
8476546,14.283970397497527
8496651,14.27176317998017
8506437,14.290074006256205
8516679,14.280918593118187
8526667,14.253452353704134
8536665,14.287022201876866
8546559,14.26871137560083
8556736,14.262607766842152
8566680,14.280918593118187
8576694,14.274814984359509
8586455,14.262607766842152
8596661,14.253452353704134
8606554,14.26871137560083
8616676,14.259555962462812
8626654,14.280918593118187
8646564,14.293125810635544
8636668,14.26565957122149
8656553,14.280918593118187
8666666,14.293125810635544
8676670,14.277866788738848
8686656,14.26565957122149
8696706,14.277866788738848
8706563,14.26871137560083
8716509,14.26565957122149
8736665,14.262607766842152
8726664,14.26565957122149
8746552,14.287022201876866
8756737,14.253452353704134
8766674,14.293125810635544
8786689,14.280918593118187
8776518,14.277866788738848
8796669,14.27176317998017
8806677,14.27176317998017
8816443,14.26565957122149
8826674,14.287022201876866
8836683,14.26871137560083
8846437,14.280918593118187
8856764,14.287022201876866
8866690,14.274814984359509
8876437,14.277866788738848
8896681,14.259555962462812
8886698,14.27176317998017
8906531,14.26871137560083
8916681,14.27176317998017
8926680,14.250400549324794
8936678,14.259555962462812
8946689,14.26565957122149
8956556,14.274814984359509
8966650,14.253452353704134
8976670,14.259555962462812
8986675,14.280918593118187
8996651,14.26871137560083
9006669,14.253452353704134
9016534,14.247348744945455
9026654,14.262607766842152
9036665,14.26871137560083
9046542,14.27176317998017
9056742,14.274814984359509
9066658,14.287022201876866
9076538,14.259555962462812
9086690,14.253452353704134
9096695,14.262607766842152
9106552,14.280918593118187
9116684,14.26871137560083
9126659,14.26565957122149
9136443,14.26871137560083
9146683,14.283970397497527
9156719,14.26565957122149
9186654,14.26871137560083
9166561,14.27176317998017
9176682,14.26565957122149
9196667,14.253452353704134
9206570,14.26871137560083
9216655,14.259555962462812
9226687,14.259555962462812
9246439,14.274814984359509
9236673,14.277866788738848
9256531,14.274814984359509
9266664,14.262607766842152
9276666,14.262607766842152
9286659,14.253452353704134
9296673,14.283970397497527
9306570,14.262607766842152
9316563,14.256504158083473
9326691,14.274814984359509
9336683,14.256504158083473
9346562,14.27176317998017
9356763,14.256504158083473
9366693,14.253452353704134
9376561,14.280918593118187
9396577,14.26871137560083
9386676,14.262607766842152
9406668,14.27176317998017
9416676,14.26565957122149
9436662,14.26871137560083
9426568,14.283970397497527
9446533,14.262607766842152
9456746,14.26871137560083
9466663,14.280918593118187
9476446,14.26871137560083
9486605,14.256504158083473
9496658,14.274814984359509
9506563,14.277866788738848
9516557,14.26871137560083
9536663,14.296177615014884
9526684,14.274814984359509
9546687,14.27176317998017
9556582,14.26871137560083
9566561,14.27176317998017
9576678,14.274814984359509
9586681,14.26565957122149
9606688,14.259555962462812
9616547,14.283970397497527
9596669,14.287022201876866
9626556,14.287022201876866
9636671,14.27176317998017
9646551,14.262607766842152
9656455,14.27176317998017
9666670,14.250400549324794
9676543,14.253452353704134
9686684,14.262607766842152
9696676,14.262607766842152
9706568,14.280918593118187
9716684,14.250400549324794
9726668,14.274814984359509
9736673,14.262607766842152
9746579,14.253452353704134
9756729,14.283970397497527
9766675,14.26565957122149
9776665,14.26565957122149
9786556,14.262607766842152
9806582,14.256504158083473
9796671,14.26565957122149
9816687,14.262607766842152
9836681,14.250400549324794
9826671,14.280918593118187
9856577,14.26565957122149
9846557,14.259555962462812
9876664,14.259555962462812
9866683,14.250400549324794
9896686,14.26565957122149
9886669,14.27176317998017
9906557,14.277866788738848
9926683,14.262607766842152
9916543,14.259555962462812
9936666,14.262607766842152
9946590,14.26565957122149
9956748,14.27176317998017
9966667,14.283970397497527
9976575,14.280918593118187
9986685,14.26871137560083
9996651,14.317540245670259
10016461,14.290074006256205
10006679,14.277866788738848
10036669,14.296177615014884
10026671,14.27176317998017
10046462,14.283970397497527
10056745,14.26871137560083
10076448,14.26565957122149
10066657,14.283970397497527
10086704,14.296177615014884
10096666,14.253452353704134
10106515,14.293125810635544
10116706,14.283970397497527
10126663,14.280918593118187
10136675,14.274814984359509
10156547,14.287022201876866
10146684,14.299229419394223
10166669,14.296177615014884
10176691,14.287022201876866
10186687,14.277866788738848
10196699,14.277866788738848
10206709,14.274814984359509
10216524,14.293125810635544
10226707,14.262607766842152
10236695,14.274814984359509
10246555,14.274814984359509
10256751,14.283970397497527
10276548,14.274814984359509
10266687,14.26871137560083
10296667,14.277866788738848
10286680,14.26565957122149
10306575,14.26565957122149
10326679,14.26565957122149
10316674,14.259555962462812
10336471,14.274814984359509
10346677,14.290074006256205
10356763,14.277866788738848
10366575,14.256504158083473
10376694,14.280918593118187
10386675,14.256504158083473
10396682,14.27176317998017
10406557,14.277866788738848
10426694,14.280918593118187
10416668,14.27176317998017
10436674,14.277866788738848
10446557,14.26565957122149
10456558,14.26871137560083
10466670,14.277866788738848
10476686,14.283970397497527
10486585,14.27176317998017
10496664,14.280918593118187
10506588,14.259555962462812
10516590,14.274814984359509
10526664,14.262607766842152
10536671,14.290074006256205
10546573,14.274814984359509
10556762,14.26565957122149
10566661,14.27176317998017
10576583,14.280918593118187
10596562,14.274814984359509
10586691,14.26565957122149
10606678,14.280918593118187
10616686,14.274814984359509
10626547,14.27176317998017
10636683,14.27176317998017
10646580,14.262607766842152
10656733,14.274814984359509
10666684,14.274814984359509
10676466,14.259555962462812
10696680,14.26871137560083
10686586,14.277866788738848
10706549,14.26871137560083
10716577,14.256504158083473
10726681,14.27176317998017
10736684,14.26871137560083
10746664,14.27176317998017
10756558,14.287022201876866
10766610,14.27176317998017
10776665,14.283970397497527
10786700,14.274814984359509
10796705,14.287022201876866
10806727,14.253452353704134
10816538,14.280918593118187
10836684,14.277866788738848
10846537,14.26871137560083
10826609,14.27176317998017
10856474,14.26871137560083
10866694,14.293125810635544
10876532,14.274814984359509
10886685,14.280918593118187
10896695,14.256504158083473
10906582,14.253452353704134
10916681,14.277866788738848
10926708,14.283970397497527
10936670,14.27176317998017
10946571,14.26871137560083
10956744,14.262607766842152
10966663,14.290074006256205
10976703,14.259555962462812
10986469,14.27176317998017
10996662,14.27176317998017
11006573,14.250400549324794
11026690,14.26565957122149
11016698,14.262607766842152
11036701,14.262607766842152
11046571,14.26871137560083
11056559,14.27176317998017
11066674,14.27176317998017
11076682,14.256504158083473
11086688,14.256504158083473
11096674,14.27176317998017
11106603,14.27176317998017
11116568,14.262607766842152
11126692,14.274814984359509
11136675,14.256504158083473
11146556,14.30838483253224
11156738,14.27176317998017
11176567,14.274814984359509
11166680,14.274814984359509
11186677,14.26871137560083
11196679,14.26565957122149
11206700,14.280918593118187
11216443,14.256504158083473
11226668,14.26565957122149
11236687,14.290074006256205
11246592,14.280918593118187
11256745,14.277866788738848
11266694,14.283970397497527
11276447,14.256504158083473
11286677,14.277866788738848
11296688,14.262607766842152
11316673,14.274814984359509
11306598,14.274814984359509
11326686,14.277866788738848
11336698,14.26871137560083
11356547,14.274814984359509
11346675,14.283970397497527
11366689,14.26565957122149
11376679,14.280918593118187
11386685,14.26565957122149
11396699,14.262607766842152
11406679,14.274814984359509
11416556,14.277866788738848
11426686,14.274814984359509
11436677,14.287022201876866
11446559,14.27176317998017
11456763,14.283970397497527
11466664,14.259555962462812
11476550,14.277866788738848
11486689,14.27176317998017
11496663,14.280918593118187
11516695,14.26565957122149
11506471,14.262607766842152
11526691,14.27176317998017
11536439,14.253452353704134
11546687,14.27176317998017
11566570,14.26565957122149
11556776,14.256504158083473
11576695,14.283970397497527
11596668,14.27176317998017
11586704,14.274814984359509
11606579,14.27176317998017
11626681,14.274814984359509
11616697,14.293125810635544
11636685,14.27176317998017
11646577,14.262607766842152
11656541,14.262607766842152
11666677,14.277866788738848
11686567,14.274814984359509
11676695,14.26871137560083
11696698,14.26565957122149
11706689,14.290074006256205
11716542,14.27176317998017
11726714,14.283970397497527
