timestamp,value
13716573,-25
13746575,-25
13756604,-25
13766609,-25
13776476,-25
13786472,-25
13796684,-25
13806632,-25
13816586,-25
13826692,-25
13836505,-25
13846583,-25
13856594,-25
13866607,-25
13876574,-25
13886601,-25
13896594,-25
13906601,-25
13916596,-25
13926486,-25
13946574,-25
13936590,-25
13956480,-25
13966500,-25
13976580,-25
13986597,-25
13996483,-25
14006607,-25
14016609,-25
14026462,-25
14046609,-25
14056608,-25
14036484,-25
14066597,-25
14076609,-25
14086512,-25
14096484,-25
14106610,-25
14126465,-25
14116646,-25
14146619,-25
14136597,-25
14156476,-25
14166503,-25
14186595,-25
14176607,-25
14196492,-25
14206595,-25
14216575,-25
14226501,-25
14236583,-25
14246572,-25
14256560,-25
14276589,-25
14266604,-25
14286500,-25
14296601,-25
14306608,-25
14326612,-25
14316498,-25
14336608,-25
14346588,-25
14356601,-25
14366516,-25
14376499,-25
14386603,-25
14396595,-25
14406597,-25
14416591,-25
14426520,-25
14436582,-25
14446622,-25
14456627,-25
14466582,-25
14486481,-25
14476597,-25
14496592,-25
14506597,-25
14516501,-25
14526583,-25
14536588,-25
14546626,-25
14576581,-25
14566591,-25
14556563,-25
14586628,-25
14596577,-25
14606594,-25
14616620,-25
14626593,-25
14646524,-25
14636495,-25
14656594,-25
14666602,-25
14676613,-25
14686586,-25
14696498,-25
14706514,-25
14716591,-25
14736502,-25
14726606,-25
14746578,-25
14756600,-25
14766513,-25
14776592,-25
14786610,-25
14796615,-25
14816612,-25
14806613,-25
14836488,-25
14826605,-25
14846606,-25
14856552,-25
14866605,-25
14876598,-25
14886591,-25
14896610,-25
14906587,-25
14916602,-25
14926608,-25
14946606,-25
14936596,-25
14956609,-25
14966596,-25
14976500,-25
14986490,-25
14996584,-25
15006592,-25
15016618,-25
15036496,-25
15046603,-25
15026587,-25
15056621,-25
15066607,-25
15076604,-25
15086627,-25
15096582,-25
15116611,-25
15106615,-25
15126479,-25
15136612,-25
15146606,-25
15156466,-25
15166523,-25
15186589,-25
15176599,-25
15196507,-25
15206628,-25
15216577,-25
15226493,-25
15236519,-25
15246604,-25
15256601,-25
15276592,-25
15266598,-25
15286505,-25
15296505,-25
15306628,-25
15316600,-25
15326498,-25
15336629,-25
15346606,-25
15356489,-25
15366519,-25
15376597,-25
15396520,-25
15386598,-25
15406582,-25
15416611,-25
15426529,-25
15436592,-25
15446597,-25
15456581,-25
15466603,-25
15476603,-25
15486522,-25
15496598,-25
15506603,-25
15516512,-25
15526598,-25
15536608,-25
15546604,-25
15556622,-25
15566514,-25
15586624,-25
15576517,-25
15596595,-25
15606606,-25
15616612,-25
15626511,-25
15636613,-25
15646614,-25
15656609,-25
15666618,-25
15676609,-25
15686494,-25
15696613,-25
15716488,-25
15706618,-25
15726609,-25
15736607,-25
15746606,-25
15756552,-25
15766611,-25
15776595,-25
15786609,-25
15796518,-25
15806634,-25
15816613,-25
15826620,-25
15836526,-25
15846523,-25
15856608,-25
15866630,-25
15876612,-25
15886603,-25
15896518,-25
15906523,-25
15936484,-25
15916600,-25
15926628,-25
15946628,-25
15956619,-25
15966542,-25
15986625,-25
15976617,-25
16006595,-25
15996609,-25
16016628,-25
16026595,-25
16036504,-25
16046628,-25
16056568,-25
16066608,-25
16076622,-25
16086625,-25
16096607,-25
16106621,-25
16116624,-25
16126597,-25
16136626,-25
16156581,-25
16146612,-25
16166618,-25
16176521,-25
16186479,-25
16196623,-25
16206610,-25
16216603,-25
16237172,-25
16226637,-25
16246762,-25
16256631,-25
16266683,-25
16277016,-25
16286629,-25
16296625,-25
16316644,-25
16326607,-25
16306645,-25
16336686,-25
16356494,-25
16346607,-25
16366539,-25
16376606,-25
16396524,-25
16386618,-25
16406610,-25
16416610,-25
16426496,-25
16436506,-25
16446612,-25
16456620,-25
16466600,-25
16476620,-25
16486540,-25
16496494,-25
16506613,-25
16516616,-25
16526492,-25
16546629,-25
16536615,-25
16556518,-25
16566512,-25
16576619,-25
16586635,-25
16596517,-25
16606627,-25
16616624,-25
16626522,-25
16636610,-25
16646611,-25
16656578,-25
16666625,-25
16676635,-25
16686503,-25
16706633,-25
16696617,-25
16716515,-25
16726624,-25
16736632,-25
16756601,-25
16746595,-25
16766529,-25
16776498,-25
16786611,-25
16796624,-25
16806633,-25
16816618,-25
16826529,-25
16836639,-25
16846624,-25
16856634,-25
16866636,-25
16876610,-25
16886516,-25
16896638,-25
16906617,-25
16916511,-25
16926635,-25
16936605,-25
16946627,-25
16956587,-25
16966615,-25
16976623,-25
16986630,-25
16996503,-25
17006627,-25
17016632,-25
17026612,-25
17056632,-25
17036525,-25
17066624,-25
17046526,-25
17076632,-25
17096518,-25
17086635,-25
17106529,-25
17116623,-25
17126613,-25
17136528,-25
17146645,-25
17156605,-25
17166526,-25
17176647,-25
17186614,-25
17196609,-25
17206636,-25
17216619,-25
17236513,-25
17226611,-25
17246615,-25
17256579,-25
17266629,-25
17276613,-25
17286608,-25
17296633,-25
17306627,-25
17316611,-25
17336641,-25
17326616,-25
17346620,-25
17356627,-25
17376520,-25
17366630,-25
17396636,-25
17386507,-25
17406620,-25
17416610,-25
17426632,-25
17436493,-25
17446674,-25
17466607,-25
17456619,-25
17476630,-25
17486628,-25
17506619,-25
17496617,-25
17516626,-25
17526484,-25
17536622,-25
17546641,-25
17556502,-25
17566529,-25
17576627,-25
17586644,-25
17596517,-25
17606637,-25
17626495,-25
17616637,-25
17636520,-25
17646650,-25
17656625,-25
17666624,-25
17676626,-25
17686532,-25
17696526,-25
17726514,-25
17706624,-25
17716609,-25
17736640,-25
17756524,-25
17746624,-25
17766527,-25
17776608,-25
17786611,-25
17796526,-25
17806760,-25
17816713,-25
17826633,-25
17836634,-25
17846620,-25
17856600,-25
17876625,-25
17866644,-25
17886639,-25
17896639,-25
17906606,-25
17916632,-25
17926644,-25
17936609,-25
17946615,-25
17956628,-25
17966621,-25
17976620,-25
17996614,-25
17986642,-25
18006636,-25
18016638,-25
18026621,-25
18036625,-25
18046628,-25
18066620,-25
18056652,-25
18076620,-25
18086539,-25
18096630,-25
18106635,-25
18116532,-25
18126631,-25
18146643,-25
18136737,-25
18156575,-25
18166624,-25
18176647,-25
18186618,-25
18196629,-25
18206644,-25
18216630,-25
18236640,-25
18246623,-25
18226627,-25
18256639,-25
18266642,-25
18276606,-25
18286618,-25
18296642,-25
18306643,-25
18316628,-25
18336542,-25
18326638,-25
18356620,-25
18346634,-25
18376619,-25
18366645,-25
18386640,-25
18396638,-25
18416635,-25
18406622,-25
18436498,-25
18426646,-25
18446629,-25
18456590,-25
18466625,-25
18476636,-25
18486636,-25
18496609,-25
18506748,-25
18516639,-25
18536632,-25
18526656,-25
18546628,-25
18566634,-25
18556840,-25
18576638,-25
18586538,-25
18606653,-25
18596624,-25
18626619,-25
18616632,-25
18636525,-25
18646643,-25
18656608,-25
18676647,-25
18666632,-25
18686628,-25
18696618,-25
18706655,-25
18716614,-25
18726525,-25
18736740,-25
18746635,-25
18756499,-25
18776628,-25
18766545,-25
18786644,-25
18796540,-25
18806666,-25
18816628,-25
18826518,-25
18836631,-25
18846723,-25
18856625,-25
18876630,-25
18866631,-25
18896537,-25
18886544,-25
18906622,-25
18916632,-25
18936713,-25
18926573,-25
18956535,-25
18946643,-25
18966527,-25
18976635,-25
18986655,-25
18996524,-25
19006623,-25
19026524,-25
19016653,-25
19036625,-25
19046644,-25
19056610,-25
19066631,-25
19086554,-25
19076642,-25
19096632,-25
19106630,-25
19116547,-25
19126634,-25
19136642,-25
19146644,-25
19156627,-25
19166538,-25
19176541,-25
19186628,-25
19196625,-25
19206651,-25
19216630,-25
19226552,-25
19236642,-25
19246628,-25
19256646,-25
19266647,-25
19276613,-25
19286509,-25
19296641,-25
19306652,-25
19316524,-25
19336656,-25
19326637,-25
19346644,-25
19356591,-25
19376631,-25
19366648,-25
19396541,-25
19386651,-25
19416645,-25
19406637,-25
19426657,-25
19436531,-25
19446538,-25
19456638,-25
19466634,-25
19476632,-25
19486644,-25
19496524,-25
19506537,-25
19516636,-25
19526629,-25
19536511,-25
19546657,-25
19556660,-25
19566539,-25
19576636,-25
19586662,-25
19596636,-25
19606636,-25
19616659,-25
19636520,-25
19626630,-25
19646658,-25
19656582,-25
19666629,-25
19676657,-25
19686634,-25
19696644,-25
19706640,-25
19736644,-25
19746635,-25
19726628,-25
19756631,-25
19716627,-25
19766660,-25
19776522,-25
19786533,-25
19796657,-25
19806656,-25
19816626,-25
19826633,-25
19836549,-25
19846636,-25
19856623,-25
19866656,-25
19876630,-25
19886652,-25
19896653,-25
19906632,-25
19916630,-25
19926522,-25
19936640,-25
19946640,-25
19956508,-25
19966536,-25
19976630,-25
19986649,-25
19996535,-25
20006643,-25
20016640,-25
20026521,-25
20046642,-25
20036572,-25
20056660,-25
20066628,-25
20076649,-25
20086558,-25
20096532,-25
20116641,-25
20106649,-25
