timestamp,value
2906474,20
2916651,20
2926635,20
2936637,20
2946631,20
2956518,20
2966644,20
2976628,20
2986640,20
2996620,20
3006650,20
3016489,20
3026645,20
3046502,20
3036625,20
3066621,20
3056714,20
3076488,20
3086625,20
3096629,20
3106405,20
3116645,20
3126636,20
3136395,20
3146659,20
3156681,20
3166533,20
3176633,20
3186621,20
3196619,20
3206670,20
3216615,20
3226627,20
3236651,20
3246394,20
3256488,20
3266632,20
3276609,20
3286511,20
3296622,20
3306415,20
3316523,20
3326622,20
3346485,20
3336663,20
3356705,20
3366646,20
3376480,20
3386628,20
3396516,20
3406638,20
3416618,20
3428754,20
3436633,20
3446688,20
3466619,20
3456695,20
3476396,20
3486515,20
3496616,20
3506523,20
3516520,20
3526611,20
3536626,20
3546634,20
3556547,20
3566526,20
3576676,20
3586651,20
3596616,20
3606625,20
3616503,20
3636642,20
3626622,20
3646630,20
3656405,20
3666623,20
3676496,20
3686644,20
3696626,20
3706414,20
3716614,20
3726624,20
3736632,20
3746490,20
3756692,20
3766650,20
3776642,20
3786412,20
3796629,20
3806566,20
3816624,20
3826638,20
3836660,20
3846521,20
3856526,20
3866641,20
3876619,20
3886623,20
3896635,20
3906539,20
3926671,20
3916533,20
3946502,20
3936608,20
3956711,20
3966617,20
3976496,20
3986646,20
3996635,20
4006627,20
4016415,20
4026607,20
4036628,20
4056725,20
4046403,20
4066625,20
4076409,20
4086653,20
4096619,20
4106531,20
4116642,20
4126621,20
4136629,20
4146648,20
4166635,20
4156485,20
4176646,20
4186614,20
4196650,20
4206645,20
4216489,20
4226623,20
4236643,20
4246516,20
4256700,20
4266636,20
4276473,20
4286628,20
4316622,20
4296652,20
4306433,20
4336422,20
4326659,20
4346621,20
4356702,20
4366542,20
4376624,20
4396641,20
4386622,20
4416634,20
4406525,20
4426656,20
4436622,20
4446607,20
4456542,20
4466625,20
4476626,20
4486539,20
4496626,20
4506407,20
4516531,20
4526628,20
4536623,20
4546535,20
4556715,20
4566636,20
4576505,20
4586647,20
4596518,20
4606638,20
4616641,20
4626516,20
4636640,20
4656694,20
4646513,20
4666651,20
4676424,20
4686526,20
4696636,20
4706564,20
4716530,20
4726638,20
4736642,20
4746626,20
4756534,20
4766544,20
4776636,20
4786636,20
4796637,20
4806659,20
4816496,20
4826529,20
4836647,20
4846485,20
4856430,20
4866649,20
4876491,20
4886639,20
4896648,20
4906401,20
4916639,20
4926665,20
4936629,20
4946528,20
4956704,20
4966614,20
4986441,20
4976632,20
4996622,20
5006526,20
5016646,20
5026640,20
5036649,20
5046531,20
5056551,20
5066642,20
5076640,20
5086661,20
5106538,20
5096627,20
5116509,20
5126640,20
5136637,20
5146552,20
5156719,20
5166636,20
5176628,20
5186649,20
5196662,20
5206679,20
5216422,20
5226640,20
5236653,20
5246402,20
5256705,20
5266663,20
5276409,20
5286635,20
5296637,20
5306518,20
5316625,20
5326649,20
5336663,20
5346643,20
5356506,20
5366652,20
5376626,20
5386639,20
5396641,20
5416512,20
5406633,20
5436631,20
5446531,20
5426639,20
5456723,20
5466627,20
5476513,20
5496618,20
5506412,20
5486650,20
5516648,20
5526624,20
5536419,20
5546652,20
5556715,20
5566519,20
5576645,20
5586653,20
5596641,20
5606529,20
5626637,20
5616647,20
5636637,20
5646439,20
5656549,20
5666646,20
5676656,20
5686560,20
5696636,20
5706433,20
5726640,20
5716492,20
5736648,20
5746501,20
5756716,20
5766656,20
5786653,20
5776489,20
5796537,20
5806654,20
5816628,20
5826546,20
5836669,20
5846499,20
5856713,20
5866659,20
5876402,20
5886553,20
5896681,20
5916561,20
5906532,20
5926662,20
5936634,20
5946657,20
5956535,20
5966551,20
5976638,20
5986680,20
5996639,20
6006641,20
6016514,20
6026529,20
6046521,20
6036636,20
6076503,20
6056420,20
6066656,20
6086684,20
6096647,20
6106427,20
6116659,20
6126631,20
6136643,20
6146549,20
6156699,20
6166643,20
6176657,20
6186415,20
6196638,20
6206554,20
6216631,20
6226646,20
6236662,20
6246518,20
6256542,20
6266665,20
6276619,20
6286642,20
6296665,20
6306558,20
6326668,20
6316499,20
6336662,20
6346530,20
6366652,20
6356720,20
6376509,20
6386654,20
6396657,20
6406637,20
6416422,20
6436646,20
6426647,20
6446418,20
6456716,20
6486655,20
6476417,20
6496634,20
6466641,20
6506508,20
6516647,20
6526621,20
6536642,20
6546671,20
6556555,20
6576660,20
6566643,20
6586657,20
6596639,20
6606707,20
6616521,20
6626661,20
6636659,20
6646565,20
6656708,20
6666650,20
6676516,20
6686656,20
6696639,20
6716643,20
6706436,20
6726652,20
6736433,20
6746657,20
6756714,20
6766573,20
6776642,20
6786652,20
6806562,20
6796656,20
6816638,20
6826683,20
6836664,20
6846426,20
6856557,20
6866662,20
6876642,20
6886545,20
6896663,20
6906426,20
6916555,20
6926667,20
6936643,20
6946556,20
6956742,20
6966636,20
6976517,20
6986666,20
6996555,20
7016649,20
7006641,20
7046519,20
7036662,20
7026518,20
7056742,20
7066651,20
7076433,20
7086556,20
7096650,20
7106517,20
7126649,20
7136643,20
7146662,20
7116576,20
7156513,20
7166543,20
7176664,20
7196649,20
7186664,20
7206665,20
7216544,20
7236660,20
7226543,20
7246543,20
7256423,20
7266682,20
7276502,20
7286647,20
7306550,20
7296694,20
7326663,20
7316650,20
7346568,20
7336663,20
7366660,20
7356717,20
7386569,20
7376647,20
7406544,20
7396693,20
7416660,20
7426658,20
7436641,20
7446545,20
7456520,20
7466668,20
7476643,20
7486661,20
7496642,20
7506544,20
7516529,20
7526648,20
7536656,20
7546653,20
7556737,20
7566646,20
7576547,20
7586680,20
7596649,20
7606657,20
7616445,20
7638090,20
7626644,20
7656707,20
7646698,20
7666957,20
7676445,20
7686653,20
7696646,20
7706559,20
7716636,20
7726657,20
7736693,20
7756538,20
7746647,20
7766653,20
7776670,20
7786645,20
7796667,20
7806684,20
7816555,20
7826659,20
7836677,20
7846517,20
7856731,20
7866666,20
7876512,20
7886662,20
7896667,20
7906433,20
7916661,20
7936437,20
7926674,20
7956750,20
7946699,20
7966545,20
7976662,20
7986662,20
8006552,20
8016665,20
7996643,20
8026651,20
8036647,20
8046555,20
8056541,20
8066653,20
8086556,20
8076667,20
8096647,20
8106550,20
8116540,20
8126650,20
8136671,20
8146572,20
8156754,20
8186654,20
8166677,20
8176532,20
8206692,20
8196546,20
8226561,20
8236671,20
8216656,20
8246538,20
8256724,20
8266673,20
8276428,20
8286587,20
8296673,20
8306536,20
8316557,20
8326671,20
8336672,20
8346681,20
8356535,20
8366600,20
8386663,20
8376652,20
8416529,20
8406682,20
8396674,20
8426581,20
8436649,20
8446558,20
8456451,20
8466651,20
8486675,20
8476546,20
8496651,20
8506437,20
8516679,20
8526667,20
8536665,20
8546559,20
8556736,20
8566680,20
8576694,20
8586455,20
8596661,20
8606554,20
8616676,20
8626654,20
8646564,20
8636668,20
8656553,20
8666666,20
8676670,20
8686656,20
8696706,20
8706563,20
8716509,20
8736665,20
8726664,20
8746552,20
8756737,20
8766674,20
8786689,20
8776518,20
8796669,20
8806677,20
8816443,20
8826674,20
8836683,20
8846437,20
8856764,20
8866690,20
8876437,20
8896681,20
8886698,20
8906531,20
8916681,20
8926680,20
8936678,20
8946689,20
8956556,20
8966650,20
8976670,20
8986675,20
8996651,20
9006669,20
9016534,20
9026654,20
9036665,20
9046542,20
9056742,20
9066658,20
9076538,20
9086690,20
9096695,20
9106552,20
9116684,20
9126659,20
9136443,20
9146683,20
9156719,20
9186654,20
9166561,20
9176682,20
9196667,20
9206570,20
9216655,20
9226687,20
9246439,20
9236673,20
9256531,20
9266664,20
9276666,20
9286659,20
9296673,20
9306570,20
9316563,20
9326691,20
9336683,20
9346562,20
9356763,20
9366693,20
9376561,20
9396577,20
9386676,20
9406668,20
9416676,20
9436662,20
9426568,20
9446533,20
9456746,20
9466663,20
9476446,20
9486605,20
9496658,20
9506563,20
9516557,20
9536663,20
9526684,20
9546687,20
9556582,20
9566561,20
9576678,20
9586681,20
9606688,20
9616547,20
9596669,20
9626556,20
9636671,20
9646551,20
9656455,20
9666670,20
9676543,20
9686684,20
9696676,20
9706568,20
9716684,20
9726668,20
9736673,20
9746579,20
9756729,20
9766675,20
9776665,20
9786556,20
9806582,20
9796671,20
9816687,20
9836681,20
9826671,20
9856577,20
9846557,20
9876664,20
9866683,20
9896686,20
9886669,20
9906557,20
9926683,20
9916543,20
9936666,20
9946590,20
9956748,20
9966667,20
9976575,20
9986685,20
9996651,20
10016461,20
10006679,20
10036669,20
10026671,20
10046462,20
10056745,20
10076448,20
10066657,20
10086704,20
10096666,20
10106515,20
10116706,20
10126663,20
10136675,20
10156547,20
10146684,20
10166669,20
10176691,20
10186687,20
10196699,20
10206709,20
10216524,20
10226707,20
10236695,20
10246555,20
10256751,20
10276548,20
10266687,20
10296667,20
10286680,20
10306575,20
10326679,20
10316674,20
10336471,20
10346677,20
10356763,20
10366575,20
10376694,20
10386675,20
10396682,20
10406557,20
10426694,20
10416668,20
10436674,20
10446557,20
10456558,20
10466670,20
10476686,20
10486585,20
10496664,20
10506588,20
10516590,20
10526664,20
10536671,20
10546573,20
10556762,20
10566661,20
10576583,20
10596562,20
10586691,20
10606678,20
10616686,20
10626547,20
10636683,20
10646580,20
10656733,20
10666684,20
10676466,20
10696680,20
10686586,20
10706549,20
10716577,20
10726681,20
10736684,20
10746664,20
10756558,20
10766610,20
10776665,20
10786700,20
10796705,20
10806727,20
10816538,20
10836684,20
10846537,20
10826609,20
10856474,20
10866694,20
10876532,20
10886685,20
10896695,20
10906582,20
10916681,20
10926708,20
10936670,20
10946571,20
10956744,20
10966663,20
10976703,20
10986469,20
10996662,20
11006573,20
11026690,20
11016698,20
11036701,20
11046571,20
11056559,20
11066674,20
11076682,20
11086688,20
11096674,20
11106603,20
11116568,20
11126692,20
11136675,20
11146556,20
11156738,20
11176567,20
11166680,20
11186677,20
11196679,20
11206700,20
11216443,20
11226668,20
11236687,20
11246592,20
11256745,20
11266694,20
11276447,20
11286677,20
11296688,20
11316673,20
11306598,20
11326686,20
11336698,20
11356547,20
11346675,20
11366689,20
11376679,20
11386685,20
11396699,20
11406679,20
11416556,20
11426686,20
11436677,20
11446559,20
11456763,20
11466664,20
11476550,20
11486689,20
11496663,20
11516695,20
11506471,20
11526691,20
11536439,20
11546687,20
11566570,20
11556776,20
11576695,20
11596668,20
11586704,20
11606579,20
11616697,20
11626681,20
11636685,20
11646577,20
11656541,20
11666677,20
11686567,20
11676695,20
11696698,20
11706689,20
11716542,20
11726714,20
11736690,20
11746576,20
11756755,20
11766731,20
11776535,20
11786676,20
11796668,20
11806730,20
11826624,20
11816659,20
11836708,20
11846548,20
11866702,20
11876456,20
11856764,20
11886572,20
11896720,20
11906572,20
11916575,20
11926727,20
11936677,20
11946689,20
11956583,20
11966562,20
11976682,20
11986694,20
11996672,20
12006682,20
12026570,20
12016564,20
12036674,20
12046592,20
12056478,20
12066688,20
12086710,20
12076553,20
12096687,20
12106468,20
12116709,20
12126678,20
12136685,20
12146593,20
12156740,20
12176697,20
12166693,20
12196711,20
12186568,20
12206561,20
12216700,20
12226683,20
12236695,20
12246569,20
12256559,20
12266708,20
12276692,20
12286684,20
12296718,20
12306590,20
12316544,20
12326696,20
12336721,20
12346547,20
12356774,20
12366697,20
12376548,20
12386696,20
12396695,20
12406690,20
12416466,20
12426696,20
12436685,20
12446562,20
12456766,20
12466693,20
12476465,20
12486702,20
12496682,20
12506572,20
12516699,20
12526687,20
12536689,20
12546701,20
12556613,20
12566680,20
12576696,20
12586700,20
12596684,20
12606726,20
12616617,20
12626681,20
12636690,20
12646589,20
12656754,20
12666681,20
12676571,20
12686701,20
12706485,20
12696714,20
12716680,20
12726686,20
12751089,20
12736474,20
12756760,20
12766589,20
12786689,20
12776702,20
12796697,20
12806577,20
12826687,20
12816678,20
12836700,20
12846561,20
12856560,20
12866700,20
12886592,20
12876681,20
12896707,20
12906560,20
12916552,20
12926714,20
12936692,20
12946567,20
12956790,20
12966682,20
12976560,20
12996562,20
12986721,20
13006717,20
13016678,20
13026572,20
13036698,20
13046555,20
13056784,20
13066696,20
13076571,20
13096694,20
13086624,20
13106565,20
13116595,20
13126692,20
13136695,20
13146707,20
13156567,20
13166575,20
13176709,20
13186689,20
13196719,20
13206705,20
13216553,20
13226618,20
13236712,20
13256483,20
13246550,20
13266706,20
13286691,20
13276564,20
13306623,20
13296711,20
13316693,20
13336713,20
13346560,20
13326706,20
13356769,20
13366703,20
13376688,20
13386578,20
13396707,20
13406577,20
13416703,20
13436705,20
13446587,20
13426712,20
13456613,20
13466689,20
13476699,20
13486726,20
13496688,20
13506586,20
13516575,20
13526705,20
13536696,20
13546592,20
13556783,20
13566730,20
13576573,20
13586719,20
13606701,20
13596682,20
13616499,20
13626695,20
13636718,20
13646596,20
13666717,20
13656749,20
13676485,20
13686714,20
13696697,20
13706567,20
13726694,20
13716683,20
13746706,20
13736706,20
13756590,20
13776687,20
13766709,20
13786695,20
13806733,20
13796726,20
13816556,20
13826716,20
13836749,20
13846577,20
13856774,20
13866721,20
13876548,20
13886701,20
13896711,20
13906612,20
13916701,20
13926716,20
13936467,20
13946698,20
13976697,20
13966618,20
13956782,20
13986705,20
13996694,20
14006574,20
14016719,20
14026688,20
14036693,20
14046594,20
14056622,20
14066733,20
14076734,20
14086601,20
14096689,20
14106595,20
14116600,20
14126713,20
14146608,20
14136705,20
14156765,20
14166712,20
14176590,20
14186702,20
14196583,20
14206713,20
14216686,20
14226621,20
14236708,20
14246553,20
14256764,20
14266704,20
14276472,20
14286590,20
14296707,20
14306582,20
14316588,20
14326736,20
14336723,20
14346695,20
14356578,20
14366604,20
14376712,20
14386719,20
14406703,20
14396731,20
14416607,20
14426609,20
14436697,20
14446611,20
14456500,20
14466695,20
14476611,20
14486716,20
14496695,20
14506583,20
14516723,20
14526695,20
14536695,20
14546615,20
14566701,20
14556791,20
14576728,20
14586503,20
14596701,20
14606577,20
14616723,20
14626699,20
14636702,20
14646603,20
14656565,20
14666706,20
14676722,20
14686700,20
14696729,20
14706601,20
14716565,20
14736717,20
14726716,20
14756809,20
14746562,20
14766720,20
14776578,20
14786716,20
14796716,20
14806748,20
14816487,20
14836740,20
14826712,20
14846483,20
14856776,20
14866713,20
14876473,20
14906602,20
14896718,20
14886707,20
14916728,20
14926721,20
14936716,20
14946735,20
14956604,20
14966695,20
14976724,20
14996695,20
14986725,20
15006705,20
15026695,20
15016604,20
15036708,20
15046576,20
15056790,20
15066736,20
15076596,20
15086754,20
15106499,20
15096695,20
15116720,20
15136492,20
15126704,20
15146737,20
15156783,20
15166635,20
15176717,20
15186698,20
15196718,20
15206614,20
15216695,20
15226710,20
15236714,20
15256595,20
15246590,20
15266717,20
15276696,20
15286598,20
15296713,20
15316573,20
15306509,20
15326710,20
15336734,20
15346577,20
15356795,20
15376569,20
15366726,20
15386714,20
15396647,20
15406701,20
15416711,20
15426620,20
15436703,20
15446571,20
15466709,20
15456785,20
15476491,20
15486610,20
15496707,20
15506580,20
15516602,20
15536715,20
15526711,20
15546713,20
15556616,20
15566602,20
15576744,20
15586728,20
15596703,20
15606722,20
15616626,20
15626590,20
15636721,20
15646588,20
15666722,20
15656488,20
15676627,20
15686710,20
15696718,20
15706607,20
15716703,20
15726734,20
15736723,20
15746593,20
15756773,20
15766720,20
15776724,20
15786502,20
15796731,20
15806623,20
15826727,20
15816720,20
15836729,20
15846602,20
15856583,20
15876711,20
15866737,20
15886737,20
15896725,20
15916574,20
15906601,20
15926732,20
15936708,20
15956800,20
15966703,20
15976589,20
15986746,20
15946612,20
15996708,20
16006719,20
16016505,20
16026708,20
16036721,20
16046509,20
16056790,20
16066715,20
16076498,20
16106592,20
16096707,20
16086740,20
16116733,20
16126710,20
16136748,20
16146747,20
16156600,20
16166723,20
16176751,20
16186728,20
16196721,20
16206726,20
16226842,20
16216575,20
16246758,20
16237184,20
16256825,20
16267381,20
16277064,20
16296759,20
16287428,20
16306550,20
16316701,20
16326725,20
16336513,20
16346715,20
16356799,20
16366658,20
16376718,20
16386732,20
16406579,20
16396754,20
16426727,20
16416720,20
16436716,20
16446595,20
16456614,20
16466709,20
16476726,20
16486631,20
16496727,20
16506598,20
16516589,20
16526704,20
16546619,20
16536720,20
16556806,20
16566721,20
16576634,20
16586735,20
16596603,20
16606731,20
16616740,20
16636726,20
16626647,20
16646630,20
16656790,20
16666733,20
16676514,20
16686627,20
16696724,20
16706593,20
16716598,20
16746721,20
16726733,20
16736734,20
16756617,20
16766619,20
16776729,20
16796728,20
16786717,20
16806742,20
16816589,20
16826617,20
16836744,20
16846611,20
16856495,20
16866757,20
16876581,20
16886732,20
16896743,20
16906628,20
16916733,20
16926740,20
16936732,20
16946613,20
16956800,20
16966723,20
16976753,20
16986508,20
16996715,20
17006616,20
17016737,20
17046616,20
17036742,20
17026731,20
17056647,20
17066729,20
17076735,20
17086764,20
17106615,20
17096744,20
17116597,20
17126716,20
17136740,20
17146628,20
17156811,20
17186726,20
17176659,20
17166752,20
17196724,20
17216480,20
17206734,20
17226719,20
17236737,20
17246601,20
17256791,20
17266740,20
17276491,20
17286744,20
17296737,20
17306601,20
17326728,20
17316721,20
17336768,20
17346749,20
17356598,20
17366739,20
17376730,20
17386728,20
17396739,20
17416584,20
17406723,20
17426767,20
17436739,20
17456811,20
17446603,20
17466721,20
17476601,20
17486736,20
17506605,20
17496711,20
17516743,20
17526716,20
17536499,20
17546739,20
17556803,20
17576742,20
17566639,20
17586753,20
17596728,20
17616741,20
17606626,20
17626739,20
17636730,20
17646629,20
17656592,20
17666730,20
17676740,20
17686620,20
17696751,20
17706610,20
17716593,20
17736767,20
17726734,20
17746613,20
17756803,20
17766736,20
17776580,20
17786722,20
17796613,20
17806777,20
17816704,20
17826657,20
17846593,20
17866747,20
17856803,20
17876506,20
17836751,20
17886626,20
17896744,20
17906621,20
17916618,20
17926752,20
17936718,20
17946722,20
17966608,20
17956623,20
17976733,20
17986750,20
17996720,20
18006731,20
18016632,20
18026645,20
18036723,20
18046603,20
18056516,20
18066725,20
18076634,20
18086755,20
18096736,20
18106617,20
18126735,20
18116745,20
18136730,20
18146633,20
18156791,20
18166731,20
18186604,20
18176774,20
18196743,20
18206634,20
18216730,20
18226731,20
18236745,20
18246656,20
18256650,20
18266749,20
18276713,20
18286726,20
18296770,20
18306633,20
18316588,20
18326744,20
18336757,20
18346620,20
18356802,20
18366747,20
18376591,20
18386746,20
18396748,20
18406753,20
18416512,20
18426764,20
18436723,20
18446516,20
18456811,20
18466724,20
18476513,20
18486746,20
18496715,20
18506647,20
18516741,20
18536759,20
18526743,20
18546753,20
18556616,20
18566728,20
18576770,20
18586778,20
18596728,20
18606767,20
18616606,20
18626731,20
18636752,20
18646634,20
18656798,20
18666730,20
18676618,20
18686726,20
18696725,20
18706536,20
18726740,20
18716727,20
18736733,20
18746747,20
18756807,20
18786739,20
18776732,20
18766634,20
18796760,20
18806642,20
18816728,20
18826742,20
18836766,20
18846508,20
18856640,20
18866756,20
18876737,20
18906507,20
18886630,20
18916603,20
18896748,20
18926773,20
18936741,20
18946632,20
18956827,20
18976604,20
18966732,20
18986750,20
18996644,20
19006750,20
19026614,20
19016747,20
19036741,20
19046638,20
19056824,20
19066734,20
19076521,20
19086644,20
19096731,20
19106604,20
19116667,20
19126742,20
19136745,20
19146756,20
19166656,20
19156622,20
19176750,20
19186755,20
19196732,20
19206755,20
19216600,20
19236752,20
19226662,20
19256518,20
19246595,20
19266751,20
19276586,20
19286759,20
19296749,20
19306537,20
19316746,20
19326744,20
19336759,20
19346655,20
19356818,20
19366755,20
19376740,20
19386530,20
19396749,20
19406626,20
19416754,20
19426784,20
19436760,20
19456608,20
19446657,20
19476741,20
19466753,20
19486757,20
19496736,20
19506660,20
19516607,20
19526732,20
19536734,20
19546645,20
19556835,20
19576619,20
19566734,20
19586766,20
19596742,20
19606754,20
19616534,20
19626735,20
19636744,20
19646643,20
19656793,20
19666741,20
19676535,20
19686741,20
19716724,20
19696746,20
19706613,20
19746736,20
19726756,20
19736750,20
19756645,20
19766764,20
19776731,20
19806764,20
19786748,20
19796760,20
19816600,20
19826771,20
19846604,20
19836763,20
19856814,20
19866764,20
19876604,20
19886775,20
19896763,20
19906619,20
19916752,20
19926752,20
19936514,20
19946766,20
19956819,20
19966653,20
19976749,20
19986761,20
19996745,20
20006629,20
20016758,20
20026739,20
20046633,20
20036753,20
20056626,20
20066737,20
20086649,20
20076753,20
20096742,20
20116659,20
20106531,20
20126743,20
20136756,20
20146647,20
20156816,20
20166752,20
20176625,20
20186742,20
20196626,20
20206789,20
20216741,20
20226669,20
20236759,20
20246599,20
20256810,20
20266754,20
20276513,20
20286661,20
20296777,20
20306631,20
20316630,20
20336757,20
20326754,20
20346743,20
20356625,20
20366645,20
20376747,20
20386756,20
20396754,20
20406745,20
20416616,20
20426654,20
20436735,20
20446671,20
20456551,20
20466740,20
20476620,20
20486763,20
20496745,20
20516763,20
20506664,20
20526737,20
20536748,20
20546649,20
20556826,20
20566754,20
20576776,20
20586549,20
20596747,20
20606615,20
20616778,20
20626741,20
20646648,20
20636761,20
20656615,20
20666753,20
20676768,20
20686743,20
20696755,20
20706643,20
20716604,20
20736760,20
20726755,20
20746640,20
20756852,20
20767740,20
20776661,20
20786753,20
20798465,20
20806793,20
20816527,20
20826775,20
20836769,20
20846622,20
20856852,20
20866805,20
20876633,20
20887028,20
20896789,20
20906595,20
20916760,20
20926763,20
20936787,20
20946789,20
20956694,20
20966760,20
20976775,20
20986767,20
20996766,20
21016624,20
21006801,20
21026725,20
21036762,20
21046623,20
21056850,20
21066780,20
21076748,20
21086794,20
21096761,20
21116778,20
21106676,20
21126753,20
21136745,20
21146790,20
21156812,20
21166647,20
21176794,20
21186749,20
21196788,20
21206666,20
21216743,20
21226789,20
21236794,20
21246733,20
21256647,20
21266790,20
21276756,20
21286641,20
21296797,20
21306657,20
21316739,20
21326761,20
21336777,20
21346737,20
21356876,20
21376741,20
21366820,20
21396649,20
21386776,20
21406777,20
21426650,20
21416755,20
21436776,20
21446618,20
21456833,20
21466760,20
21476631,20
21496756,20
21516644,20
21486654,20
21506637,20
21526786,20
21536757,20
21546778,20
21556638,20
21566744,20
21576791,20
21586797,20
21596763,20
21606806,20
21616679,20
21626636,20
21636795,20
21646762,20
21656535,20
21666772,20
21676673,20
21686761,20
21696789,20
21706673,20
21716759,20
21726771,20
21746642,20
21736776,20
21766765,20
21756815,20
21776779,20
21786755,20
21806674,20
21796799,20
21816799,20
21826785,20
21836808,20
21846678,20
21856628,20
21866791,20
21876755,20
21896813,20
21886792,20
21906641,20
21916755,20
21926770,20
21936787,20
21946628,20
21966795,20
21976757,20
21956877,20
21986809,20
21996756,20
22006794,20
22016748,20
22036796,20
22026743,20
22046556,20
22056868,20
22066756,20
22076551,20
22086783,20
22096762,20
22106630,20
22116823,20
22126766,20
22136791,20
22146804,20
22156622,20
22166795,20
22176772,20
22186783,20
22196779,20
22206796,20
22216652,20
22226771,20
22246680,20
22236770,20
22256817,20
22276607,20
22266811,20
22286783,20
22296788,20
22306563,20
22316754,20
22326791,20
22336763,20
22346798,20
22356845,20
22366661,20
22376792,20
22386806,20
22396812,20
22406675,20
22416769,20
22426790,20
22436758,20
22456649,20
22476790,20
22466784,20
22446645,20
22486785,20
22496775,20
22506647,20
22516627,20
22526758,20
22536799,20
22546631,20
22556855,20
22566772,20
22576749,20
22586782,20
22596753,20
22606767,20
22616776,20
22636770,20
22626647,20
22646656,20
22656840,20
22666786,20
22686645,20
22676650,20
22696773,20
22706768,20
22716731,20
22726807,20
22736787,20
22746788,20
22766670,20
22756643,20
22776779,20
22786768,20
22796774,20
22806782,20
22816628,20
22826653,20
22846669,20
22836779,20
22856562,20
22866798,20
22876635,20
22886770,20
22896786,20
22906638,20
22916790,20
22926781,20
22946636,20
22936762,20
22956848,20
22966784,20
22976783,20
22986675,20
22996798,20
23006654,20
23016804,20
23026759,20
23036795,20
23046679,20
23056842,20
23066779,20
23076787,20
23086788,20
23106684,20
23096794,20
23116679,20
23136791,20
23126797,20
23146651,20
23156867,20
23166793,20
23176657,20
23186775,20
23196794,20
23216677,20
23206823,20
23226789,20
23236796,20
23246744,20
23256861,20
23266781,20
23276542,20
23286790,20
23296782,20
23306652,20
23316764,20
23346795,20
23326795,20
23336814,20
23356637,20
23366809,20
23376796,20
23386784,20
23396823,20
23406778,20
23416666,20
23446636,20
23436779,20
23426782,20
23456844,20
23466784,20
