timestamp,value
3246394,100
3256488,100
3266632,100
3276609,100
3286511,100
3296622,100
3306415,100
3316523,100
3326622,100
3346485,100
3336663,100
3356705,100
3366646,100
3376480,100
3386628,100
3396516,100
3406638,100
3416618,100
3428754,100
3436633,100
3446688,100
3466619,100
3456695,100
3476396,100
3486515,100
3496616,100
3506523,100
3516520,100
3526611,100
3536626,100
3546634,100
3556547,100
3566526,100
3576676,100
3586651,100
3596616,100
3606625,100
3616503,100
3636642,100
3626622,100
3646630,100
3656405,100
3666623,100
3676496,100
3686644,100
3696626,100
3706414,100
3716614,100
3726624,100
3736632,100
3746490,100
3756692,100
3766650,100
3776642,100
3786412,100
3796629,100
3806566,100
3816624,100
3826638,100
3836660,100
3846521,100
3856526,100
3866641,100
3876619,100
3886623,100
3896635,100
3906539,100
3926671,100
3916533,100
3946502,100
3936608,100
3956711,100
3966617,100
3976496,100
3986646,100
3996635,100
4006627,100
4016415,100
4026607,100
4036628,100
4056725,100
4046403,100
4066625,100
4076409,100
4086653,100
4096619,100
4106531,100
4116642,100
4126621,100
4136629,100
4146648,100
4166635,100
4156485,100
4176646,100
4186614,100
4196650,100
4206645,100
4216489,100
4226623,100
4236643,100
4246516,100
4256700,100
4266636,100
4276473,100
4286628,100
4316622,100
4296652,100
4306433,100
4336422,100
4326659,100
4346621,100
4356702,100
4366542,100
4376624,100
4396641,100
4386622,100
4416634,100
4406525,100
4426656,100
4436622,100
4446607,100
4456542,100
4466625,100
4476626,100
4486539,100
4496626,100
4506407,100
4516531,100
4526628,100
4536623,100
4546535,100
4556715,100
4566636,100
4576505,100
4586647,100
4596518,100
4606638,100
4616641,100
4626516,100
4636640,100
4656694,100
4646513,100
4666651,100
4676424,100
4686526,100
4696636,100
4706564,100
4716530,100
4726638,100
4736642,100
4746626,100
4756534,100
4766544,100
4776636,100
4786636,100
4796637,100
4806659,100
4816496,100
4826529,100
4836647,100
4846485,100
4856430,100
4866649,100
4876491,100
4886639,100
4896648,100
4906401,100
4916639,100
4926665,100
4936629,100
4946528,100
4956704,100
4966614,100
4986441,100
4976632,100
4996622,100
5006526,100
5016646,100
5026640,100
5036649,100
5046531,100
5056551,100
5066642,100
5076640,100
5086661,100
5106538,100
5096627,100
5116509,100
5126640,100
5136637,100
5146552,100
5156719,100
5166636,100
5176628,100
5186649,100
5196662,100
5206679,100
5216422,100
5226640,100
5236653,100
5246402,100
5256705,100
5266663,100
5276409,100
5286635,100
5296637,100
5306518,100
5316625,100
5326649,100
5336663,100
5346643,100
5356506,100
5366652,100
5376626,100
5386639,100
5396641,100
5416512,100
5406633,100
5436631,100
5446531,100
5426639,100
5456723,100
5466627,100
5476513,100
5496618,100
5506412,100
5516648,100
5486650,100
5526624,100
5536419,100
5546652,100
5556715,100
5566519,100
5576645,100
5586653,100
5596641,100
5606529,100
5626637,100
5616647,100
5636637,100
5646439,100
5656549,100
5666646,100
5676656,100
5686560,100
5696636,100
5706433,100
5726640,100
5716492,100
5736648,100
5746501,100
5756716,100
5766656,100
5786653,100
5776489,100
5796537,100
5806654,100
5816628,100
5826546,100
5836669,100
5846499,100
5856713,100
5866659,100
5876402,100
5886553,100
5896681,100
5916561,100
5906532,100
5926662,100
5936634,100
5946657,100
5956535,100
5966551,100
5976638,100
5986680,100
5996639,100
6006641,100
6016514,100
6026529,100
6046521,100
6036636,100
6076503,100
6056420,100
6066656,100
6086684,100
6096647,100
6106427,100
6116659,100
6126631,100
6136643,100
6146549,100
6156699,100
6166643,100
6176657,100
6186415,100
6196638,100
6206554,100
6216631,100
6226646,100
6236662,100
6246518,100
6256542,100
6266665,100
6276619,100
6286642,100
6296665,100
6306558,100
6326668,100
6316499,100
6336662,100
6346530,100
6366652,100
6356720,100
6376509,100
6386654,100
6396657,100
6406637,100
6416422,100
6436646,100
6426647,100
6446418,100
6456716,100
6486655,100
6476417,100
6496634,100
6466641,100
6506508,100
6516647,100
6526621,100
6536642,100
6546671,100
6556555,100
6576660,100
6566643,100
6586657,100
6596639,100
6606707,100
6616521,100
6626661,100
6636659,100
6646565,100
6656708,100
6666650,100
6676516,100
6686656,100
6696639,100
6716643,100
6706436,100
6726652,100
6736433,100
6746657,100
6756714,100
6766573,100
6776642,100
6786652,100
6806562,100
6796656,100
6816638,100
6826683,100
6836664,100
6846426,100
6856557,100
6866662,100
6876642,100
6886545,100
6896663,100
6906426,100
6916555,100
6926667,100
6936643,100
6946556,100
6956742,100
6966636,100
6976517,100
6986666,100
6996555,100
7016649,100
7006641,100
7046519,100
7036662,100
7026518,100
7056742,100
7066651,100
7076433,100
7086556,100
7096650,100
7106517,100
7126649,100
7136643,100
7146662,100
7116576,100
7156513,100
7166543,100
7176664,100
7196649,100
7186664,100
7206665,100
7216544,100
7236660,100
7226543,100
7246543,100
7256423,100
7266682,100
7276502,100
7286647,100
7306550,100
7296694,100
7326663,100
7316650,100
7346568,100
7336663,100
7366660,100
7356717,100
7386569,100
7376647,100
7406544,100
7396693,100
7416660,100
7426658,100
7436641,100
7446545,100
7456520,100
7466668,100
7476643,100
7486661,100
7496642,100
7506544,100
7516529,100
7526648,100
7536656,100
7546653,100
7556737,100
7566646,100
7576547,100
7586680,100
7596649,100
7606657,100
7616445,100
7638090,100
7626644,100
7656707,100
7646698,100
7666957,100
7676445,100
7686653,100
7696646,100
7706559,100
7716636,100
7726657,100
7736693,100
7756538,100
7746647,100
7766653,100
7776670,100
7786645,100
7796667,100
7806684,100
7816555,100
7826659,100
7836677,100
7846517,100
7856731,100
7866666,100
7876512,100
7886662,100
7896667,100
7906433,100
7916661,100
7936437,100
7926674,100
7956750,100
7946699,100
7966545,100
7976662,100
7986662,100
8006552,100
8016665,100
7996643,100
8026651,100
8036647,100
8046555,100
8056541,100
8066653,100
8086556,100
8076667,100
8096647,100
8106550,100
8116540,100
8126650,100
8136671,100
8146572,100
8156754,100
8186654,100
8166677,100
8176532,100
8206692,100
8196546,100
8226561,100
8236671,100
8216656,100
8246538,100
8256724,100
8266673,100
8276428,100
8286587,100
8296673,100
8306536,100
8316557,100
8326671,100
8336672,100
8346681,100
8356535,100
8366600,100
8386663,100
8376652,100
8416529,100
8406682,100
8396674,100
8426581,100
8436649,100
8446558,100
8456451,100
8466651,100
8486675,100
8476546,100
8496651,100
8506437,100
8516679,100
8526667,100
8536665,100
8546559,100
8556736,100
8566680,100
8576694,100
8586455,100
8596661,100
8606554,100
8616676,100
8626654,100
8646564,100
8636668,100
8656553,100
8666666,100
8676670,100
8686656,100
8696706,100
8706563,100
8716509,100
8736665,100
8726664,100
8746552,100
8756737,100
8766674,100
8786689,100
8776518,100
8796669,100
8806677,100
8816443,100
8826674,100
8836683,100
8846437,100
8856764,100
8866690,100
8876437,100
8896681,100
8886698,100
8906531,100
8916681,100
8926680,100
8936678,100
8946689,100
8956556,100
8966650,100
8976670,100
8986675,100
8996651,100
9006669,100
9016534,100
9026654,100
9036665,100
9046542,100
9056742,100
9066658,100
9076538,100
9086690,100
9096695,100
9106552,100
9116684,100
9126659,100
9136443,100
9146683,100
9156719,100
9186654,100
9166561,100
9176682,100
9196667,100
9206570,100
9216655,100
9226687,100
9246439,100
9236673,100
9256531,100
9266664,100
9276666,100
9286659,100
9296673,100
9306570,100
9316563,100
9326691,100
9336683,100
9346562,100
9356763,100
9366693,100
9376561,100
9396577,100
9386676,100
9406668,100
9416676,100
9436662,100
9426568,100
9446533,100
9456746,100
9466663,100
9476446,100
9486605,100
9496658,100
9506563,100
9516557,100
9536663,100
9526684,100
9546687,100
9556582,100
9566561,100
9576678,100
9586681,100
9606688,100
9616547,100
9596669,100
9626556,100
9636671,100
9646551,100
9656455,100
9666670,100
9676543,100
9686684,100
9696676,100
9706568,100
9716684,100
9726668,100
9736673,100
9746579,100
9756729,100
9766675,100
9776665,100
9786556,100
9806582,100
9796671,100
9816687,100
9836681,100
9826671,100
9856577,100
9846557,100
9876664,100
9866683,100
9896686,100
9886669,100
9906557,100
9926683,100
9916543,100
9936666,100
9946590,100
9956748,100
9966667,100
9976575,100
9986685,100
9996651,100
10016461,100
10006679,100
10036669,100
10026671,100
10046462,100
10056745,100
10076448,100
10066657,100
10086704,100
10096666,100
10106515,100
10116706,100
10126663,100
10136675,100
10156547,100
10146684,100
10166669,100
10176691,100
10186687,100
10196699,100
10206709,100
10216524,100
10226707,100
10236695,100
10246555,100
10256751,100
10276548,100
10266687,100
10296667,100
10286680,100
10306575,100
10326679,100
10316674,100
10336471,100
10346677,100
10356763,100
10366575,100
10376694,100
10386675,100
10396682,100
10406557,100
10426694,100
10416668,100
10436674,100
10446557,100
10456558,100
10466670,100
10476686,100
10486585,100
10496664,100
10506588,100
10516590,100
10526664,100
10536671,100
10546573,100
10556762,100
10566661,100
10576583,100
10596562,100
10586691,100
10606678,100
10616686,100
10626547,100
10636683,100
10646580,100
10656733,100
10666684,100
10676466,100
10696680,100
10686586,100
10706549,100
10716577,100
10726681,100
10736684,100
10746664,100
10756558,100
10766610,100
10776665,100
10786700,100
10796705,100
10806727,100
10816538,100
10836684,100
10826609,100
10846537,100
10856474,100
10866694,100
10876532,100
10886685,100
10896695,100
10906582,100
10916681,100
10926708,100
10936670,100
10946571,100
10956744,100
10966663,100
10976703,100
10986469,100
10996662,100
11006573,100
11026690,100
11016698,100
11036701,100
11046571,100
11056559,100
11066674,100
11076682,100
11086688,100
11096674,100
11106603,100
11116568,100
11126692,100
11136675,100
11146556,100
11156738,100
11176567,100
11166680,100
11186677,100
11196679,100
11206700,100
11216443,100
11226668,100
11236687,100
11246592,100
11256745,100
11266694,100
11276447,100
11286677,100
11296688,100
11316673,100
11306598,100
11326686,100
11336698,100
11356547,100
11346675,100
11366689,100
11376679,100
11386685,100
11396699,100
11406679,100
11416556,100
11426686,100
11436677,100
11446559,100
11456763,100
11466664,100
11476550,100
11486689,100
11496663,100
11516695,100
11506471,100
11526691,100
11536439,100
11546687,100
11566570,100
11556776,100
11576695,100
11596668,100
11586704,100
11606579,100
11616697,100
11626681,100
11636685,100
11646577,100
11656541,100
11666677,100
11686567,100
11676695,100
11696698,100
11706689,100
11716542,100
11726714,100
11736690,100
11746576,100
11756755,100
11766731,100
11776535,100
11786676,100
11796668,100
11806730,100
11826624,100
11816659,100
11836708,100
11846548,100
11866702,100
11876456,100
11856764,100
11886572,100
11896720,100
11906572,100
11916575,100
11926727,100
11936677,100
11946689,100
11956583,100
11966562,100
11976682,100
11986694,100
11996672,100
12006682,100
12026570,100
12016564,100
12036674,100
12046592,100
12056478,100
12066688,100
12086710,100
12076553,100
12096687,100
12106468,100
12116709,100
12126678,100
12136685,100
12146593,100
12156740,100
12176697,100
12166693,100
12196711,100
12186568,100
12206561,100
12216700,100
12226683,100
12236695,100
12246569,100
12256559,100
12266708,100
12276692,100
12286684,100
12296718,100
12306590,100
12316544,100
12326696,100
12336721,100
12346547,100
12356774,100
12366697,100
12376548,100
12386696,100
12396695,100
12406690,100
12416466,100
12426696,100
12436685,100
12446562,100
12456766,100
12466693,100
12476465,100
12486702,100
12496682,100
12506572,100
12516699,100
12526687,100
12536689,100
12546701,100
12556613,100
12566680,100
12576696,100
12586700,100
12596684,100
12606726,100
12616617,100
12626681,100
12636690,100
12646589,100
12656754,100
12666681,100
12676571,100
12686701,100
12706485,100
12696714,100
12716680,100
12726686,100
12751089,100
12736474,100
12756760,100
12766589,100
12786689,100
12776702,100
12796697,100
12806577,100
12826687,100
12816678,100
12836700,100
12846561,100
12856560,100
12866700,100
12886592,100
12876681,100
12896707,100
12906560,100
12916552,100
12926714,100
12936692,100
12946567,100
12956790,100
12966682,100
12976560,100
12996562,100
12986721,100
13006717,100
13016678,100
13026572,100
13036698,100
13046555,100
13056784,100
13066696,100
13076571,100
13096694,100
13086624,100
13106565,100
13116595,100
13126692,100
13136695,100
13146707,100
13156567,100
13166575,100
13176709,100
13186689,100
13196719,100
13206705,100
13216553,100
13226618,100
13236712,100
13256483,100
13246550,100
13266706,100
13286691,100
13276564,100
13306623,100
13296711,100
13316693,100
13336713,100
13346560,100
13326706,100
13356769,100
13366703,100
13376688,100
13386578,100
13396707,100
13406577,100
13416703,100
13436705,100
13446587,100
13426712,100
13456613,100
13466689,100
13476699,100
13486726,100
13496688,100
13506586,100
13516575,100
13526705,100
13536696,100
13546592,100
13556783,100
13566730,100
13576573,100
13586719,100
13606701,100
13596682,100
13616499,100
13626695,100
13636718,100
13646596,100
13666717,100
13656749,100
13676485,100
13686714,100
13696697,100
13706567,100
13726694,100
13716683,100
13746706,100
13736706,100
13756590,100
13776687,100
13766709,100
13786695,100
13806733,100
13796726,100
13816556,100
13826716,100
13836749,100
13846577,100
13856774,100
13866721,100
13876548,100
13886701,100
13896711,100
13906612,100
13916701,100
13926716,100
13936467,100
13946698,100
13976697,100
13966618,100
13956782,100
13986705,100
13996694,100
14006574,100
14016719,100
14026688,100
14036693,100
14046594,100
14056622,100
14066733,100
14076734,100
14086601,100
14096689,100
14106595,100
14116600,100
14126713,100
14146608,100
14136705,100
14156765,100
14166712,100
14176590,100
14186702,100
14196583,100
14206713,100
14216686,100
14226621,100
14236708,100
14246553,100
14256764,100
14266704,100
14276472,100
14286590,100
14296707,100
14306582,100
14316588,100
14326736,100
14336723,100
14346695,100
14356578,100
14366604,100
14376712,100
14386719,100
14406703,100
14396731,100
14416607,100
14426609,100
14436697,100
14446611,100
14456500,100
14466695,100
14476611,100
14486716,100
14496695,100
14506583,100
14516723,100
14526695,100
14536695,100
14546615,100
14566701,100
14556791,100
14576728,100
14586503,100
14596701,100
14606577,100
14616723,100
14626699,100
14636702,100
14646603,100
14656565,100
14666706,100
14676722,100
14686700,100
14696729,100
14706601,100
14716565,100
14736717,100
14726716,100
14756809,100
14746562,100
14766720,100
14776578,100
14786716,100
14796716,100
14806748,100
14816487,100
14836740,100
14826712,100
14846483,100
14856776,100
14866713,100
14876473,100
14906602,100
14896718,100
14886707,100
14916728,100
14926721,100
14936716,100
14946735,100
14956604,100
14966695,100
14976724,100
14996695,100
14986725,100
15006705,100
15026695,100
15016604,100
15036708,100
15046576,100
15056790,100
15066736,100
15076596,100
15086754,100
15106499,100
15096695,100
15116720,100
15136492,100
15126704,100
15146737,100
15156783,100
15166635,100
15176717,100
15186698,100
15196718,100
15206614,100
15216695,100
15226710,100
15236714,100
15256595,100
15246590,100
15266717,100
15276696,100
15286598,100
15296713,100
15316573,100
15306509,100
15326710,100
15336734,100
15346577,100
15356795,100
15376569,100
15366726,100
15386714,100
15396647,100
15406701,100
15416711,100
15426620,100
15436703,100
15446571,100
15466709,100
15456785,100
15476491,100
15486610,100
15496707,100
15506580,100
15516602,100
15536715,100
15526711,100
15546713,100
15556616,100
15566602,100
15576744,100
15586728,100
15596703,100
15606722,100
15616626,100
15626590,100
15636721,100
15646588,100
15666722,100
15656488,100
15676627,100
15686710,100
15696718,100
15706607,100
15716703,100
15726734,100
15736723,100
15746593,100
15756773,100
15766720,100
15776724,100
15786502,100
15796731,100
15806623,100
15826727,100
15816720,100
15836729,100
15846602,100
15856583,100
15876711,100
15866737,100
15886737,100
15896725,100
15916574,100
15906601,100
15926732,100
15936708,100
15956800,100
15966703,100
15976589,100
15986746,100
15946612,100
15996708,100
16006719,100
16016505,100
16026708,100
16036721,100
16046509,100
16056790,100
16066715,100
16076498,100
16106592,100
16096707,100
16086740,100
16116733,100
16126710,100
16136748,100
16146747,100
16156600,100
16166723,100
16176751,100
16186728,100
16196721,100
16206726,100
16226842,100
16216575,100
16246758,100
16237184,100
16256825,100
16267381,100
16277064,100
16296759,100
16287428,100
16306550,100
16316701,100
16326725,100
16336513,100
16346715,100
16356799,100
16366658,100
16376718,100
16386732,100
16406579,100
16396754,100
16426727,100
16416720,100
16436716,100
16446595,100
16456614,100
16466709,100
16476726,100
16486631,100
16496727,100
16506598,100
16516589,100
16526704,100
16546619,100
16536720,100
16556806,100
16566721,100
16576634,100
16586735,100
16596603,100
16606731,100
16616740,100
16636726,100
16626647,100
16646630,100
16656790,100
16666733,100
16676514,100
16686627,100
16696724,100
16706593,100
16716598,100
16746721,100
16726733,100
16736734,100
16756617,100
16766619,100
16776729,100
16796728,100
16786717,100
16806742,100
16816589,100
16826617,100
16836744,100
16846611,100
16856495,100
16866757,100
16876581,100
16886732,100
16896743,100
16906628,100
16916733,100
16926740,100
16936732,100
16946613,100
16956800,100
16966723,100
16976753,100
16986508,100
16996715,100
17006616,100
17016737,100
17046616,100
17036742,100
17026731,100
17056647,100
17066729,100
17076735,100
17086764,100
17106615,100
17096744,100
17116597,100
17126716,100
17136740,100
17146628,100
17156811,100
17186726,100
17176659,100
17166752,100
17196724,100
17216480,100
17206734,100
17226719,100
17236737,100
17246601,100
17256791,100
17266740,100
17276491,100
17286744,100
17296737,100
17306601,100
17326728,100
17316721,100
17336768,100
17346749,100
17356598,100
17366739,100
17376730,100
17386728,100
17396739,100
17416584,100
17406723,100
17426767,100
17436739,100
17456811,100
17446603,100
17466721,100
17476601,100
17486736,100
17506605,100
17496711,100
17516743,100
17526716,100
17536499,100
17546739,100
17556803,100
17576742,100
17566639,100
17586753,100
17596728,100
17616741,100
17606626,100
17626739,100
17636730,100
17646629,100
17656592,100
17666730,100
17676740,100
17686620,100
17696751,100
17706610,100
17716593,100
17736767,100
17726734,100
17746613,100
17756803,100
17766736,100
17776580,100
17786722,100
17796613,100
17806777,100
17816704,100
17826657,100
17846593,100
17866747,100
17856803,100
17876506,100
17836751,100
17886626,100
17896744,100
17906621,100
17916618,100
17926752,100
17936718,100
17946722,100
17966608,100
17956623,100
17976733,100
17986750,100
17996720,100
18006731,100
18016632,100
18026645,100
18036723,100
18046603,100
18056516,100
18066725,100
18076634,100
18086755,100
18096736,100
18106617,100
18126735,100
18116745,100
18136730,100
18146633,100
18156791,100
18166731,100
18186604,100
18176774,100
18196743,100
18206634,100
18216730,100
18226731,100
18236745,100
18246656,100
18256650,100
18266749,100
18276713,100
18286726,100
18296770,100
18306633,100
18316588,100
18326744,100
18336757,100
18346620,100
18356802,100
18366747,100
18376591,100
18386746,100
18396748,100
18406753,100
18416512,100
18426764,100
18436723,100
18446516,100
18456811,100
18466724,100
18476513,100
18486746,100
18496715,100
18506647,100
18516741,100
18536759,100
18526743,100
18546753,100
18556616,100
18566728,100
18576770,100
18586778,100
18596728,100
18606767,100
18616606,100
18626731,100
18636752,100
18646634,100
18656798,100
18666730,100
18676618,100
18686726,100
18696725,100
18706536,100
18726740,100
18716727,100
18736733,100
18746747,100
18756807,100
18786739,100
18776732,100
18766634,100
18796760,100
18806642,100
18816728,100
18826742,100
18836766,100
18846508,100
18856640,100
18866756,100
18876737,100
18906507,100
18886630,100
18916603,100
18896748,100
18926773,100
18936741,100
18946632,100
18956827,100
18976604,100
18966732,100
18986750,100
18996644,100
19006750,100
19026614,100
19016747,100
19036741,100
19046638,100
19056824,100
19066734,100
19076521,100
19086644,100
19096731,100
19106604,100
19116667,100
19126742,100
19136745,100
19146756,100
19166656,100
19156622,100
19176750,100
19186755,100
19196732,100
19206755,100
19216600,100
19236752,100
19226662,100
19256518,100
19246595,100
19266751,100
19276586,100
19286759,100
19296749,100
19306537,100
19316746,100
19326744,100
19336759,100
19346655,100
19356818,100
19366755,100
19376740,100
19386530,100
19396749,100
19406626,100
19416754,100
19426784,100
19436760,100
19456608,100
19446657,100
19476741,100
19466753,100
19486757,100
19496736,100
19506660,100
19516607,100
19526732,100
19536734,100
19546645,100
19556835,100
19576619,100
19566734,100
19586766,100
19596742,100
19606754,100
19616534,100
19626735,100
19636744,100
19646643,100
19656793,100
19666741,100
19676535,100
19686741,100
19716724,100
19696746,100
19706613,100
19746736,100
19726756,100
19736750,100
19756645,100
19766764,100
19776731,100
19806764,100
19786748,100
19796760,100
19816600,100
19826771,100
19846604,100
19836763,100
19856814,100
19866764,100
19876604,100
19886775,100
19896763,100
19906619,100
19916752,100
19926752,100
19936514,100
19946766,100
19956819,100
19966653,100
19976749,100
19986761,100
19996745,100
20006629,100
20016758,100
20026739,100
20046633,100
20036753,100
20056626,100
20066737,100
20086649,100
20076753,100
20096742,100
20116659,100
20106531,100
20126743,100
20136756,100
20146647,100
20156816,100
20166752,100
20176625,100
20186742,100
20196626,100
20206789,100
20216741,100
20226669,100
20236759,100
20246599,100
20256810,100
20266754,100
20276513,100
20286661,100
20296777,100
20306631,100
20316630,100
20336757,100
20326754,100
20346743,100
20356625,100
20366645,100
20376747,100
20386756,100
20396754,100
20406745,100
20416616,100
20426654,100
20436735,100
20446671,100
20456551,100
20466740,100
20476620,100
20486763,100
20496745,100
20516763,100
20506664,100
20526737,100
20536748,100
20546649,100
20556826,100
20566754,100
20576776,100
20586549,100
20596747,100
20606615,100
20616778,100
20626741,100
20646648,100
20636761,100
20656615,100
20666753,100
20676768,100
20686743,100
20696755,100
20706643,100
20716604,100
20736760,100
20726755,100
20746640,100
20756852,100
20767740,100
20776661,100
20786753,100
20798465,100
20806793,100
20816527,100
20826775,100
20836769,100
20846622,100
20856852,100
20866805,100
20876633,100
20887028,100
20896789,100
20906595,100
20916760,100
20926763,100
20936787,100
20946789,100
20956694,100
20966760,100
20976775,100
20986767,100
20996766,100
21016624,100
21006801,100
21026725,100
21036762,100
21046623,100
21056850,100
21066780,100
21076748,100
21086794,100
21096761,100
21116778,100
21106676,100
21126753,100
21136745,100
21146790,100
21156812,100
21166647,100
21176794,100
21186749,100
21196788,100
21206666,100
21216743,100
21226789,100
21236794,100
21246733,100
21256647,100
21266790,100
21276756,100
21286641,100
21296797,100
21306657,100
21316739,100
21326761,100
21336777,100
21346737,100
21356876,100
21376741,100
21366820,100
21396649,100
21386776,100
21406777,100
21426650,100
21416755,100
21436776,100
21446618,100
21456833,100
21466760,100
21476631,100
21496756,100
21516644,100
21486654,100
21506637,100
21526786,100
21536757,100
21546778,100
21556638,100
21566744,100
21576791,100
21586797,100
21596763,100
21606806,100
21616679,100
21626636,100
21636795,100
21646762,100
21656535,100
21666772,100
21676673,100
21686761,100
21696789,100
21706673,100
21716759,100
21726771,100
21746642,100
21736776,100
21766765,100
21756815,100
21776779,100
21786755,100
21806674,100
21796799,100
21816799,100
21826785,100
21836808,100
21846678,100
21856628,100
21866791,100
21876755,100
21896813,100
21886792,100
21906641,100
21916755,100
21926770,100
21936787,100
21946628,100
21966795,100
21976757,100
21956877,100
21986809,100
21996756,100
22006794,100
22016748,100
22036796,100
22026743,100
22046556,100
22056868,100
22066756,100
22076551,100
22086783,100
22096762,100
22106630,100
22116823,100
22126766,100
22136791,100
22146804,100
22156622,100
22166795,100
22176772,100
22186783,100
22196779,100
22206796,100
22216652,100
22226771,100
22246680,100
22236770,100
22256817,100
22276607,100
22266811,100
22286783,100
22296788,100
22306563,100
22316754,100
22326791,100
22336763,100
22346798,100
22356845,100
22366661,100
22376792,100
22386806,100
22396812,100
22406675,100
22416769,100
22426790,100
22436758,100
22456649,100
22476790,100
22466784,100
22446645,100
22486785,100
22496775,100
22506647,100
22516627,100
22526758,100
22536799,100
22546631,100
22556855,100
22566772,100
22576749,100
22586782,100
22596753,100
22606767,100
22616776,100
22636770,100
22626647,100
22646656,100
22656840,100
22666786,100
22686645,100
22676650,100
22696773,100
22706768,100
22716731,100
22726807,100
22736787,100
22746788,100
22766670,100
22756643,100
22776779,100
22786768,100
22796774,100
22806782,100
22816628,100
22826653,100
22846669,100
22836779,100
22856562,100
22866798,100
22876635,100
22886770,100
22896786,100
22906638,100
22916790,100
22926781,100
22946636,100
22936762,100
22956848,100
22966784,100
22976783,100
22986675,100
22996798,100
23006654,100
23016804,100
23026759,100
23036795,100
23046679,100
23056842,100
23066779,100
23076787,100
23086788,100
23106684,100
23096794,100
23116679,100
23136791,100
23126797,100
23146651,100
23156867,100
23166793,100
23176657,100
23186775,100
23196794,100
23216677,100
23206823,100
23226789,100
23236796,100
23246744,100
23256861,100
23266781,100
23276542,100
23286790,100
23296782,100
23306652,100
23316764,100
23346795,100
23326795,100
23336814,100
23356637,100
23366809,100
23376796,100
23386784,100
23396823,100
23406778,100
23416666,100
23446636,100
23436779,100
23426782,100
23456844,100
23466784,100
