timestamp,value
168915323,20
169015318,19.999694819562066
169115324,20
169215319,20
169315329,19.999389639124132
169415318,20
169515324,19.999389639124132
169615318,20
169715324,19.999084458686198
169815318,20
169915325,20
170015319,19.999694819562066
170115323,20
170215319,20
170315322,20
170415318,20
170515325,20
170615319,20
170715326,19.999694819562066
170815318,20
170915322,20
171015318,20
171115328,20
171215319,20
171315325,20
171415318,20
171515328,20
171615318,20
171715324,19.999389639124132
171815319,20
171915324,20
172015319,20
172115327,19.999084458686198
172215318,20
172315329,20
172415318,19.936827649347677
172515324,19.88586251621271
172615319,19.86480506599527
172715323,19.844357976653697
172815318,19.814450293736172
172915323,19.782711528191044
173015319,19.741512169069964
173115323,19.69695582513161
173215319,19.64324406805524
173315323,19.58037689784085
173415318,19.505607690547038
173515324,19.421988250553138
173615319,19.32036316472114
173715324,19.204394598306248
173815318,19.069504844739452
173915324,18.913557640955215
174015319,18.734111543450066
174115324,18.527199206530863
174215319,18.29404135194934
174315323,18.028534370946822
174415319,17.73006790264744
174515323,17.393148699168382
174615318,17.021744106202792
174715323,16.610666056305792
174815319,16.168154421301594
174915323,15.68780041199359
175015319,15.173571374074921
175115323,14.633096818493934
175215319,14.070649271381704
175315323,13.498130769817655
175415319,12.914015411612116
175515324,12.334477759975586
175615318,11.760433356221867
175715322,11.208361943999389
175815319,10.674601358052948
175915324,10.16983291371023
176015318,9.700160219729915
176115323,9.265278095674068
176215318,8.867017624170291
176315322,8.504768444342718
176415319,8.17944609750515
176515324,7.890745403219654
176615318,7.635919737544824
176715324,7.408865491721981
176815318,7.211108567940795
176915324,7.038376440070191
177015318,6.8906691081101705
177115324,6.761577782864118
177215318,6.648661020828565
177315323,6.552224002441443
177415319,6.471351186388953
177515323,6.402685587853819
177615319,6.341039139391165
177715325,6.290379186694133
177815319,6.244907301441978
177915324,6.209201190203708
178015318,6.177157244220646
178115324,6.149996185244526
178215319,6.127107652399482
178315323,6.107881284809643
178415319,6.034332799267567
178515323,6.000762951094835
178615318,5.999542229343099
178715327,5.999542229343099
178815320,6.000762951094835
178915324,6.000152590218967
179015319,6.001068131532769
179115325,6.000152590218967
179215318,6.0022888532845045
179315323,5.999237048905165
179415319,6.001068131532769
179515328,6.000762951094835
179615318,5.999542229343099
179715326,5.999542229343099
179815319,6.000152590218967
179915322,6.000457770656901
180015319,5.998931868467231
180115323,6.000457770656901
180215319,6.000457770656901
180315324,5.998626688029297
180415318,6.001678492408637
180515327,6.001373311970703
180615319,6.000152590218967
180715324,5.999847409781033
180815319,6.000457770656901
180915325,5.999542229343099
181015319,5.998626688029297
181115326,5.999847409781033
181215318,6.000152590218967
181315324,5.998931868467231
181415319,6.000762951094835
181515323,6.001373311970703
181615319,5.999847409781033
181715324,6.000152590218967
181815319,5.999847409781033
181915328,5.999542229343099
182015318,6.000152590218967
182115324,5.999237048905165
182215318,6.000762951094835
182315323,6.000762951094835
182415318,5.999542229343099
182515324,6.001373311970703
182615318,6.001373311970703
182715323,5.998321507591363
182815318,6.000152590218967
182915328,5.999237048905165
183015318,5.998931868467231
183115324,5.999237048905165
183215322,5.998931868467231
183315329,5.999237048905165
183415323,5.999847409781033
183515330,5.999542229343099
183615327,5.998626688029297
183715324,6.001373311970703
183815327,6.000762951094835
183915329,5.999542229343099
184015323,6.001678492408637
184115325,6.000152590218967
184215323,6.000152590218967
184315325,6.001678492408637
184415324,6.001068131532769
184515324,6.000762951094835
184615326,5.998321507591363
184715325,5.999237048905165
184815327,5.9977111467154955
184915325,6.000152590218967
185015354,5.998931868467231
185115324,5.999542229343099
185215319,6.000457770656901
185315323,5.999237048905165
185415318,6.000152590218967
185515326,6.000457770656901
185615318,6.000152590218967
185715323,5.999237048905165
185815319,6.001678492408637
185915335,5.999542229343099
186015318,5.999542229343099
186115324,6.001678492408637
186215318,6.000457770656901
186315324,6.001678492408637
186415319,5.998626688029297
186515323,5.999237048905165
186615318,6.000762951094835
186715323,6.000457770656901
186815319,5.998931868467231
186915324,6.001678492408637
187015318,5.999542229343099
187115327,6.000457770656901
187215319,6.000457770656901
187315324,5.998931868467231
187415318,6.000152590218967
187515327,6.000152590218967
187615318,6.0019836728465705
187715328,6.000457770656901
187815318,6.000457770656901
187915323,5.999847409781033
188015318,6.000457770656901
188115324,5.999542229343099
188215318,5.999237048905165
188315324,6.000457770656901
188415318,5.998626688029297
188515324,5.999542229343099
188615319,6.000457770656901
188715324,5.999542229343099
188815318,6.000152590218967
188915322,5.998626688029297
189015319,5.999542229343099
189115325,6.000762951094835
189215319,5.998626688029297
189315324,6.001373311970703
189415318,6.000762951094835
189515325,5.998321507591363
189615323,5.999542229343099
189715325,6.001678492408637
189815318,5.998931868467231
189915325,5.999237048905165
190015319,6.001373311970703
190115325,6.000152590218967
190215318,6.000152590218967
190315324,6.000457770656901
190415319,5.999542229343099
190515326,6.000762951094835
190615319,6.000762951094835
190715324,6.000457770656901
190815318,6.000762951094835
190915328,5.999847409781033
191015319,5.998931868467231
191115324,6.000152590218967
191215318,5.998931868467231
191315323,6.001678492408637
191415318,6.001068131532769
191515323,5.998931868467231
191615319,6.001373311970703
191715323,6.0019836728465705
191815318,6.001068131532769
191915328,6.001068131532769
192015319,6.001068131532769
192115326,6.000457770656901
192215318,6.000152590218967
192315323,5.998931868467231
192415319,6.001373311970703
192515324,6.000457770656901
192615319,6.000457770656901
192715322,5.999847409781033
192815318,5.999237048905165
192915323,5.999542229343099
193015318,6.000152590218967
193115326,6.000762951094835
193215318,5.998626688029297
193315323,5.998321507591363
193415318,6.000152590218967
193515323,5.999847409781033
193615318,5.999542229343099
193715328,5.998626688029297
193815318,6.000762951094835
193915324,5.998626688029297
194015318,5.998626688029297
194115323,6.000762951094835
194215319,6.001068131532769
194315324,6.001068131532769
194415319,6.001068131532769
194515324,6.000152590218967
194615319,5.999847409781033
194715324,5.998931868467231
194815318,5.999847409781033
194915327,6.000762951094835
195015319,5.999237048905165
195115324,6.001068131532769
195215318,5.999237048905165
195315323,6.001373311970703
195415318,6.001678492408637
195515327,6.000762951094835
195615319,6.000152590218967
195715325,6.001068131532769
195815319,5.999847409781033
195915325,6.000457770656901
196015318,5.999847409781033
196115329,5.999847409781033
196215319,5.998931868467231
196315328,5.999542229343099
196415318,5.999847409781033
196515324,6.000762951094835
196615319,6.001068131532769
196715323,6.001068131532769
196815318,6.001678492408637
196915324,5.999542229343099
197015318,5.998931868467231
197115324,6.000152590218967
197215319,6.000762951094835
197315323,6.000762951094835
197415318,5.998321507591363
197515326,5.999542229343099
197615318,5.998931868467231
197715324,6.001678492408637
197815318,5.999847409781033
197915327,6.000457770656901
198015319,6.002594033722438
198115323,5.999542229343099
198215319,6.001068131532769
198315323,5.999847409781033
198415319,5.998626688029297
198515323,6.001373311970703
198615318,6.000762951094835
198715328,6.000762951094835
198815318,6.000762951094835
198915326,5.999847409781033
199015318,6.000152590218967
199115324,5.998931868467231
199215319,5.998931868467231
199315322,6.001068131532769
199415318,6.000762951094835
199515327,6.000457770656901
199615318,6.000457770656901
199715322,6.000457770656901
199815318,6.000457770656901
199915327,6.000152590218967
200015318,5.998626688029297
200115327,5.999847409781033
200215319,5.998626688029297
200315322,6.001373311970703
