timestamp,value
18454769,19.998168917372396
18471699,19.999694819562066
18532959,19.998779278248264
18554783,19.998168917372396
18632951,19.998779278248264
18571703,19.999694819562066
18654768,19.998168917372396
18671699,19.999694819562066
18732959,19.998779278248264
18754763,19.998168917372396
18771703,19.999694819562066
18832950,19.998779278248264
18854774,19.998168917372396
18871699,19.999694819562066
18932959,19.998779278248264
18954763,19.998168917372396
18971704,19.999694819562066
19054767,19.998168917372396
19032956,19.998779278248264
19071699,19.999694819562066
19132951,19.998779278248264
19154763,19.998168917372396
19171707,19.999694819562066
19271698,19.999694819562066
19254767,19.998168917372396
19232960,19.998779278248264
19332950,19.998779278248264
19354763,19.998168917372396
19371709,19.999694819562066
19432955,19.998779278248264
19454767,19.998168917372396
19471699,19.999694819562066
19532951,19.998779278248264
19571707,19.999694819562066
19554763,19.998168917372396
19632956,19.998779278248264
19654767,19.998168917372396
19671699,19.999694819562066
19732951,19.998779278248264
19754763,19.998168917372396
19771704,19.999694819562066
19832959,19.998779278248264
19854767,19.998168917372396
19871698,19.999694819562066
19932950,19.998779278248264
19954763,19.998168917372396
19971704,19.999694819562066
20032960,19.998779278248264
20054770,19.998168917372396
20132951,19.998779278248264
20154763,19.998168917372396
20232956,19.998779278248264
20254769,19.998168917372396
20332950,19.998779278248264
20354764,19.998168917372396
20432954,19.998779278248264
20454765,19.998168917372396
20532950,19.998779278248264
20554763,19.998168917372396
20632959,19.998779278248264
20654766,19.998168917372396
20754764,19.998168917372396
20854774,19.998168917372396
20954763,19.998168917372396
21054772,19.998168917372396
21154763,19.998168917372396
21254769,19.998168917372396
21354764,19.998168917372396
21454767,19.998168917372396
44909157,0
45008944,0
45109233,0
45208822,0
45309167,0
45408323,19.999694819562066
45508318,19.999694819562066
45608323,19.999694819562066
45708318,19.999694819562066
45808330,19.999694819562066
45908318,19.999694819562066
46008323,19.999694819562066
46108319,19.999694819562066
46208323,19.999694819562066
46308318,19.999694819562066
46408322,19.999694819562066
46508318,19.999694819562066
46608323,19.999694819562066
46708319,19.999694819562066
46808323,19.999694819562066
46908318,19.999694819562066
47008322,19.999694819562066
47108318,19.999694819562066
47208322,19.999694819562066
47308319,19.999694819562066
47408323,19.999694819562066
47508318,19.999694819562066
47608322,19.999694819562066
47708319,19.999694819562066
47808322,19.999694819562066
47908318,19.999694819562066
48008326,19.999694819562066
48108318,19.999694819562066
48208322,19.999694819562066
48308319,19.999694819562066
48408318,19.999694819562066
48508323,19.999694819562066
48608318,19.999694819562066
48708322,19.999694819562066
48808318,19.999694819562066
48908322,19.999694819562066
49008318,19.999694819562066
49108322,19.999694819562066
49208318,19.999694819562066
49308323,19.999694819562066
49408318,19.999694819562066
49508323,19.999694819562066
49708323,19.999694819562066
49608318,19.999694819562066
49808318,19.999694819562066
49908322,19.999694819562066
50008318,19.999694819562066
50108323,19.999694819562066
50208319,19.999694819562066
50308323,19.999694819562066
50408322,19.999694819562066
50508318,19.999694819562066
50608324,19.999694819562066
50708319,19.999694819562066
50808323,19.999694819562066
50908319,19.999694819562066
51008322,19.999694819562066
51108318,19.999694819562066
51208323,19.999694819562066
51308318,19.999694819562066
51408322,19.999694819562066
51508318,19.999694819562066
51608327,19.999694819562066
51708318,19.999694819562066
51808321,19.999694819562066
51908318,19.999694819562066
52008323,19.999694819562066
52108319,19.999694819562066
52208323,19.999694819562066
52308318,19.999694819562066
52408318,19.999694819562066
52508323,19.999694819562066
52608318,19.999694819562066
52708327,19.999694819562066
52808318,19.999694819562066
52908793,19.999694819562066
53008319,19.999694819562066
53108324,19.999694819562066
53208318,19.999694819562066
53308323,19.999694819562066
53408318,19.999694819562066
53508322,19.999694819562066
53608318,19.999694819562066
53708323,19.999694819562066
53808318,19.999694819562066
53908324,19.999694819562066
54008324,19.999694819562066
54108322,19.999694819562066
54208321,19.999694819562066
54308322,19.999694819562066
54408321,19.999694819562066
54508321,19.999694819562066
54608323,19.999694819562066
54708320,19.999694819562066
54808322,19.999694819562066
54908320,19.999694819562066
55008323,19.999694819562066
55108319,19.999694819562066
55208322,19.999694819562066
55308318,19.999694819562066
55408322,19.999694819562066
55508318,19.999694819562066
55608330,19.999694819562066
55708318,19.999694819562066
55808323,19.999694819562066
55908357,19.999694819562066
56008319,19.999694819562066
56108323,19.999694819562066
56208318,19.999694819562066
56308323,19.999694819562066
56408318,19.999694819562066
56508322,19.999694819562066
56608318,19.999694819562066
56708323,19.999694819562066
56808318,19.999694819562066
56908323,19.999694819562066
57008318,19.999694819562066
57108323,19.999694819562066
57208318,19.999694819562066
57308326,19.999694819562066
57408666,19.999694819562066
57508327,19.999694819562066
57608321,19.999694819562066
57708323,19.999694819562066
57808322,19.999694819562066
57908321,19.999694819562066
58008323,19.999694819562066
58108322,19.999694819562066
58208323,19.999694819562066
58308321,19.999694819562066
58408325,19.999694819562066
58508322,19.999694819562066
58608325,19.999694819562066
58708322,19.999694819562066
58808324,19.999694819562066
58908323,19.999694819562066
59008323,19.999694819562066
59108322,19.999694819562066
59208324,19.999694819562066
59308322,19.999694819562066
59408324,19.999694819562066
59508321,19.999694819562066
59608324,19.999694819562066
59708322,19.999694819562066
59808323,19.999694819562066
59908324,19.999694819562066
60008321,19.999694819562066
60108324,19.999694819562066
60208321,19.999694819562066
60308323,19.999694819562066
60408321,19.999694819562066
60508323,19.999694819562066
60608323,19.999694819562066
60708324,19.999694819562066
60808322,19.999694819562066
60908327,19.999694819562066
61008322,19.999694819562066
61108325,19.999694819562066
61208322,19.999694819562066
61308324,19.999694819562066
61408331,19.999694819562066
61508322,19.999694819562066
61608442,19.999694819562066
61708323,19.999694819562066
61808318,19.999694819562066
61908323,19.999694819562066
62008318,19.999694819562066
62108323,19.999694819562066
62208318,19.999694819562066
62308324,19.999694819562066
62408319,19.999694819562066
62508323,19.999694819562066
62608318,19.999694819562066
62708328,19.999694819562066
62808319,19.999694819562066
62908322,19.999694819562066
63008318,19.999694819562066
63108323,19.999694819562066
63208319,19.999694819562066
63308324,19.999694819562066
63408318,19.999694819562066
63508322,19.999694819562066
63608318,19.999694819562066
63708323,19.999694819562066
63808318,19.999694819562066
63908323,19.999694819562066
64008318,19.999694819562066
64108324,19.999694819562066
64208318,19.999694819562066
64308323,19.999694819562066
64408318,19.999694819562066
64508324,19.999694819562066
64608319,19.999694819562066
64708327,19.999694819562066
64808318,19.999694819562066
64908323,19.999694819562066
65008319,19.999694819562066
65108324,19.999694819562066
65208318,19.999694819562066
65308323,19.999694819562066
65408318,19.999694819562066
65508324,19.999694819562066
65608318,19.999694819562066
65708323,19.999694819562066
65808319,19.999694819562066
65908323,19.999694819562066
66008318,19.999694819562066
66108323,19.999694819562066
66208319,19.999694819562066
66308328,19.999694819562066
66408318,19.999694819562066
66508327,19.999694819562066
66608318,19.999694819562066
66708324,19.999694819562066
66808318,19.999694819562066
66908318,19.999694819562066
67008324,19.999694819562066
67108319,19.999694819562066
67208323,19.999694819562066
67308318,19.999694819562066
67408323,19.999694819562066
67508318,19.999694819562066
67608352,19.999694819562066
67708318,19.999694819562066
67808327,19.999694819562066
67908318,19.999694819562066
68008323,19.999694819562066
68108319,19.999694819562066
68208324,19.999694819562066
68308322,19.999694819562066
68408323,19.999694819562066
68508318,19.999694819562066
68608322,19.999694819562066
68708319,19.999694819562066
68808323,19.999694819562066
68908318,19.999694819562066
69008326,19.999694819562066
69108318,19.999694819562066
69208327,19.999694819562066
69308318,19.999694819562066
69408322,19.999694819562066
69508318,19.999694819562066
69608371,19.999694819562066
69708319,19.999694819562066
69808322,19.999694819562066
69908319,19.999694819562066
70008321,19.999694819562066
70108318,19.999694819562066
70208323,19.999694819562066
70308319,19.999694819562066
70408323,19.999694819562066
70508318,19.999694819562066
70608323,19.999694819562066
70708318,19.999694819562066
70808324,19.999694819562066
70908319,19.999694819562066
71008323,19.999694819562066
71108318,19.999694819562066
71208325,19.999694819562066
71308318,19.999694819562066
71408322,19.999694819562066
71508318,19.999694819562066
71608323,19.999694819562066
71708318,19.999694819562066
71808323,19.999694819562066
71908318,19.999694819562066
72008327,19.999694819562066
72108318,19.999694819562066
72208322,19.999694819562066
72308318,19.999694819562066
72408325,19.999694819562066
72508318,19.999694819562066
72608323,19.999694819562066
72708318,19.999694819562066
72808323,19.999694819562066
72908319,19.999694819562066
73008323,19.999694819562066
73108318,19.999694819562066
73208323,19.999694819562066
73308318,19.999694819562066
73408322,19.999694819562066
73508318,19.999694819562066
73608323,19.999694819562066
73708319,19.999694819562066
73808325,19.999694819562066
73908318,19.999694819562066
74008323,19.999694819562066
74108318,19.999694819562066
74208324,19.999694819562066
74308318,19.999694819562066
74408322,19.999694819562066
74508318,19.999694819562066
74608324,19.999694819562066
74708319,19.999694819562066
74808323,19.999694819562066
74908318,19.999694819562066
75008323,19.999694819562066
75108318,19.999694819562066
75208323,19.999694819562066
75308319,19.999694819562066
75408323,19.999694819562066
75508318,19.999694819562066
75608323,19.999694819562066
75708318,19.999694819562066
75808332,19.999694819562066
75908322,19.999694819562066
76008318,19.999694819562066
76108325,19.999694819562066
76208318,19.999694819562066
76308323,19.999694819562066
76408318,19.999694819562066
76508324,19.999694819562066
76608318,19.999694819562066
76708324,19.999694819562066
76808318,19.999694819562066
76908322,19.999694819562066
77008318,19.999694819562066
77108322,19.999694819562066
77208319,19.999694819562066
77308324,19.999694819562066
77408318,19.999694819562066
77508324,19.999694819562066
77608319,19.999694819562066
77708323,19.999694819562066
77808318,19.999694819562066
77908319,19.999694819562066
78008324,19.999694819562066
78108318,19.999694819562066
78208325,19.999694819562066
78308318,19.999694819562066
78408323,19.999694819562066
78508318,19.999694819562066
78608323,19.999694819562066
78708318,19.999694819562066
78808325,19.999694819562066
78908319,19.999694819562066
79008323,19.999694819562066
79108318,19.999694819562066
79208329,19.999694819562066
79308318,19.999694819562066
79408323,19.999694819562066
79508318,19.999694819562066
79608323,19.999694819562066
79708318,19.999694819562066
79808322,19.999694819562066
79908347,19.999694819562066
80008318,19.999694819562066
80108323,19.999694819562066
80208318,19.999694819562066
80308323,19.999694819562066
80408319,19.999694819562066
80508322,19.999694819562066
80608319,19.999694819562066
80708353,19.999694819562066
80808318,19.999694819562066
80908322,19.999694819562066
81008318,19.999694819562066
81108323,19.999694819562066
81208318,19.999694819562066
81308323,19.999694819562066
81408319,19.999694819562066
81508323,19.999694819562066
81608325,19.999694819562066
81708323,19.999694819562066
81808319,19.999694819562066
81908318,19.999694819562066
82008328,19.999694819562066
82108319,19.999694819562066
82208333,19.999694819562066
82308319,19.999694819562066
82408323,19.999694819562066
82508318,19.999694819562066
82608323,19.999694819562066
82708318,19.999694819562066
82808323,19.999694819562066
82908318,19.999694819562066
83008323,19.999694819562066
83108319,19.999694819562066
83208322,19.999694819562066
83308318,19.999694819562066
83408322,19.999694819562066
83508319,19.999694819562066
83608324,19.999694819562066
83708318,19.999694819562066
83808324,19.999694819562066
83908323,19.999694819562066
84008318,19.999694819562066
84108322,19.999694819562066
84208318,19.999694819562066
84308323,19.999694819562066
84408318,19.999694819562066
84508323,19.999694819562066
84608318,19.999694819562066
84708323,19.999694819562066
84808318,19.999694819562066
84908323,19.999694819562066
85008318,19.999694819562066
85108323,19.999694819562066
85208318,19.999694819562066
85308323,19.999694819562066
85408319,19.999694819562066
85508323,19.999694819562066
85608318,19.999694819562066
85708325,19.999694819562066
85808319,19.999694819562066
85908318,19.999694819562066
86008323,19.999694819562066
86108318,19.999694819562066
86208323,19.999694819562066
86308318,19.999694819562066
86408324,19.999694819562066
86508318,19.999694819562066
86608323,19.999694819562066
86708318,19.999694819562066
86808323,19.999694819562066
86908318,19.999694819562066
87008323,19.999694819562066
87108318,19.999694819562066
87208322,19.999694819562066
87308319,19.999694819562066
87408324,19.999694819562066
87508319,19.999694819562066
87608323,19.999694819562066
87708319,19.999694819562066
87808326,19.999694819562066
87908323,19.999694819562066
88008318,19.999694819562066
88108324,19.999694819562066
88208318,19.999694819562066
88308324,19.999694819562066
88408318,19.999694819562066
88508322,19.999694819562066
88608318,19.999694819562066
88708322,19.999694819562066
88808319,19.999694819562066
88908323,19.999694819562066
89008318,19.999694819562066
89108323,19.999694819562066
89208318,19.999694819562066
89308323,19.999694819562066
89408319,19.999694819562066
89508322,19.999694819562066
89608319,19.999694819562066
89708323,19.999694819562066
89808318,19.999694819562066
89908318,19.999694819562066
90008322,19.999694819562066
90108318,19.999694819562066
90208323,19.999694819562066
90308318,19.999694819562066
90408323,19.999694819562066
90508318,19.999694819562066
90608323,19.999694819562066
90708318,19.999694819562066
90808323,19.999694819562066
90908318,19.999694819562066
91008324,19.999694819562066
91108318,19.999694819562066
91208323,19.999694819562066
91308319,19.999694819562066
91408323,19.999694819562066
91508318,19.999694819562066
91608323,19.999694819562066
91708319,19.999694819562066
91808323,19.999694819562066
91908322,19.999694819562066
92008318,19.999694819562066
92108323,19.999694819562066
92208318,19.999694819562066
92308325,19.999694819562066
92408318,19.999694819562066
92508323,19.999694819562066
92608318,19.999694819562066
92708323,19.999694819562066
92808318,19.999694819562066
92908323,19.999694819562066
93008318,19.999694819562066
93108323,19.999694819562066
93208318,19.999694819562066
93308323,19.999694819562066
93408318,19.999694819562066
93508324,19.999694819562066
93608319,19.999694819562066
93708322,19.999694819562066
93808319,19.999694819562066
93908319,19.999694819562066
94008323,19.999694819562066
94108318,19.999694819562066
94208323,19.999694819562066
94308318,19.999694819562066
94408323,19.999694819562066
94508319,19.999694819562066
94608334,19.999694819562066
94708319,19.999694819562066
94808324,19.999694819562066
94908319,19.999694819562066
95008323,19.999694819562066
95108318,19.999694819562066
95208323,19.999694819562066
95308319,19.999694819562066
95408322,19.999694819562066
95508318,19.999694819562066
95608324,19.999694819562066
95708319,19.999694819562066
95808323,19.999694819562066
95908324,19.999694819562066
96008319,19.999694819562066
96108322,19.999694819562066
96208318,19.999694819562066
96308324,19.999694819562066
96408319,19.999694819562066
96508324,19.999694819562066
96608319,19.999694819562066
96708324,19.999694819562066
96808319,19.999694819562066
96908324,19.999694819562066
97008318,19.999694819562066
97108323,19.999694819562066
97208318,19.999694819562066
97308323,19.999694819562066
97408319,19.999694819562066
97508323,19.999694819562066
97608319,19.999694819562066
97708322,19.999694819562066
97808319,19.999694819562066
97908319,19.999694819562066
98008323,19.999694819562066
98108319,19.999694819562066
98208323,19.999694819562066
98308319,19.999694819562066
98408323,19.999694819562066
98508319,19.999694819562066
98608323,19.999694819562066
98708318,19.999694819562066
98808323,19.999694819562066
98908318,19.999694819562066
99008323,19.999694819562066
99108319,19.999694819562066
99208324,19.999694819562066
99308319,19.999694819562066
99408324,19.999694819562066
99508318,19.999694819562066
99608323,19.999694819562066
99708318,19.999694819562066
99808323,19.999694819562066
99908322,19.999694819562066
100008318,19.999694819562066
100108322,19.999694819562066
100208319,19.999694819562066
100308323,19.999694819562066
100408318,19.999694819562066
100508323,19.999694819562066
100608318,19.999694819562066
100708325,19.999694819562066
100808318,19.999694819562066
100908324,19.999694819562066
101008318,19.999694819562066
101108322,19.999694819562066
101208318,19.999694819562066
101308322,19.999694819562066
101408318,19.999694819562066
101508323,19.999694819562066
101608318,19.999694819562066
101708327,19.999694819562066
101808318,19.999694819562066
101908318,19.999694819562066
102008324,19.999694819562066
102108318,19.999694819562066
102208323,19.999694819562066
102308318,19.999694819562066
102408325,19.999694819562066
102508318,19.999694819562066
102608323,19.999694819562066
102708318,19.999694819562066
102808323,19.999694819562066
102908319,19.999694819562066
103008323,19.999694819562066
103108318,19.999694819562066
103208324,19.999694819562066
103308318,19.999694819562066
103408323,19.999694819562066
103508318,19.999694819562066
103608323,19.999694819562066
103708319,19.999694819562066
103808323,19.999694819562066
103908323,19.999694819562066
104008318,19.999694819562066
104108322,19.999694819562066
104208318,19.999694819562066
104308323,19.999694819562066
104410280,19.999694819562066
104509324,19.999694819562066
104609321,19.999694819562066
104709328,19.999694819562066
104809323,19.999694819562066
104909324,19.999694819562066
105009322,19.999694819562066
105109324,19.999694819562066
105209322,19.999694819562066
105309324,19.999694819562066
105409323,19.999694819562066
105509327,19.999694819562066
105609322,19.999694819562066
105709327,19.999694819562066
105809325,19.999694819562066
105909322,19.999694819562066
106009323,19.999694819562066
106109323,19.999694819562066
106209324,19.999694819562066
106309325,19.999694819562066
106409328,19.999694819562066
106509322,19.999694819562066
106609324,19.999694819562066
106709323,19.999694819562066
106809326,19.999694819562066
106909326,19.999694819562066
107009325,19.999694819562066
107109322,19.999694819562066
107209325,19.999694819562066
107309321,19.999694819562066
107409328,19.999694819562066
107509327,19.999694819562066
107609324,19.999694819562066
107709323,19.999694819562066
107809325,19.999694819562066
107909326,19.999694819562066
108009322,19.999694819562066
108109326,19.999694819562066
108209322,19.999694819562066
108309324,19.999694819562066
108409322,19.999694819562066
108509324,19.999694819562066
108609321,19.999694819562066
108709324,19.999694819562066
108809324,19.999694819562066
108909327,19.999694819562066
109009325,19.999694819562066
109109323,19.999694819562066
109209322,19.999694819562066
109309325,19.999694819562066
109409323,19.999694819562066
109509324,19.999694819562066
109609322,19.999694819562066
109709323,19.999694819562066
109809323,19.999694819562066
109909323,19.999694819562066
110009328,19.999694819562066
110109322,19.999694819562066
110209329,19.999694819562066
110309322,19.999694819562066
110409325,19.999694819562066
110509324,19.999694819562066
110609326,19.999694819562066
110709323,19.999694819562066
110809324,19.999694819562066
110909322,19.999694819562066
111009324,19.999694819562066
111109321,19.999694819562066
111209325,19.999694819562066
111309322,19.999694819562066
111409323,19.999694819562066
111509322,19.999694819562066
111609324,19.999694819562066
111709324,19.999694819562066
111809323,19.999694819562066
111909328,19.999694819562066
112009327,19.999694819562066
112109328,19.999694819562066
112209322,19.999694819562066
112309325,19.999694819562066
112409321,19.999694819562066
112509325,19.999694819562066
112609323,19.999694819562066
112709324,19.999694819562066
112809319,19.999694819562066
112909322,19.999694819562066
113009319,19.999694819562066
113109323,19.999694819562066
113209318,19.999694819562066
113309326,19.999694819562066
113409319,19.999694819562066
113509324,19.999694819562066
113609319,19.999694819562066
113709326,19.999694819562066
113809319,19.999694819562066
113909318,19.999694819562066
114009323,19.999694819562066
114109318,19.999694819562066
114209322,19.999694819562066
114309319,19.999694819562066
114409327,19.999694819562066
114509318,19.999694819562066
114609324,19.999694819562066
114709318,19.999694819562066
114809327,19.999694819562066
114909319,19.999694819562066
115009324,19.999694819562066
115109318,19.999694819562066
115209323,19.999694819562066
115309318,19.999694819562066
115409323,19.999694819562066
115509319,19.999694819562066
115609324,19.999694819562066
115709319,19.999694819562066
115809323,19.999694819562066
115909324,19.999694819562066
116009319,19.999694819562066
116109326,19.999694819562066
116209319,19.999694819562066
116309323,19.999694819562066
116409318,19.999694819562066
116509323,19.999694819562066
116609318,19.999694819562066
116709322,19.999694819562066
116809318,19.999694819562066
116909325,19.999694819562066
117009318,19.999694819562066
117109323,19.999694819562066
117209318,19.999694819562066
117309323,19.999694819562066
117409319,19.999694819562066
117509323,19.999694819562066
117609318,19.999694819562066
117709323,19.999694819562066
117809319,19.999694819562066
117909318,19.999694819562066
118009324,19.999694819562066
118109318,19.999694819562066
118209323,19.999694819562066
118309319,19.999694819562066
118409323,19.999694819562066
118509318,19.999694819562066
118609323,19.999694819562066
118709318,19.999694819562066
118809323,19.999694819562066
118909319,19.999694819562066
119009325,19.999694819562066
119109319,19.999694819562066
119209322,19.999694819562066
119309318,19.999694819562066
119409323,19.999694819562066
119509319,19.999694819562066
119609324,19.999694819562066
119709319,19.999694819562066
119809324,19.999694819562066
119909323,19.999694819562066
120009319,19.999694819562066
120109326,19.999694819562066
120209318,19.999694819562066
120309322,19.999694819562066
120409319,19.999694819562066
120509323,19.999694819562066
120609318,19.999694819562066
120709323,19.999694819562066
120809318,19.999694819562066
120909325,19.999694819562066
121009318,19.999694819562066
121109323,19.999694819562066
121209318,19.999694819562066
121309324,19.999694819562066
121409318,19.999694819562066
121509323,19.999694819562066
121609319,19.999694819562066
121709323,19.999694819562066
121809318,19.999694819562066
121909318,19.999694819562066
122009327,19.999694819562066
122109318,19.999694819562066
122209324,19.999694819562066
122309318,19.999694819562066
122409323,19.999694819562066
122509319,19.999694819562066
122609324,19.999694819562066
122709318,19.999694819562066
122809330,19.999694819562066
122909318,19.999694819562066
123009324,19.999694819562066
123109318,19.999694819562066
123209323,19.999694819562066
123309318,19.999694819562066
123409326,19.999694819562066
123509318,19.999694819562066
123609326,19.999694819562066
123709318,19.999694819562066
123809326,19.999694819562066
123909323,19.999694819562066
124009318,19.999694819562066
124109323,19.999694819562066
124209318,19.999694819562066
124309327,19.999694819562066
124409318,19.999694819562066
124509322,19.999694819562066
124609319,19.999694819562066
124709322,19.999694819562066
124809326,19.999694819562066
124909323,19.999694819562066
125009318,19.999694819562066
125109323,19.999694819562066
125209318,19.999694819562066
125309323,19.999694819562066
125409319,19.999694819562066
125509322,19.999694819562066
125609318,19.999694819562066
125709323,19.999694819562066
125809318,19.999694819562066
125909318,19.999694819562066
126009323,19.999694819562066
126109318,19.999694819562066
126209323,19.999694819562066
126309318,19.999694819562066
126409324,19.999694819562066
126509319,19.999694819562066
126609322,19.999694819562066
126709318,19.999694819562066
126809323,19.999694819562066
126909318,19.999694819562066
127009323,19.999694819562066
127109318,19.999694819562066
127209322,19.999694819562066
127309318,19.999694819562066
127409326,19.999694819562066
127509318,19.999694819562066
127609324,19.999694819562066
127709318,19.999694819562066
127809322,19.999694819562066
127909323,19.999694819562066
128009318,19.999694819562066
128109322,19.999694819562066
128209318,19.999694819562066
128309324,19.999694819562066
128409318,19.999694819562066
128509324,19.999694819562066
128609319,19.999694819562066
128709322,19.999694819562066
128809318,19.999694819562066
128909322,19.999694819562066
129009319,19.999694819562066
129109327,19.999694819562066
129209318,19.999694819562066
129309322,19.999694819562066
129409318,19.999694819562066
129509323,19.999694819562066
129609319,19.999694819562066
129709322,19.999694819562066
129809318,19.999694819562066
129909318,19.999694819562066
130009323,19.999694819562066
130109318,19.999694819562066
130209322,19.999694819562066
130309318,19.999694819562066
130409323,19.999694819562066
130509318,19.999694819562066
130609323,19.999694819562066
130709318,19.999694819562066
130809324,19.999694819562066
130909318,19.999694819562066
131009325,19.999694819562066
131109319,19.999694819562066
131209324,19.999694819562066
131309319,19.999694819562066
131409323,19.999694819562066
131509318,19.999694819562066
131609323,19.999694819562066
131709318,19.999694819562066
131809323,19.999694819562066
131909323,19.999694819562066
132009319,19.999694819562066
132109325,19.999694819562066
132209318,19.999694819562066
132309324,19.999694819562066
132409319,19.999694819562066
132509323,19.999694819562066
132609319,19.999694819562066
132709324,19.999694819562066
132809318,19.999694819562066
132909325,19.999694819562066
133009318,19.999694819562066
133109324,19.999694819562066
133209319,19.999694819562066
133309325,19.999694819562066
133409319,19.999694819562066
133509323,19.999694819562066
133609319,19.999694819562066
133709323,19.999694819562066
133809318,19.999694819562066
133909318,19.999694819562066
134009323,19.999694819562066
134109319,19.999694819562066
134209324,19.999694819562066
134309319,19.999694819562066
134409324,19.999694819562066
134509319,19.999694819562066
134609324,19.999694819562066
134709319,19.999694819562066
134809324,19.999694819562066
134909318,19.999694819562066
135009323,19.999694819562066
135109319,19.999694819562066
135209324,19.999694819562066
135309318,19.999694819562066
135409323,19.999694819562066
135509318,19.999694819562066
135609323,19.999694819562066
135709318,19.999694819562066
135809323,19.999694819562066
135909323,19.999694819562066
136009319,19.999694819562066
136109323,19.999694819562066
136209318,19.999694819562066
136309324,19.999694819562066
136409318,19.999694819562066
136509324,19.999694819562066
136609319,19.999694819562066
136709323,19.999694819562066
136809319,19.999694819562066
136909323,19.999694819562066
137009318,19.999694819562066
137109324,19.999694819562066
137209318,19.999694819562066
137309324,19.999694819562066
137409319,19.999694819562066
137509324,19.999694819562066
137609319,19.999694819562066
137709324,19.999694819562066
137809319,19.999694819562066
137909319,19.999694819562066
138009324,19.999694819562066
138109318,19.999694819562066
138209323,19.999694819562066
138309319,19.999694819562066
138415579,19.999694819562066
138515319,19.999694819562066
138615323,19.999694819562066
138715319,19.999694819562066
138815323,19.999694819562066
138915318,19.999694819562066
139015324,19.999694819562066
139115318,19.999694819562066
139215322,19.999694819562066
139315318,19.999694819562066
139415323,19.999694819562066
139515318,19.999694819562066
139615322,19.999694819562066
139715318,19.999694819562066
139815322,19.999694819562066
139915319,19.999694819562066
140015323,19.999694819562066
140115318,19.999694819562066
140215324,19.999694819562066
140315318,19.999694819562066
140415327,19.999694819562066
140515319,19.999694819562066
140615324,19.999694819562066
140715319,19.999694819562066
140815323,19.999694819562066
140915319,19.999694819562066
141015322,19.999694819562066
141115318,19.999694819562066
141215323,19.999694819562066
141315318,19.999694819562066
141415323,19.999694819562066
141515318,19.999694819562066
141615323,19.999694819562066
141715318,19.999694819562066
141815323,19.999694819562066
141915318,19.999694819562066
142015323,19.999694819562066
142115318,19.999694819562066
142215323,19.999694819562066
142315318,19.999694819562066
142415324,19.999694819562066
142515319,19.999694819562066
142615323,19.999694819562066
142715318,19.999694819562066
142815324,19.999694819562066
142915319,19.999694819562066
143015323,19.999694819562066
143115319,19.999694819562066
143215323,19.999694819562066
143315319,19.999694819562066
143415323,19.999694819562066
143515318,19.999694819562066
143615323,19.999694819562066
143715318,19.999694819562066
143815323,19.999694819562066
143915318,19.999694819562066
144015323,19.999694819562066
144115319,19.999694819562066
144215337,19.999694819562066
