timestamp,value
250851321,OPEN
251351320,OPEN
251851320,OPEN
252351321,OPEN
252851321,OPEN
253351320,OPEN
253851321,OPEN
254351321,OPEN
254851320,OPEN
255351319,OPEN
255851318,OPEN
256351319,OPEN
256851319,OPEN
257351319,OPEN
257851319,OPEN
258351319,OPEN
258851319,OPEN
259351319,OPEN
259851319,OPEN
260351318,OPEN
260851319,OPEN
261351319,OPEN
261851318,OPEN
262351318,OPEN
262851319,OPEN
263351319,OPEN
263851318,OPEN
264351318,OPEN
264851318,OPEN
265351318,OPEN
265851318,OPEN
266351319,OPEN
266851318,OPEN
267351319,OPEN
267851319,OPEN
268351319,OPEN
268851319,OPEN
269351318,OPEN
269851318,OPEN
270351319,OPEN
270851319,OPEN
271351318,OPEN
271851318,OPEN
272351319,OPEN
272851318,OPEN
273351319,OPEN
273851318,OPEN
274351319,OPEN
274851318,OPEN
275351318,OPEN
275851318,OPEN
276351318,OPEN
276851319,OPEN
277351318,OPEN
277851318,OPEN
278351319,OPEN
278851318,OPEN
279351319,OPEN
279851318,OPEN
280351319,OPEN
280851319,OPEN
281351318,OPEN
281851318,OPEN
282351319,OPEN
282851318,OPEN
283351319,OPEN
283851319,OPEN
284351318,OPEN
284851319,OPEN
285351319,OPEN
285851318,OPEN
286351319,OPEN
286851318,OPEN
287351318,OPEN
287851318,OPEN
288351318,OPEN
288851318,OPEN
289351318,OPEN
289851318,OPEN
290351318,OPEN
290851319,OPEN
291351319,OPEN
291851319,OPEN
292351318,OPEN
292851318,OPEN
293351318,OPEN
293851319,OPEN
294351319,OPEN
294851319,OPEN
295351319,OPEN
295851318,OPEN
296351319,OPEN
296851318,OPEN
297351319,OPEN
297851318,OPEN
298351318,OPEN
298851318,OPEN
299351318,OPEN
299851318,OPEN
300351318,OPEN
300851319,OPEN
301351318,OPEN
301851318,OPEN
302351319,OPEN
302851319,OPEN
303351318,OPEN
303851318,OPEN
304351318,OPEN
304851319,OPEN
305351319,OPEN
305851318,OPEN
306351319,OPEN
306851318,OPEN
307351318,OPEN
307851318,OPEN
308351319,OPEN
308851318,OPEN
309351319,OPEN
309851318,OPEN
310351318,OPEN
310851318,OPEN
311351319,OPEN
311851319,OPEN
312351319,OPEN
312851318,OPEN
313351318,OPEN
313851319,OPEN
314351318,OPEN
314851318,OPEN
315351318,OPEN
315851319,OPEN
316351318,OPEN
316851318,OPEN
317351318,OPEN
317851319,OPEN
318351318,OPEN
318851318,OPEN
319351319,OPEN
319851318,OPEN
320351319,OPEN
320851319,OPEN
321351318,OPEN
321851318,OPEN
322351319,OPEN
322851319,OPEN
323351319,OPEN
323851318,OPEN
324351318,OPEN
324851318,OPEN
325351319,OPEN
325851318,OPEN
326351318,OPEN
326851318,OPEN
327351318,OPEN
327851318,OPEN
328351318,OPEN
328851318,OPEN
329351319,OPEN
329851318,OPEN
330351318,OPEN
330851319,OPEN
331351319,OPEN
331851319,OPEN
332351319,OPEN
332851318,OPEN
333351319,OPEN
333851319,OPEN
334351318,OPEN
334851319,OPEN
335351318,OPEN
335851318,OPEN
336351319,OPEN
336851319,OPEN
337351318,OPEN
337851319,OPEN
338351318,OPEN
338851318,OPEN
339351319,OPEN
339851319,OPEN
340351318,OPEN
340851318,OPEN
341351319,OPEN
341851318,OPEN
342351318,OPEN
342851318,OPEN
343351319,OPEN
343851318,OPEN
344351319,OPEN
344851318,OPEN
345351318,OPEN
345851318,OPEN
346351318,OPEN
346851318,OPEN
347351318,OPEN
347851318,OPEN
348351319,OPEN
348851318,OPEN
349351319,OPEN
349851319,OPEN
350351319,OPEN
350851318,OPEN
351351318,OPEN
351851318,OPEN
352351318,OPEN
352851318,OPEN
353351318,OPEN
353851318,OPEN
354351318,OPEN
354851318,OPEN
355351318,OPEN
355851318,OPEN
356351319,OPEN
356851318,OPEN
357351319,OPEN
357851318,OPEN
358351319,OPEN
358851318,OPEN
359351318,OPEN
359851318,OPEN
360351319,OPEN
360851318,OPEN
361351319,OPEN
361851318,OPEN
362351318,OPEN
362851319,OPEN
363351318,OPEN
363851319,OPEN
364351324,OPEN
364851318,OPEN
365351318,OPEN
365851319,OPEN
366351318,OPEN
366851318,OPEN
367351319,OPEN
367851318,OPEN
368351319,OPEN
368851319,OPEN
369351318,OPEN
369851318,OPEN
370351318,OPEN
370851319,OPEN
371351318,OPEN
371851318,OPEN
372351319,OPEN
372851318,OPEN
373351319,OPEN
373851318,OPEN
374351319,OPEN
374851318,OPEN
375351318,OPEN
375851319,OPEN
376351318,OPEN
376851318,OPEN
377351318,OPEN
377851318,OPEN
378351318,OPEN
378851318,OPEN
379351319,OPEN
379851318,OPEN
380351318,OPEN
380851318,OPEN
381351319,OPEN
381851318,OPEN
382351318,OPEN
382851319,OPEN
383351319,OPEN
383851319,OPEN
384351318,OPEN
384851319,OPEN
385351318,OPEN
385851318,OPEN
386351318,OPEN
386851318,OPEN
387351318,OPEN
387851318,OPEN
388351319,OPEN
388851319,OPEN
389351319,OPEN
389851318,OPEN
390351318,OPEN
390851319,OPEN
391351319,OPEN
391851319,OPEN
392351318,OPEN
392851319,OPEN
393351318,OPEN
393851319,OPEN
394351318,OPEN
394851319,OPEN
395351318,OPEN
395851318,OPEN
396351318,OPEN
396851319,OPEN
397351318,OPEN
397851319,OPEN
398351319,OPEN
398851318,OPEN
399351318,OPEN
399851319,OPEN
400351318,OPEN
400851318,OPEN
401351318,OPEN
401851318,OPEN
402351319,OPEN
402851319,OPEN
403351319,OPEN
403851318,OPEN
404351319,OPEN
404851318,OPEN
405351319,OPEN
405851318,OPEN
406351319,OPEN
406851319,OPEN
407351318,OPEN
407851319,OPEN
408351319,OPEN
408851319,OPEN
409351318,OPEN
409851318,OPEN
410351318,OPEN
410851319,OPEN
411351318,OPEN
411851318,OPEN
412351319,OPEN
412851318,OPEN
413351318,OPEN
413851318,OPEN
414351318,OPEN
414851318,OPEN
415351319,OPEN
415851318,OPEN
416351319,OPEN
416851318,OPEN
417351318,OPEN
417851318,OPEN
418351319,OPEN
418851318,OPEN
419351319,OPEN
419851319,OPEN
420351319,OPEN
420851319,OPEN
421351318,OPEN
421851319,OPEN
422351318,OPEN
422851319,OPEN
423351318,OPEN
423851319,OPEN
423977279,OPEN
423977645,OPEN
424477318,OPEN
424977318,OPEN
425477322,OPEN
425977324,OPEN
426477322,OPEN
426977322,OPEN
427477325,OPEN
427977321,OPEN
428477322,OPEN
428807775,OPEN
428808327,OPEN
428809319,CLOSED
429309319,CLOSED
429809318,CLOSED
430309318,CLOSED
430809318,CLOSED
431309320,CLOSED
431808727,CLOSED
431809319,OPEN
432309318,OPEN
432809319,OPEN
433137771,OPEN
433138319,CLOSED
433638318,CLOSED
434138319,CLOSED
434638319,CLOSED
435138319,CLOSED
435638319,CLOSED
436138319,CLOSED
436638319,CLOSED
437138318,CLOSED
437638318,CLOSED
438138320,CLOSED
438638321,CLOSED
439137675,CLOSED
439138318,OPEN
439638318,OPEN
440138318,OPEN
440638318,OPEN
441138025,OPEN
441138587,OPEN
441638318,OPEN
442138319,OPEN
442638318,OPEN
443138318,OPEN
443638318,OPEN
444138319,OPEN
444638319,OPEN
445138318,OPEN
445638318,OPEN
446138319,OPEN
446638318,OPEN
447138319,OPEN
447638318,OPEN
448138319,OPEN
448638318,OPEN
449138318,OPEN
449638318,OPEN
450138319,OPEN
450638318,OPEN
451138318,OPEN
451638319,OPEN
452138319,OPEN
452638798,OPEN
453138318,OPEN
453638318,OPEN
454138318,OPEN
454638318,OPEN
455138318,OPEN
455638318,OPEN
456138318,OPEN
456638319,OPEN
457138318,OPEN
457638318,OPEN
458138318,OPEN
458638319,OPEN
459138319,OPEN
459638319,OPEN
460138318,OPEN
460638318,OPEN
461138318,OPEN
461638319,OPEN
462138319,OPEN
462638319,OPEN
463138318,OPEN
463638318,OPEN
464138318,OPEN
464638319,OPEN
465138318,OPEN
465638319,OPEN
466138318,OPEN
466638319,OPEN
467138319,OPEN
467638318,OPEN
468138318,OPEN
468638319,OPEN
469138318,OPEN
469638319,OPEN
470138318,OPEN
470638319,OPEN
471138318,OPEN
471638319,OPEN
472138319,OPEN
472638318,OPEN
473138318,OPEN
473638319,OPEN
474138318,OPEN
474638318,OPEN
475138318,OPEN
475638318,OPEN
476138318,OPEN
476638318,OPEN
477138318,OPEN
477638318,OPEN
478138319,OPEN
478638318,OPEN
479138318,OPEN
479638319,OPEN
480138318,OPEN
480638318,OPEN
481138318,OPEN
481638318,OPEN
482138319,OPEN
482638318,OPEN
483138319,OPEN
483638319,OPEN
484138319,OPEN
484638319,OPEN
485138319,OPEN
485638319,OPEN
486138319,OPEN
486638319,OPEN
487138318,OPEN
