timestamp,value
12575763,12.00999465934234
12570762,-25
12590763,-15.205996795605401
12580763,-25
12585763,-25
12605762,-25
12595763,-25
12600763,-25
12620763,-25
12610763,-25
12615763,25
12630763,-25
12625763,-25
12640763,-25
12635763,-25
12650763,-25
12645762,-25
12655763,-25
12735763,-25
12660763,-25
12665763,-25
12670763,-25
12675763,-25
12680763,-25
12685763,-25
12690763,-25
12695763,-25
12700763,-25
12705763,-25
12710762,-25
12715763,-25
12720762,-25
12725763,-25
12730763,-25
12745763,-25
12805762,-25
12750763,-25
12755763,25
12760763,-25
12765763,-25
12770763,-25
12775763,-25
12780763,-25
12785762,-19.98817425803006
12790762,-25
12795763,-25
12800763,-25
12740763,-25
12815763,-25
12840763,-25
12820763,-25
12825762,-25
12830763,-25
12835763,-25
12845763,-25
12850762,-25
12860763,-25
12855763,-25
12875763,-25
12865763,-25
12870763,-25
12885762,-25
12880763,-25
12890763,-25
12895762,-25
12900763,-22.78286411841001
12810763,-25
12905762,-25
12910763,-25
12925763,-25
12915763,-25
12920763,-25
12940762,-25
12930763,-25
12935763,-2.110704203860532
12950763,-25
12945763,-25
12960763,-25
12955763,-25
12975763,-25
12965763,-25
12970763,-25
12995763,-25
12980763,25
12985763,-25
13025762,-16.574731059739072
12990763,-25
13000763,-25
13015763,-25
13005763,-25
13010763,-25
13020763,-25
13045763,-1.0189211871519035
13030763,-25
13035763,-25
13040763,-25
13050763,-25
13065763,-25
13055762,-25
13060764,-25
13075762,-25
13070763,-25
13085763,-25
13080762,-25
13090763,-25
13095763,-25
13105763,-25
13100762,25
13110763,-25
13115762,-25
13120763,-25
13125763,-25
13130762,-25
13135763,-25
13140763,-25
13145763,-25
13150763,-25
13190763,-25
13155763,-25
13160763,-25
13165763,-25
13170763,-25
13175763,-25
13180763,-25
13185762,-25
13205763,-25
13270763,-25
13210762,-25
13215763,-25
13220763,-25
13225763,-25
13230762,-25
13235763,8.002212558175025
13240763,-25
13245763,-25
13250762,-25
13255763,-25
13260763,-25
13265762,-25
13195763,-25
13200763,25
13280762,20.54818036163882
13305763,-25
13285763,-25
13290763,-25
13295763,-25
13300763,-25
13275763,2.1595330739299605
13335762,-25
13310763,-25
13315762,-25
13320763,-25
13325762,-25
13330763,-25
13360763,-25
13340763,-25
13345763,-25
13350762,-25
13365763,-25
13370763,-25
13375762,-25
13380763,-25
13385763,-25
13390762,-25
13395762,-25
13400763,-25
13405763,-25
13410762,-25
13415763,-25
13355762,25
13425763,-25
13420763,-25
13475763,-25
13430763,-25
13435763,-25
13440763,-25
13445764,-25
13450763,-25
13455764,-25
13460763,-25
13465763,-25
13470763,-25
13630763,-25
13480763,-25
13485763,-25
13490763,-13.274204623483636
13495763,-25
13500763,-25
13505762,-25
13510762,-25
13515763,-25
13520763,-25
13525762,-25
13530763,-25
13535762,-25
13540762,-8.415732051575493
13545763,-25
13550763,-25
13555763,25
13560763,-25
13565763,-25
13570763,-25
13575763,-25
13580763,-25
13585763,-4.368276493476767
13590762,-25
13595763,-25
13600763,3.0766002899214158
13605762,-25
13610763,-25
13615763,-25
13620763,-25
13625763,-25
13665763,-25
13635763,-25
13640763,-25
13645763,-2.322041657129777
13650763,-25
13655763,-25
13660763,-25
13695763,-25
13670763,-25
13675763,-25
13680762,-23.527504386968793
13685762,-25
13690762,-25
13710763,-25
13700763,-25
13715763,-25
13705763,11.744487678339816
13720763,-25
13725763,-25
13730763,-25
13735763,-25
13740762,-25
13745763,-25
13750763,-25
13770763,-25
13755763,-25
13760762,-25
13765762,3.066681925688563
13790763,-25
13795763,-19.611276417181656
13800763,-15.798809796292058
13805763,-25
13810763,-25
13815763,-25
13820762,-25
13775763,-25
13825763,-25
13780763,-25
13830763,-25
13785763,-25
13835762,-25
13840763,-25
13845763,-25
13850763,-25
13885762,-25
13890763,25
13895763,-25
13900763,-25
13905762,-25
13910763,-25
13915763,-25
13920763,25
13865763,-25
13855763,-25
13860763,-25
13945763,4.097428854810406
13875762,-25
13870763,-25
13930762,-25
13925763,-25
13880763,-25
13935763,-25
13940763,-25
13985762,-25
13960762,-25
13965763,-25
13950763,-25
13970763,-25
13975763,-25
13980763,-25
13955763,17.225528343633172
14030763,-25
13990764,-25
14035763,-25
13995763,-25
14040763,-25
14000762,-25
14045762,-25
14005763,-25
14050762,11.66285191119249
14015762,-25
14010763,-25
14020763,-25
14025763,-25
14085763,25
14115763,-25
14055763,-25
14090763,-25
14060763,-25
14095763,14.077592126344705
14065763,-25
14100763,-25
14070763,-25
14105763,-25
14075762,-25
14110763,-25
14080763,-25
14165762,-25
14120763,-25
14155763,-25
14170762,-25
14125763,-25
14160762,-25
14175762,-25
14130763,-25
14140763,-25
14180763,-25
14145763,-25
14135762,-25
14185762,-25
14150763,-4.991607537956817
14190763,19.042114900434882
14205763,-25
14210763,-25
14195763,-25
14200763,-25
14215763,-25
14220763,-25
14225763,-23.00946059357595
14235763,-25
14230762,-25
14240763,-25
14245763,-25
14250763,-25
14255763,-25
14265763,-25
14260763,-25
14275763,-25
14270763,-25
14280763,-25
14285763,-25
14290763,-25
14295763,-25
14300763,-25
14305763,-25
14310762,-25
14315763,-25
14320763,-25
14325763,-25
14330763,-25
14335763,-25
14340763,-25
14345763,-14.784084840161746
14350762,-25
14360763,7.488746471351185
14355763,-25
14365762,-25
14370762,-25
14380763,-25
14375763,-25
14385763,-25
14390762,-25
14395763,-25
14410762,-25
14400762,11.0517280842298
14435763,-25
14405762,-25
14415763,-25
14420763,-25
14425763,-25
14430762,-25
14440763,-25
14445763,-25
14450763,-25
14455763,-25
14470763,-20.04692149233234
14490763,-2.6493476768139175
14475763,-25
14480763,-25
14485763,-25
14525763,-25
14495763,-25
14500763,-18.191424429694056
14530763,8.949797817959869
14505763,-25
14535763,-25
14510762,-25
14540763,-25
14515763,18.190661478599225
14545763,-25
14520762,-25
14550763,-25
14460763,-17.689402609292745
14565763,-25
14560763,-25
14465763,-25
14555763,-25
14575763,-25
14580763,-25
14590763,-14.514763103685054
14585763,-25
14600763,-25
14615762,-25
14595763,-25
14605762,-25
14610763,25
14635763,-6.289387350270847
14640762,-25
14620762,-25
14645763,-25
14710764,-25
14625763,-25
14650763,-25
14630763,-25
14680763,-25
14685763,3.0766002899214158
14670763,-25
14665763,-25
14690763,-25
14675763,-25
14655763,-25
14695763,2.18318455786984
14700764,-25
14705763,-25
14570763,-20.22545204852369
14660763,-25
14715763,7.546730754558631
14725763,-25
14720764,-25
14730763,-25
14740763,-25
14745763,-25
14735763,-25
14750764,-25
14755763,-25
14770763,25
14760763,-23.19943541618982
14765762,-25
14790763,-25
14775763,-25
14780763,-25
14785763,-25
14810762,-25
14795763,-25
14800763,-25
14805763,-25
14815763,-25
14820763,-25
14825763,-25
14830763,-25
14845764,3.441290913252459
14835763,-25
14837510,0.0003814755474174092
14840762,-25
14842141,0.0003814755474174092
14852101,0.0003814755474174092
14847423,0.0003814755474174092
14850764,-25
14877268,0.0003814755474174092
14855762,-25
14857700,0.0003814755474174092
14860763,-25
14862330,0.0003814755474174092
14865763,-20.07057297627222
14867108,0.0003814755474174092
14870763,-25
14872656,0.0003814755474174092
14875762,-14.72304875257496
14880763,-25
14910763,-25
14913569,0.0003814755474174092
14882291,0.0003814755474174092
14885763,-25
14887848,0.0003814755474174092
14890763,-25
14893193,0.0003814755474174092
14895763,-25
14915763,-25
14898729,0.0003814755474174092
14918865,0.0003814755474174092
14900763,-25
14920763,-25
14903749,0.0003814755474174092
14905763,-25
14923322,0.0003814755474174092
14908033,0.0003814755474174092
14925763,-25
14928351,0.0003814755474174092
14930763,-25
14943356,0.0003814755474174092
14935762,-25
14938490,0.0003814755474174092
14940763,-25
14945763,-25
14947958,0.0003814755474174092
14950763,-25
14953505,0.0003814755474174092
14933661,0.0003814755474174092
14999061,0.0003814755474174092
14975763,25
14979185,0.0003814755474174092
14955762,-25
14959009,0.0003814755474174092
14980763,-25
14983957,0.0003814755474174092
14960763,-25
14985762,-25
14964505,0.0003814755474174092
14965762,-25
14969865,0.0003814755474174092
14970763,-25
14974167,0.0003814755474174092
14994284,0.0003814755474174092
14989748,0.0003814755474174092
14990763,-25
14995763,-25
15004089,0.0003814755474174092
15035763,-25
15005763,-25
15010121,0.0003814755474174092
15010763,-25
15030264,0.0003814755474174092
15030763,-25
15025762,-25
15015182,0.0003814755474174092
15035816,0.0003814755474174092
15015762,-25
15000763,-25
15020199,0.0003814755474174092
15020763,-25
15024979,0.0003814755474174092
15040763,-25
15040874,0.0003814755474174092
15050183,0.0003814755474174092
15045924,0.0003814755474174092
15045763,-25
15055122,0.0003814755474174092
15050763,-25
15070763,-25
15055763,-25
15060139,0.0003814755474174092
15060762,-25
15065684,0.0003814755474174092
15065762,-25
15070744,0.0003814755474174092
15090763,-25
15075857,0.0003814755474174092
15075763,-25
15080880,0.0003814755474174092
15080763,-25
15085899,0.0003814755474174092
15085763,-25
15090949,0.0003814755474174092
15115407,0.0003814755474174092
15095001,0.0003814755474174092
15095763,-25
15100063,0.0003814755474174092
15100763,-25
15105371,0.0003814755474174092
15105763,-25
15110389,0.0003814755474174092
15110763,-25
15135152,0.0003814755474174092
15115763,-25
15120727,0.0003814755474174092
15120763,-25
15125786,0.0003814755474174092
15125763,-25
15130610,0.0003814755474174092
15130763,-25
15135763,-25
15139951,-25
15159950,-25
15160762,-25
15140763,-25
15164950,-25
15144950,-25
15165762,-25
15145763,-25
15169951,-25
15149950,-25
15170763,25
15174950,-25
15150763,-25
15175763,-25
15154950,-25
15155763,5.159456778820477
15180763,-25
15179950,-25
15199950,-25
15184950,-25
15185763,-25
15189951,25
15190763,-25
15194950,-25
15195762,18.633936064698254
15210762,-25
15200762,-25
15204950,-25
15205763,21.75135423819333
15209951,-25
15215763,-25
15214950,-25
15249951,-25
15219951,-25
15220763,-25
15224950,-25
15225763,-25
15229950,-25
15230763,-25
15234950,-25
15235762,-25
15239950,-25
15240763,-25
15244950,-25
15245763,-25
15279950,-25
15280763,-25
15284950,-8.163195239185168
15285762,-25
15289950,-25
15290763,-25
15294950,-25
15295763,-25
15299951,-25
15300763,-25
15304950,-25
15305763,-25
15309951,-25
15310762,-25
15314954,-25
15315763,-25
15319951,-25
15320763,25
15324950,-11.131074998092622
15325763,-25
15329950,-25
15250763,-25
15254951,-25
15255763,-18.2822156099794
15259951,-25
15260763,-25
15264951,-25
15265762,-25
15269950,-25
15270763,-25
15274950,-25
15275763,-25
15399950,-25
15330762,-25
15334950,-25
15335763,-25
15339951,-25
15340763,-25
15344951,-25
15345763,-17.967879758907454
15349951,-25
15350762,-25
15354950,-25
15355762,-25
15359950,-25
15360763,-25
15364950,-25
15365763,-25
15369950,-25
15370763,16.948577096208133
15374950,-25
15375765,-25
15379950,-25
15380763,-25
15384951,-25
15385763,-25
15389954,5.242618448157472
15390763,-25
15394951,-25
15395763,-25
15400763,20.700770580605784
15429950,-25
15404951,-25
15405762,-25
15409950,-25
15410763,-25
15414950,-25
15415762,-25
15419950,-25
15420763,-25
15424950,-25
15425763,-25
15430763,-25
15455763,-25
15459950,-9.891279468986038
15460763,-25
15434950,-25
15464950,-25
15435762,-25
15465763,25
15439950,-25
15440762,-25
15444950,-25
15445763,-25
15449951,-25
15450762,-25
15454950,-25
15474950,-25
15469951,-25
15470763,-25
15484950,-25
15479950,-25
15480762,25
15490763,-25
15485763,-25
15489950,-25
15500763,-25
15494950,-25
15495763,-25
15499951,-25
15514950,-25
15504951,-25
15505763,-25
15509951,-25
15510763,-25
15525763,-25
15515763,-25
15519950,-25
15520763,-25
15524950,-25
15534950,-25
15529951,-25
15530763,-25
15475763,-25
15550763,-25
15535763,-25
15539950,-25
15540763,-25
15544951,-25
15545763,-25
15549950,25
15569951,-25
15554950,-25
15555763,-25
15559951,-25
15560763,-25
15564951,-25
15565763,-25
15589951,-25
15570763,-25
15574950,-7.217898832684824
15575763,-25
15579950,-25
15580763,-25
15584950,-25
15590763,-25
15585762,25
15594951,-25
15595763,-25
15599950,-25
15600763,-25
15604950,-25
15605762,-25
15609951,-25
15610762,-25
15614951,-25
15615763,-25
15619951,-25
15620763,-25
15624951,-25
15625764,-25
15629951,-25
15709950,-25
15630763,-25
15669951,-25
15670763,2.676813916227971
15674950,-25
15665763,-25
15675763,-25
15679951,-25
15634950,-25
15680763,-25
15635762,-25
15684951,-25
15639950,-25
15640763,-25
15685763,-25
15644950,-25
15689950,-25
15645763,-25
15690763,-25
15649951,-25
15694950,-25
15650763,-25
15740762,-25
15695763,-25
15654951,-25
15699951,-25
15700763,-25
15704951,-25
15655763,-25
15705763,-25
15659950,-25
15660763,-25
15664950,-25
15725763,-25
15715763,-25
15719951,-25
15720763,-25
15710763,-25
15724950,-25
15714950,-25
15734951,-25
15729951,-25
15745763,-25
15735763,-25
15730763,-25
15739951,-25
15744950,-25
15759950,-25
15749950,-25
15779950,-25
15750762,-25
15760763,-25
15754950,-25
15764950,-25
15755763,-25
15765762,-25
15770762,-25
15774950,-25
15769950,14.816891737239644
15775763,-25
15790763,-25
15780762,-25
15784950,-25
15785763,-25
15789951,25
15809950,-25
15794950,-25
15795763,-25
15799950,-25
15800763,-25
15804950,-25
15805762,-25
15825763,-25
15815762,-25
15810763,-25
15814950,-25
15820763,-25
15819950,-25
15824950,-25
15839951,-25
15829950,-25
15830763,16.10551613641566
15840763,-25
15834950,-25
15835763,18.759060044251164
15854950,-25
15844950,12.877470054169528
15845763,-13.250553139543756
15849950,-25
15850763,-25
15855763,-25
15899950,-17.67719539177539
15859950,-25
15879950,-25
15860763,-25
15864950,-25
15865763,-25
15869951,-25
15870762,-25
15880763,-23.489356832227053
15874951,-25
15884951,-25
15875763,-25
15885763,25
15894951,-25
15895763,24.7436484321355
15889951,-25
15890763,-25
15900763,-25
15904951,25
15905763,-25
15909950,-25
15910762,12.70504310673686
15914951,25
15915763,-25
15919950,-25
15920763,-25
15940763,-25
15944950,-25
15945763,-25
15949951,-25
15939951,-25
15950763,-25
15924950,-25
15954951,-15.988784618905928
15925763,-25
15929950,-25
15930762,-25
15934950,-25
15935763,-25
15969950,16.35271229114214
15955762,-25
15959950,-25
15960762,-25
15964950,-25
15965762,-25
15989950,-25
15970763,25
15974951,-25
15975762,-25
15979951,-25
15980763,18.49050125886931
15984950,-25
15985762,-25
16035762,-5.759136339360648
15990763,-25
15994951,-25
15995763,-25
15999950,-25
16000762,-25
16004950,-25
16020763,-25
16024951,-25
16005763,-25
16025763,-25
16009954,-25
16029950,-25
16010763,-25
16030763,-25
16014950,-25
16015762,-25
16019950,-25
16034951,-25
16044951,-25
16049950,-25
16039950,7.8801403830014465
16045762,-25
16040763,-25
16064951,-25
16094950,2.5982299534599846
16050763,25
16074951,-25
16054951,-25
16065763,25
16075763,-25
16069950,-25
16079951,-25
16070763,-25
16080763,-25
16089950,-25
16085763,21.98558022430762
16090797,-25
16055763,-25
16084950,-25
16059950,-25
16060763,-25
16099950,-25
16134951,-13.685435263599603
16100763,-25
16104950,-25
16105763,-25
16109950,-25
16110763,-25
16114951,-25
16115763,1.8810559243152518
16119950,-25
16120762,-25
16124951,-25
16125763,-25
16129950,-19.9233234149691
16130762,-25
16095763,-25
16180763,25
16135762,-14.377431906614786
16159950,-25
16155763,-25
16160763,-25
16149950,-25
16150763,-25
16164951,-25
16154950,-25
16139951,-25
16165763,-25
16140763,-25
16169951,-25
16144950,-25
16170763,4.791714351110095
16145763,-25
16175763,-8.936064698252842
16174951,-25
16184950,-25
16179951,-25
16195762,-25
16190763,-25
16194951,7.941939421683067
16185763,-25
16209950,-25
16189950,-23.321507591363392
16199951,-25
16204951,-25
16205762,-25
16200763,-25
16210763,-25
16230763,-25
16214950,-25
16220762,-25
16224951,-8.507286182955674
16215763,-25
16225763,-25
16219950,-25
16229950,-25
16240762,-25
16239950,-25
16244951,-25
16254950,-25
16234950,-25
16245763,-25
16249950,-25
16274950,-25
16250763,-25
16260763,-25
16264951,-25
16255762,-25
16265763,-25
16259950,-25
16269950,-25
16270763,-25
16235762,-25
16280762,-25
16275762,-25
16279950,-25
16289951,-25
16284950,-25
16285763,-25
16299950,-25
16290763,-25
16294950,-25
16295763,-25
16310763,-25
16300763,-25
16304950,-25
16305762,-25
16309951,-25
16329950,-25
16314950,-25
16315763,-25
16319951,-25
16320763,-25
16324951,-25
16325763,-25
16344950,-25
16330763,-25
16334950,-25
16335763,-25
16339951,-25
16340763,24.63912413214313
16364951,-25
16345763,-25
16349950,-25
16350763,-25
16354950,-25
16359950,-25
16360763,-25
16355763,-25
16365763,-25
16369950,-25
16399950,-25
16384951,6.132982375829709
16400763,-25
16385763,-25
16370762,-25
16404950,-25
16389950,-25
16374950,-25
16405763,-25
16390763,-25
16375763,-21.612497138933396
16409951,-25
16394950,-25
16379950,-25
16410763,-25
16395763,-25
16380763,-6.42290379186694
16419950,-25
16420763,-25
16414951,-25
16415763,-25
16424950,-25
16425762,-25
16429950,-25
16430762,-25
16434951,-25
16435763,-25
16439951,-25
16440763,-25
16444950,-25
16445763,-25
16449951,-25
16454950,-25
16450763,-25
16455763,-25
16459950,-25
16465763,-25
16464950,-25
16460763,-25
16470763,-25
16469950,-25
16474950,-25
16479950,-25
16475763,-25
16480762,-25
16484950,-25
16485763,-25
16490763,-25
16489951,-25
16494950,-25
16495763,-25
16500763,-25
16499950,-25
16505763,-25
16509950,-25
16504951,-25
16515763,-25
16520763,-25
16510762,-25
16519951,-25
16514951,-25
16529951,-25
16524951,-10.174334325169756
16525763,-25
16530763,-25
16535763,-25
16534950,-25
16540763,25
16545763,-25
16539951,-25
16544950,-25
16550763,-25
16549951,-25
16554950,-25
16560762,-25
16559951,-25
16555762,-25
16564950,-25
16565763,-25
16570763,-25
16574950,-25
16569951,-25
16584950,-25
16579950,-25
16580763,-25
16575763,-25
16600763,-25
16590763,-25
16594951,-25
16585763,-25
16634950,-25
16595763,-25
16589951,-25
16599951,-25
16619950,-5.40054932478828
16610762,-25
16609951,-20.36659800106813
16614950,25
16620762,-25
16604951,-25
16615763,-25
16624951,-25
16605763,-25
16625763,-25
16629951,-25
16630763,-25
16644951,-25
16635763,-25
16639950,-25
16640762,-25
16659950,-16.345845731288627
16679950,-20.603875791561762
16645763,-17.10498207064927
16669950,-25
16664950,-25
16670763,-25
16649950,-25
16665763,-25
16660763,-25
16674950,-25
16675763,-25
16650763,-25
16654950,-23.991378652628367
16655763,-25
16685763,25
16719950,-25
16704950,-25
16705763,-25
16700764,-25
16709951,-25
16710763,-25
16714950,-25
16715763,-25
16680763,-25
16684950,-25
16694950,-25
16689950,-25
16690763,25
16695762,-25
16699951,-25
16729950,-25
16720763,-25
16724950,-25
16725762,-25
16734950,-25
16730763,-25
16749951,-25
16735763,-25
16739951,-20.645075150682842
16740763,-25
16744951,-25
16745762,-25
16760763,-25
16750763,-25
16754951,9.399938963912412
16755762,-25
16759950,-25
16789951,-25
16764951,-25
16765763,-25
16769951,-25
16770763,-25
16774950,-25
16775763,-25
16779950,-25
16780763,-25
16784950,-25
16785763,-25
16824950,-25
16825762,-25
16790763,-25
16829950,-25
16794950,-25
16830762,-25
16795763,-25
16799950,-25
16800763,-25
16804950,-25
16805763,-25
16834951,-25
16809951,-25
16835763,-25
16810763,-25
16814951,25
16839950,-25
16815763,-25
16840762,-25
16819951,-25
16844950,-25
16820763,-25
16845764,-25
16850763,-25
16854950,-25
16849950,-13.219272144655527
16859951,-25
16855763,-25
16879951,-25
16860763,19.713511863889522
16864950,-25
16865763,-25
16869950,4.383535515373463
16870762,-25
16874950,-25
16875763,-25
16900763,-25
16880763,-25
16884950,-25
16885763,-25
16889950,-25
16890763,-25
16894951,-25
16895762,-25
16899950,-25
16929951,-25
16904950,-25
16905763,-25
16909950,-25
16910763,-25
16914951,-25
16915763,-24.41634241245136
16919950,-25
16920763,25
16924951,-25
16925763,25
16930763,-25
16955762,-25
16934951,-25
16959950,-25
16935763,-25
16960763,-25
16939951,-25
16964950,-25
16940763,-25
16944950,-25
16965763,19.769207293812464
16945763,-25
16969951,-25
16949951,-25
16970763,25
16950763,-25
16974950,-25
16954950,-25
16975763,-25
16979951,-25
16990763,-25
16994950,-25
16980762,-25
16995763,-25
16984950,25
16985762,-25
16989951,5.7515068284123
16999950,-25
17000763,-25
17004950,-25
17009951,-25
17005763,-25
17015763,-25
17010762,-25
17014951,-25
17025762,-25
17019950,-25
17020763,-25
17024950,-25
17034950,-25
17029951,-25
17030762,-25
17054950,-25
17035763,-25
17039951,-7.69016556038758
17040763,-25
17044950,-25
17045763,-25
17049950,-25
17050763,-23.916609445334554
17069950,-25
17055763,-25
17059951,25
17060763,-9.0688181887541
17064950,-25
17065763,-25
17085763,-25
17070762,-25
17074950,-25
17075763,-25
17079951,25
17080763,-25
17084950,-25
17100763,-25
17089951,-25
17125762,25
17104950,-25
17105763,-25
17109951,-25
17110763,-25
17114950,-25
17115763,-25
17119951,-25
17120763,-25
17124950,-25
17094950,-25
17090762,-25
17095762,-25
17099950,-25
17130763,-25
17129951,-25
17134950,-18.04493781948577
17145762,-25
17135762,-25
17139950,-25
17179951,-25
17140763,-25
17149950,-25
17144950,-25
17150762,-25
17154950,-25
17165763,-25
17155762,-25
17169951,-25
17170763,-25
17164950,-25
17174950,-25
17175762,-25
17159951,-25
17160763,-25
17180763,-25
17200763,-25
17204950,-19.40299076829175
17184950,-18.268482490272373
17205762,-25
17185762,-25
17209951,-25
17189950,-25
17210763,-25
17190762,-25
17214950,-25
17194950,-25
17215762,-25
17195763,-25
17219950,-25
17199951,-25
17220763,-25
17224950,-25
17225763,-25
17229950,-25
17230763,-25
17239950,-25
17234950,-18.488212405584804
17235763,18.04264896620127
17250763,-25
17240762,-25
17244950,18.35317006179904
17245762,-25
17270763,-25
17249950,-25
17254951,-25
17260763,-25
17264951,-12.78591592278935
17265763,-25
17269950,25
17255763,-25
17259951,-25
17275763,-25
17274950,-25
17285763,25
17279950,-25
17280763,-25
17284950,-25
17295763,-25
17289950,-25
17290763,-25
17294951,-25
17309950,-25
17299951,-25
17330762,-25
17300763,-25
17310763,-25
17304950,-25
17314950,-25
17305763,-25
17315763,-25
17319950,-25
17320763,-25
17324950,-25
17325763,-25
17329951,-25
17354950,-15.073243305104143
17340763,-25
17344950,-25
17334950,-25
17335763,-25
17345763,-25
17339950,-25
17349951,-25
17350763,-25
17355763,-25
17364951,-25
17359950,-25
17360763,-25
17374951,-25
17365763,-25
17369950,-25
17370762,-25
17384950,25
17375762,-25
17379950,-25
17380763,25
17395763,-25
17385762,-25
17389951,25
17390763,-25
17394950,-25
17415763,-25
17399950,-25
17400763,-25
17404950,-25
17405763,-25
17409950,-25
17410763,-25
17414950,-25
17419950,-25
17420762,-25
17424951,-25
17425763,-25
17429950,-12.805752651255055
17430763,-25
17434950,-25
17435762,-25
17439950,-25
17440763,-25
17444950,-25
17445763,-25
17449950,-3.4084840161745618
17450762,-25
17454951,-25
17455762,-25
17459950,-25
17460763,-25
17464950,-25
17465763,24.0074006256199
17485763,-25
17484950,-18.57442587930114
17494951,-25
17495763,-25
17469950,-25
17489950,-25
17470763,-25
17490762,-25
17474950,-25
17475763,-25
17479951,25
17480762,-25
17499950,-25
17509950,-25
17500763,-25
17504951,-25
17505763,-25
17520763,-25
17510763,-25
17514951,-25
17515763,-25
17519950,-25
17524950,-25
17525762,-25
17529950,-25
17530763,16.720454718852523
17549950,-25
17534950,-25
17535763,25
17539950,-25
17540763,-25
17544950,25
17545762,-25
17574950,-25
17550763,-12.01686121919585
17554951,-25
17555762,24.383535515373467
17559950,-25
17560763,-25
17564950,-25
17565763,-25
17569950,-25
17570763,-25
17609950,-15.389868009460594
17610763,-25
17575763,-25
17579951,-25
17614950,-25
17580762,-25
17615763,-25
17619951,-25
17584950,-25
17620763,-25
17585763,-25
17624950,25
17589950,-25
17625763,-25
17590763,-25
17629950,-25
17594950,-25
17630763,-25
17595763,-25
17599951,-25
17600763,-25
17604950,-25
17605763,-25
17634950,-25
17635762,-25
17639951,-25
17640763,-25
17644950,-25
17645763,25
17649950,-25
17650763,-25
17654951,-25
17670763,-25
17655763,-25
17659951,-25
17705762,-25
17660763,-25
17674950,-25
17664950,-25
17675763,-25
17665763,-25
17679950,-25
17680763,-25
17684950,-25
17685763,-25
17689951,-25
17690763,-25
17694951,-25
17695763,-25
17699950,-25
17700763,-25
17704950,-25
17669950,-25
