timestamp,value
20232956,19.999389639124132
20254769,20
20332950,19.999389639124132
20354764,20
20432954,19.999389639124132
20454765,20
20532950,19.999389639124132
20554763,20
20632959,19.999389639124132
20654766,20
20754764,20
20854774,20
20954763,20
21054772,20
21154763,20
21254769,20
21354764,20
21454767,20
44909157,0
45008944,0
45109233,0
45208822,0
45309167,0
45408323,20
45508318,20
45608323,20
45708318,20
45808330,20
45908318,20
46008323,20
46108319,20
46208323,20
46308318,20
46408322,20
46508318,20
46608323,20
46708319,20
46808323,20
46908318,20
47008322,20
47108318,20
47208322,20
47308319,20
47408323,20
47508318,20
47608322,20
47708319,20
47808322,20
47908318,20
48008326,20
48108318,20
48208322,20
48308319,20
48408318,20
48508323,20
48608318,20
48708322,20
48808318,20
48908322,20
49008318,20
49108322,20
49208318,20
49308323,20
49408318,20
49508323,20
49708323,20
49608318,20
49808318,20
49908322,20
50008318,20
50108323,20
50208319,20
50308323,20
50408322,20
50508318,20
50608324,20
50708319,20
50808323,20
50908319,20
51008322,20
51108318,20
51208323,20
51308318,20
51408322,20
51508318,20
51608327,20
51708318,20
51808321,20
51908318,20
52008323,20
52108319,20
52208323,20
52308318,20
52408318,20
52508323,20
52608318,20
52708327,20
52808318,20
52908793,20
53008319,20
53108324,20
53208318,20
53308323,20
53408318,20
53508322,20
53608318,20
53708323,20
53808318,20
53908324,20
54008324,20
54108322,20
54208321,20
54308322,20
54408321,20
54508321,20
54608323,20
54708320,20
54808322,20
54908320,20
55008323,20
55108319,20
55208322,20
55308318,20
55408322,20
55508318,20
55608330,20
55708318,20
55808323,20
55908357,20
56008319,20
56108323,20
56208318,20
56308323,20
56408318,20
56508322,20
56608318,20
56708323,20
56808318,20
56908323,20
57008318,20
57108323,20
57208318,20
57308326,20
57408666,20
57508327,20
57608321,20
57708323,20
57808322,20
57908321,20
58008323,20
58108322,20
58208323,20
58308321,20
58408325,20
58508322,20
58608325,20
58708322,20
58808324,20
58908323,20
59008323,20
59108322,20
59208324,20
59308322,20
59408324,20
59508321,20
59608324,20
59708322,20
59808323,20
59908324,20
60008321,20
60108324,20
60208321,20
60308323,20
60408321,20
60508323,20
60608323,20
60708324,20
60808322,20
60908327,20
61008322,20
61108325,20
61208322,20
61308324,20
61408331,20
61508322,20
61608442,20
61708323,20
61808318,20
61908323,20
62008318,20
62108323,20
62208318,20
62308324,20
62408319,20
62508323,20
62608318,20
62708328,20
62808319,20
62908322,20
63008318,20
63108323,20
63208319,20
63308324,20
63408318,20
63508322,20
63608318,20
63708323,20
63808318,20
63908323,20
64008318,20
64108324,20
64208318,20
64308323,20
64408318,20
64508324,20
64608319,20
64708327,20
64808318,20
64908323,20
65008319,20
65108324,20
65208318,20
65308323,20
65408318,20
65508324,20
65608318,20
65708323,20
65808319,20
65908323,20
66008318,20
66108323,20
66208319,20
66308328,20
66408318,20
66508327,20
66608318,20
66708324,20
66808318,20
66908318,20
67008324,20
67108319,20
67208323,20
67308318,20
67408323,20
67508318,20
67608352,20
67708318,20
67808327,20
67908318,20
68008323,20
68108319,20
68208324,20
68308322,20
68408323,20
68508318,20
68608322,20
68708319,20
68808323,20
68908318,20
69008326,20
69108318,20
69208327,20
69308318,20
69408322,20
69508318,20
69608371,20
69708319,20
69808322,20
69908319,20
70008321,20
70108318,20
70208323,20
70308319,20
70408323,20
70508318,20
70608323,20
70708318,20
70808324,20
70908319,20
71008323,20
71108318,20
71208325,20
71308318,20
71408322,20
71508318,20
71608323,20
71708318,20
71808323,20
71908318,20
72008327,20
72108318,20
72208322,20
72308318,20
72408325,20
72508318,20
72608323,20
72708318,20
72808323,20
72908319,20
73008323,20
73108318,20
73208323,20
73308318,20
73408322,20
73508318,20
73608323,20
73708319,20
73808325,20
73908318,20
74008323,20
74108318,20
74208324,20
74308318,20
74408322,20
74508318,20
74608324,20
74708319,20
74808323,20
74908318,20
75008323,20
75108318,20
75208323,20
75308319,20
75408323,20
75508318,20
75608323,20
75708318,20
75808332,20
75908322,20
76008318,20
76108325,20
76208318,20
76308323,20
76408318,20
76508324,20
76608318,20
76708324,20
76808318,20
76908322,20
77008318,20
77108322,20
77208319,20
77308324,20
77408318,20
77508324,20
77608319,20
77708323,20
77808318,20
77908319,20
78008324,20
78108318,20
78208325,20
78308318,20
78408323,20
78508318,20
78608323,20
78708318,20
78808325,20
78908319,20
79008323,20
79108318,20
79208329,20
79308318,20
79408323,20
79508318,20
79608323,20
79708318,20
79808322,20
79908347,20
80008318,20
80108323,20
80208318,20
80308323,20
80408319,20
80508322,20
80608319,20
80708353,20
80808318,20
80908322,20
81008318,20
81108323,20
81208318,20
81308323,20
81408319,20
81508323,20
81608325,20
81708323,20
81808319,20
81908318,20
82008328,20
82108319,20
82208333,20
82308319,20
82408323,20
82508318,20
82608323,20
82708318,20
82808323,20
82908318,20
83008323,20
83108319,20
83208322,20
83308318,20
83408322,20
83508319,20
83608324,20
83708318,20
83808324,20
83908323,20
84008318,20
84108322,20
84208318,20
84308323,20
84408318,20
84508323,20
84608318,20
84708323,20
84808318,20
84908323,20
85008318,20
85108323,20
85208318,20
85308323,20
85408319,20
85508323,20
85608318,20
85708325,20
85808319,20
85908318,20
86008323,20
86108318,20
86208323,20
86308318,20
86408324,20
86508318,20
86608323,20
86708318,20
86808323,20
86908318,20
87008323,20
87108318,20
87208322,20
87308319,20
87408324,20
87508319,20
87608323,20
87708319,20
87808326,20
87908323,20
88008318,20
88108324,20
88208318,20
88308324,20
88408318,20
88508322,20
88608318,20
88708322,20
88808319,20
88908323,20
89008318,20
89108323,20
89208318,20
89308323,20
89408319,20
89508322,20
89608319,20
89708323,20
89808318,20
89908318,20
90008322,20
90108318,20
90208323,20
90308318,20
90408323,20
90508318,20
90608323,20
90708318,20
90808323,20
90908318,20
91008324,20
91108318,20
91208323,20
91308319,20
91408323,20
91508318,20
91608323,20
91708319,20
91808323,20
91908322,20
92008318,20
92108323,20
92208318,20
92308325,20
92408318,20
92508323,20
92608318,20
92708323,20
92808318,20
92908323,20
93008318,20
93108323,20
93208318,20
93308323,20
93408318,20
93508324,20
93608319,20
93708322,20
93808319,20
93908319,20
94008323,20
94108318,20
94208323,20
94308318,20
94408323,20
94508319,20
94608334,20
94708319,20
94808324,20
94908319,20
95008323,20
95108318,20
95208323,20
95308319,20
95408322,20
95508318,20
95608324,20
95708319,20
95808323,20
95908324,20
96008319,20
96108322,20
96208318,20
96308324,20
96408319,20
96508324,20
96608319,20
96708324,20
96808319,20
96908324,20
97008318,20
97108323,20
97208318,20
97308323,20
97408319,20
97508323,20
97608319,20
97708322,20
97808319,20
97908319,20
98008323,20
98108319,20
98208323,20
98308319,20
98408323,20
98508319,20
98608323,20
98708318,20
98808323,20
98908318,20
99008323,20
99108319,20
99208324,20
99308319,20
99408324,20
99508318,20
99608323,20
99708318,20
99808323,20
99908322,20
100008318,20
100108322,20
100208319,20
100308323,20
100408318,20
100508323,20
100608318,20
100708325,20
100808318,20
100908324,20
101008318,20
101108322,20
101208318,20
101308322,20
101408318,20
101508323,20
101608318,20
101708327,20
101808318,20
101908318,20
102008324,20
102108318,20
102208323,20
102308318,20
102408325,20
102508318,20
102608323,20
102708318,20
102808323,20
102908319,20
103008323,20
103108318,20
103208324,20
103308318,20
103408323,20
103508318,20
103608323,20
103708319,20
103808323,20
103908323,20
104008318,20
104108322,20
104208318,20
104308323,20
104410280,20
104509324,20
104609321,20
104709328,20
104809323,20
104909324,20
105009322,20
105109324,20
105209322,20
105309324,20
105409323,20
105509327,20
105609322,20
105709327,20
105809325,20
105909322,20
106009323,20
106109323,20
106209324,20
106309325,20
106409328,20
106509322,20
106609324,20
106709323,20
106809326,20
106909326,20
107009325,20
107109322,20
107209325,20
107309321,20
107409328,20
107509327,20
107609324,20
107709323,20
107809325,20
107909326,20
108009322,20
108109326,20
108209322,20
108309324,20
108409322,20
108509324,20
108609321,20
108709324,20
108809324,20
108909327,20
109009325,20
109109323,20
109209322,20
109309325,20
109409323,20
109509324,20
109609322,20
109709323,20
109809323,20
109909323,20
110009328,20
110109322,20
110209329,20
110309322,20
110409325,20
110509324,20
110609326,20
110709323,20
110809324,20
110909322,20
111009324,20
111109321,20
111209325,20
111309322,20
111409323,20
111509322,20
111609324,20
111709324,20
111809323,20
111909328,20
112009327,20
112109328,20
112209322,20
112309325,20
112409321,20
112509325,20
112609323,20
112709324,20
112809319,20
112909322,20
113009319,20
113109323,20
113209318,20
113309326,20
113409319,20
113509324,20
113609319,20
113709326,20
113809319,20
113909318,20
114009323,20
114109318,20
114209322,20
114309319,20
114409327,20
114509318,20
114609324,20
114709318,20
114809327,20
114909319,20
115009324,20
115109318,20
115209323,20
115309318,20
115409323,20
115509319,20
115609324,20
115709319,20
115809323,20
115909324,20
116009319,20
116109326,20
116209319,20
116309323,20
116409318,20
116509323,20
116609318,20
116709322,20
116809318,20
116909325,20
117009318,20
117109323,20
117209318,20
117309323,20
117409319,20
117509323,20
117609318,20
117709323,20
117809319,20
117909318,20
118009324,20
118109318,20
118209323,20
118309319,20
118409323,20
118509318,20
118609323,20
118709318,20
118809323,20
118909319,20
119009325,20
119109319,20
119209322,20
119309318,20
119409323,20
119509319,20
119609324,20
119709319,20
119809324,20
119909323,20
120009319,20
120109326,20
120209318,20
120309322,20
120409319,20
120509323,20
120609318,20
120709323,20
120809318,20
120909325,20
121009318,20
121109323,20
121209318,20
121309324,20
121409318,20
121509323,20
121609319,20
121709323,20
121809318,20
121909318,20
122009327,20
122109318,20
122209324,20
122309318,20
122409323,20
122509319,20
122609324,20
122709318,20
122809330,20
122909318,20
123009324,20
123109318,20
123209323,20
123309318,20
123409326,20
123509318,20
123609326,20
123709318,20
123809326,20
123909323,20
124009318,20
124109323,20
124209318,20
124309327,20
124409318,20
124509322,20
124609319,20
124709322,20
124809326,20
124909323,20
125009318,20
125109323,20
125209318,20
125309323,20
125409319,20
125509322,20
125609318,20
125709323,20
125809318,20
125909318,20
126009323,20
126109318,20
126209323,20
126309318,20
126409324,20
126509319,20
126609322,20
126709318,20
126809323,20
126909318,20
127009323,20
127109318,20
127209322,20
127309318,20
127409326,20
127509318,20
127609324,20
127709318,20
127809322,20
127909323,20
128009318,20
128109322,20
128209318,20
128309324,20
128409318,20
128509324,20
128609319,20
128709322,20
128809318,20
128909322,20
129009319,20
129109327,20
129209318,20
129309322,20
129409318,20
129509323,20
129609319,20
129709322,20
129809318,20
129909318,20
130009323,20
130109318,20
130209322,20
130309318,20
130409323,20
130509318,20
130609323,20
130709318,20
130809324,20
130909318,20
131009325,20
131109319,20
131209324,20
131309319,20
131409323,20
131509318,20
131609323,20
131709318,20
131809323,20
131909323,20
132009319,20
132109325,20
132209318,20
132309324,20
132409319,20
132509323,20
132609319,20
132709324,20
132809318,20
132909325,20
133009318,20
133109324,20
133209319,20
133309325,20
133409319,20
133509323,20
133609319,20
133709323,20
133809318,20
133909318,20
134009323,20
134109319,20
134209324,20
134309319,20
134409324,20
134509319,20
134609324,20
134709319,20
134809324,20
134909318,20
135009323,20
135109319,20
135209324,20
135309318,20
135409323,20
135509318,20
135609323,20
135709318,20
135809323,20
135909323,20
136009319,20
136109323,20
136209318,20
136309324,20
136409318,20
136509324,20
136609319,20
136709323,20
136809319,20
136909323,20
137009318,20
137109324,20
137209318,20
137309324,20
137409319,20
137509324,20
137609319,20
137709324,20
137809319,20
137909319,20
138009324,20
138109318,20
138209323,20
138309319,20
138415579,20
138515319,20
138615323,20
138715319,20
138815323,20
138915318,20
139015324,20
139115318,20
139215322,20
139315318,20
139415323,20
139515318,20
139615322,20
139715318,20
139815322,20
139915319,20
140015323,20
140115318,20
140215324,20
140315318,20
140415327,20
140515319,20
140615324,20
140715319,20
140815323,20
140915319,20
141015322,20
141115318,20
141215323,20
141315318,20
141415323,20
141515318,20
141615323,20
141715318,20
141815323,20
141915318,20
142015323,20
142115318,20
142215323,20
142315318,20
142415324,20
142515319,20
142615323,20
142715318,20
142815324,20
142915319,20
143015323,20
143115319,20
143215323,20
143315319,20
143415323,20
143515318,20
143615323,20
143715318,20
143815323,20
143915318,20
144015323,20
144115319,20
144215337,20
144315319,20
144415327,20
144515318,20
144615323,20
144715318,20
144815322,20
144915318,20
145015325,20
145115319,20
145215328,20
145315318,20
145415328,20
145515318,20
145615324,20
145715318,20
145815323,20
145915318,20
146015324,20
146115318,20
146215328,20
146315318,20
146415323,20
146515318,20
146615330,20
146715319,20
146815329,20
146915318,20
147015324,20
147115318,20
147215325,20
147315319,20
147415323,20
147515319,20
147615322,20
147715319,20
147815322,20
147915319,20
148015323,20
148115318,20
148215323,20
148315319,20
148415323,20
148515318,20
148615323,20
148715318,20
148815318,20
148915325,20
149015318,20
149115323,20
149215319,20
149315318,20
149415324,20
149515318,20
149615322,20
149715318,20
149815318,20
149915323,20
150015318,20
150115324,20
150215318,20
150315318,20
150415324,20
150515318,20
150615324,20
150715318,20
150815318,20
150915323,20
151015318,20
151115323,20
151215318,20
151315318,20
151415327,20
151515318,20
151615322,20
151715319,20
151815319,20
151915322,20
152015318,20
152115327,20
152215318,20
152315318,20
152415324,20
152515318,20
152615325,20
152715318,20
152815318,20
152915323,20
153015318,20
153115324,20
153215318,20
153315318,20
153415327,20
153515319,20
153615324,20
153715318,20
153815319,20
153915323,20
154015319,20
154115323,20
154215319,20
154315318,20
154415324,20
154515319,20
154615324,20
154715318,20
154815318,20
154915329,20
155015318,20
155115323,20
155215318,20
155315318,20
155415329,20
155515319,20
155615323,20
155715318,20
155815319,20
155915325,20
156015318,20
156115326,20
156215318,20
156315318,20
156415324,20
156515318,20
156615324,20
156715319,20
156815318,20
156915323,20
157015319,20
157115328,20
157215318,20
157315318,20
157415328,20
157515318,20
157615323,20
157715318,20
157815319,20
157915323,20
158015318,20
158115323,20
158215318,20
158315318,20
158415325,20
158515319,20
158615323,20
158715319,20
158815318,20
158915322,20
159015318,20
159115325,20
159215319,20
159315318,20
159415325,20
159515318,20
159615323,20
159715318,20
159815318,20
159915323,20
160015319,20
160115324,20
160215318,20
160315318,20
160415322,20
160515318,20
160615326,20
160715319,20
160815319,20
160915324,20
161015318,20
161115323,20
161215318,20
161315318,20
161415323,20
161515318,20
161615324,20
161715318,20
161815318,20
161915323,20
162015318,20
162115323,20
162215318,20
162315319,20
162415324,20
162515319,20
162615324,20
162715319,20
162815318,20
162915324,20
163015318,20
163115323,20
163215319,20
163315319,20
163415323,20
163515318,20
163615328,20
163715318,20
163815322,20
163915327,20
164015318,20
164115324,20
164215319,20
164315322,20
164415318,20
164515323,20
164615318,20
164715325,20
164815319,20
164915325,20
165015319,20
165115323,20
165215318,20
165315324,20
165415318,20
165515324,20
165615318,20
165715325,20
165815319,20
165915324,20
166015319,20
166115327,20
166215318,20
166315323,20
166415318,20
166515322,20
166615318,20
166715325,20
166815318,20
166915323,20
167015318,20
167115323,20
167215319,20
167315325,20
167415318,20
167515324,20
167615318,20
167715324,20
167815319,20
167915324,20
168015319,20
168115324,20
168215318,20
168315327,20
168415318,20
168515324,20
168615318,20
168715323,20
168815318,20
168915323,20
169015318,20
169115324,20
169215319,20
169315329,20
169415318,20
169515324,20
169615318,20
169715324,20
169815318,20
169915325,20
170015319,20
170115323,20
170215319,20
170315322,20
170415318,20
170515325,20
170615319,20
170715326,20
170815318,20
170915322,20
171015318,20
171115328,20
171215319,20
171315325,20
171415318,20
171515328,20
171615318,20
171715324,20
171815319,20
171915324,20
172015319,20
172115327,20
172215318,20
172315329,20
172415318,19.8965438315404
172515324,19.877622644388495
172615319,19.855649652857252
172715323,19.82970931563287
172815318,19.799191271839476
172915323,19.763179980163272
173015319,19.72106507972839
173115323,19.67132066834516
173215319,19.613336385137714
173315323,19.54528114747845
173415318,19.465934233615624
173515324,19.37315938048371
173615319,19.265430685893033
173715324,19.140306706340123
173815318,18.995345998321508
173915324,18.82841229877165
174015319,18.63645380331121
174115324,18.41702906843671
174215319,18.16739147020676
174315323,17.885099565117876
174415319,17.568017090104526
174515323,17.214618142977034
174615318,16.823987182421607
174715323,16.396124208438238
174815319,15.932249942778668
174915323,15.435111009384299
175015319,14.908064393072404
175115323,14.35690852216373
175215319,13.78744182497902
175315323,13.20729381246662
175415319,12.624399176012817
175515324,12.04669260700389
175615318,11.48180361638819
175715322,10.937056534676127
175815319,10.41824979018845
175915324,9.930571450370032
176015318,9.47676813916228
176115323,9.059891660944533
176215318,8.679942015716792
176315322,8.337224383916991
176415319,8.030518043793393
176515324,7.757686732280461
176615318,7.517204547188525
176715324,7.3060196841382465
176815318,7.1216906996261535
176915324,6.961165789272908
177015318,6.82230869001297
177115324,6.7023727779049365
177215318,6.599221789883268
177315323,6.510414282444495
177415319,6.434729533836881
177515323,6.369726100556954
177615319,6.314183260852979
177715325,6.26688029297322
177815319,6.226596475165942
177915324,6.192111085679408
178015318,6.163118944075685
178115324,6.138399328603037
178215319,6.117341878385595
178315323,6.099336232547493
178415319,6.000152590218967
178515323,6.000152590218967
178615318,6.000152590218967
178715327,6.000152590218967
178815320,6.000152590218967
178915324,6.000152590218967
179015319,6.000152590218967
179115325,6.000152590218967
179215318,6.000152590218967
179315323,6.000152590218967
179415319,6.000152590218967
179515328,6.000152590218967
179615318,6.000152590218967
179715326,6.000152590218967
179815319,6.000152590218967
179915322,6.000152590218967
180015319,6.000152590218967
180115323,6.000152590218967
180215319,6.000152590218967
180315324,6.000152590218967
180415318,6.000152590218967
180515327,6.000152590218967
180615319,6.000152590218967
180715324,6.000152590218967
180815319,6.000152590218967
180915325,6.000152590218967
181015319,6.000152590218967
181115326,6.000152590218967
181215318,6.000152590218967
181315324,6.000152590218967
181415319,6.000152590218967
181515323,6.000152590218967
181615319,6.000152590218967
181715324,6.000152590218967
181815319,6.000152590218967
181915328,6.000152590218967
182015318,6.000152590218967
182115324,6.000152590218967
182215318,6.000152590218967
182315323,6.000152590218967
182415318,6.000152590218967
182515324,6.000152590218967
182615318,6.000152590218967
182715323,6.000152590218967
182815318,6.000152590218967
182915328,6.000152590218967
183015318,6.000152590218967
183115324,6.000152590218967
183215322,6.000152590218967
183315329,6.000152590218967
183415323,6.000152590218967
183515330,6.000152590218967
183615327,6.000152590218967
183715324,6.000152590218967
183815327,6.000152590218967
183915329,6.000152590218967
184015323,6.000152590218967
184115325,6.000152590218967
184215323,6.000152590218967
184315325,6.000152590218967
184415324,6.000152590218967
184515324,6.000152590218967
184615326,6.000152590218967
184715325,6.000152590218967
184815327,6.000152590218967
184915325,6.000152590218967
185015354,6.000152590218967
185115324,6.000152590218967
185215319,6.000152590218967
185315323,6.000152590218967
185415318,6.000152590218967
185515326,6.000152590218967
185615318,6.000152590218967
185715323,6.000152590218967
185815319,6.000152590218967
185915335,6.000152590218967
186015318,6.000152590218967
186115324,6.000152590218967
186215318,6.000152590218967
186315324,6.000152590218967
186415319,6.000152590218967
186515323,6.000152590218967
186615318,6.000152590218967
186715323,6.000152590218967
186815319,6.000152590218967
186915324,6.000152590218967
187015318,6.000152590218967
187115327,6.000152590218967
187215319,6.000152590218967
187315324,6.000152590218967
187415318,6.000152590218967
187515327,6.000152590218967
187615318,6.000152590218967
187715328,6.000152590218967
187815318,6.000152590218967
187915323,6.000152590218967
188015318,6.000152590218967
188115324,6.000152590218967
188215318,6.000152590218967
188315324,6.000152590218967
188415318,6.000152590218967
188515324,6.000152590218967
188615319,6.000152590218967
188715324,6.000152590218967
188815318,6.000152590218967
188915322,6.000152590218967
189015319,6.000152590218967
189115325,6.000152590218967
189215319,6.000152590218967
189315324,6.000152590218967
189415318,6.000152590218967
189515325,6.000152590218967
189615323,6.000152590218967
189715325,6.000152590218967
189815318,6.000152590218967
189915325,6.000152590218967
190015319,6.000152590218967
190115325,6.000152590218967
190215318,6.000152590218967
190315324,6.000152590218967
190415319,6.000152590218967
190515326,6.000152590218967
190615319,6.000152590218967
190715324,6.000152590218967
190815318,6.000152590218967
190915328,6.000152590218967
191015319,6.000152590218967
191115324,6.000152590218967
191215318,6.000152590218967
191315323,6.000152590218967
191415318,6.000152590218967
191515323,6.000152590218967
191615319,6.000152590218967
191715323,6.000152590218967
191815318,6.000152590218967
191915328,6.000152590218967
192015319,6.000152590218967
192115326,6.000152590218967
192215318,6.000152590218967
192315323,6.000152590218967
192415319,6.000152590218967
192515324,6.000152590218967
192615319,6.000152590218967
192715322,6.000152590218967
192815318,6.000152590218967
192915323,6.000152590218967
193015318,6.000152590218967
193115326,6.000152590218967
193215318,6.000152590218967
193315323,6.000152590218967
193415318,6.000152590218967
193515323,6.000152590218967
193615318,6.000152590218967
193715328,6.000152590218967
193815318,6.000152590218967
193915324,6.000152590218967
194015318,6.000152590218967
194115323,6.000152590218967
194215319,6.000152590218967
194315324,6.000152590218967
194415319,6.000152590218967
194515324,6.000152590218967
194615319,6.000152590218967
194715324,6.000152590218967
194815318,6.000152590218967
194915327,6.000152590218967
195015319,6.000152590218967
195115324,6.000152590218967
195215318,6.000152590218967
195315323,6.000152590218967
195415318,6.000152590218967
195515327,6.000152590218967
195615319,6.000152590218967
195715325,6.000152590218967
195815319,6.000152590218967
195915325,6.000152590218967
196015318,6.000152590218967
196115329,6.000152590218967
196215319,6.000152590218967
196315328,6.000152590218967
196415318,6.000152590218967
196515324,6.000152590218967
196615319,6.000152590218967
196715323,6.000152590218967
196815318,6.000152590218967
196915324,6.000152590218967
197015318,6.000152590218967
197115324,6.000152590218967
197215319,6.000152590218967
197315323,6.000152590218967
197415318,6.000152590218967
197515326,6.000152590218967
197615318,6.000152590218967
197715324,6.000152590218967
197815318,6.000152590218967
197915327,6.000152590218967
198015319,6.000152590218967
198115323,6.000152590218967
198215319,6.000152590218967
198315323,6.000152590218967
198415319,6.000152590218967
198515323,6.000152590218967
198615318,6.000152590218967
198715328,6.000152590218967
198815318,6.000152590218967
198915326,6.000152590218967
199015318,6.000152590218967
199115324,6.000152590218967
199215319,6.000152590218967
199315322,6.000152590218967
199415318,6.000152590218967
199515327,6.000152590218967
199615318,6.000152590218967
199715322,6.000152590218967
199815318,6.000152590218967
199915327,6.000152590218967
200015318,6.000152590218967
200115327,6.000152590218967
200215319,6.000152590218967
200315322,6.000152590218967
200415319,6.000152590218967
200515323,6.000152590218967
200615319,6.000152590218967
200715328,6.000152590218967
200815318,6.000152590218967
200915324,6.000152590218967
201015319,6.000152590218967
201115328,6.000152590218967
201215318,6.000152590218967
201315323,6.000152590218967
201415318,6.000152590218967
201515324,6.000152590218967
201615319,6.000152590218967
201715327,6.000152590218967
201815319,6.000152590218967
201915327,6.000152590218967
202015319,6.000152590218967
202115323,6.000152590218967
202215318,6.000152590218967
202315324,6.000152590218967
202415318,6.000152590218967
202515328,6.000152590218967
202615319,6.000152590218967
202715327,6.000152590218967
202815319,6.000152590218967
202915323,6.000152590218967
203015318,6.000152590218967
203115324,6.000152590218967
203215318,6.000152590218967
203315324,6.000152590218967
203415318,6.000152590218967
203515323,6.000152590218967
203615319,6.000152590218967
203715323,6.000152590218967
203815319,6.000152590218967
203915323,6.000152590218967
204015318,6.000152590218967
204115323,6.000152590218967
204215319,6.000152590218967
204315327,6.000152590218967
204415318,6.000152590218967
204515326,6.000152590218967
204615318,6.000152590218967
204715324,6.000152590218967
204815319,6.000152590218967
204915323,6.000152590218967
205015318,6.000152590218967
205115326,6.000152590218967
205215318,6.000152590218967
205315323,6.000152590218967
205415318,6.000152590218967
205515323,6.000152590218967
205615319,6.000152590218967
205715327,6.000152590218967
205815318,6.000152590218967
205915328,6.000152590218967
206015318,6.000152590218967
206115323,6.000152590218967
206215318,6.000152590218967
206315327,6.000152590218967
206415318,6.000152590218967
206515323,6.000152590218967
206615318,6.000152590218967
206715324,6.000152590218967
206815318,6.000152590218967
206915324,6.000152590218967
207015318,6.000152590218967
207115327,6.000152590218967
207215318,6.000152590218967
207315323,6.000152590218967
207415318,6.000152590218967
207515323,6.000152590218967
207615318,6.000152590218967
207715324,6.000152590218967
207815319,6.000152590218967
207915327,6.000152590218967
208015318,6.000152590218967
208115327,6.000152590218967
208215319,6.000152590218967
208315324,6.000152590218967
208415326,6.000152590218967
208515324,6.000152590218967
208615318,6.000152590218967
208715324,6.000152590218967
208815319,6.000152590218967
208915325,6.000152590218967
209015319,6.000152590218967
209115323,6.000152590218967
209215318,6.000152590218967
209315323,6.000152590218967
209415319,6.000152590218967
209515323,6.000152590218967
209615318,6.000152590218967
209715323,6.000152590218967
209815318,6.000152590218967
209915323,6.000152590218967
210015318,6.000152590218967
210115325,6.000152590218967
210215318,6.000152590218967
210315322,6.000152590218967
210415319,6.000152590218967
210515323,6.000152590218967
210615318,6.000152590218967
210715326,6.000152590218967
210815318,6.000152590218967
210915324,6.000152590218967
211015319,6.000152590218967
211115323,6.000152590218967
211215318,6.000152590218967
211315323,6.000152590218967
211415318,6.000152590218967
211515327,6.000152590218967
211615318,6.000152590218967
211715324,6.000152590218967
211815318,6.000152590218967
211915326,6.000152590218967
212015318,6.000152590218967
212115323,6.000152590218967
212215319,6.000152590218967
212315324,6.000152590218967
212415318,6.000152590218967
212515323,6.000152590218967
212615319,6.000152590218967
212715323,6.000152590218967
212815319,6.000152590218967
212915324,6.000152590218967
213015318,6.000152590218967
213115324,6.000152590218967
213215318,6.000152590218967
213315323,6.000152590218967
213415318,6.000152590218967
