timestamp,value
6861811,0
6871811,0
6881777,0
6891899,0
6901813,0
6911911,0
6921907,0
6931904,0
6941886,0
6951793,0
6962210,0
6971951,0
6981906,0
6991979,0
7001904,0
7011786,0
7031808,0
7021899,0
7041796,0
7051798,0
7061803,0
7071905,0
7081800,0
7091923,0
7101898,0
7121803,0
7111801,0
7131788,0
7141792,0
7151918,0
7161900,0
7171797,0
7181804,0
7191891,0
7201899,0
7211805,0
7221808,0
7231910,0
7241898,0
7251923,0
7261795,0
7271802,0
7281830,0
7291797,0
7301923,0
7321785,0
7311808,0
7331913,0
7341813,0
7351890,0
7361802,0
7381782,0
7391918,0
7371809,0
7401908,0
7411900,0
7421815,0
7441782,0
7431920,0
7451918,0
7461804,0
7471822,0
7481787,0
7491799,0
7501817,0
7511907,0
7531934,0
7521933,0
7541909,0
7551922,0
7561918,0
7581908,0
7571920,0
7591909,0
7601803,0
7611925,0
7621836,0
7631905,0
7641900,0
7651824,0
7661787,0
7671920,0
7681909,0
7691893,0
7701914,0
7711928,0
7721918,0
7731915,0
7741908,0
7751943,0
7761904,0
7771920,0
7781922,0
7791896,0
7801802,0
7811925,0
7821895,0
7831911,0
7841916,0
7851912,0
7861806,0
7871927,0
7881896,0
7891907,0
7901816,0
7921894,0
7911908,0
7931918,0
7941901,0
7951919,0
7961908,0
7971931,0
7981809,0
7991907,0
8001910,0
8011932,0
8021829,0
8031944,0
8041792,0
8051920,0
8061926,0
8071908,0
8081902,0
8091930,0
8101900,0
8111924,0
8121907,0
8131909,0
8141905,0
8151935,0
8161946,0
8171915,0
8181909,0
8191910,0
8201829,0
8211929,0
8221934,0
8231922,0
8241818,0
8251816,0
8261820,0
8271926,0
8281838,0
8291915,0
8301916,0
8311930,0
8321894,0
8331923,0
8341918,0
8351906,0
8361940,0
8371931,0
8381911,0
8391802,0
8401919,0
8411902,0
8421963,0
8431923,0
8441892,0
8451921,0
8461942,0
8471966,0
8481799,0
8491944,0
8501822,0
8511796,0
8521915,0
8531940,0
8541909,0
8551806,0
8561817,0
8571902,0
8581813,0
8601801,0
8591936,0
8611803,0
8621809,0
8631904,0
8641807,0
8651809,0
8661797,0
8671935,0
8681837,0
8691920,0
8701802,0
8711925,0
8721925,0
8741908,0
8731926,0
8751928,0
8761913,0
8771929,0
8781957,0
8791905,0
8811944,0
8801912,0
8821905,0
8831913,0
8841924,0
8851904,0
8871941,0
8861811,0
8881795,0
8901916,0
8891920,0
8911939,0
8921906,0
8931924,0
8941895,0
8951920,0
8961920,0
8971968,0
8981918,0
8991928,0
9001928,0
9011917,0
9021914,0
9031945,0
9041901,0
9051931,0
9061819,0
9071905,0
9101899,0
9081941,0
9091944,0
9111940,0
9121933,0
9131934,0
9141914,0
9151813,0
9161793,0
9171924,0
9181816,0
9191918,0
9201808,0
9211931,0
9221849,0
9231924,0
9241837,0
9251939,0
9261913,0
9271924,0
9281844,0
9291924,0
9301909,0
9311957,0
9321916,0
9341920,0
9331935,0
9351938,0
9361944,0
9371931,0
9381904,0
9391820,0
9401840,0
9411922,0
9421908,0
9431929,0
9441799,0
9451800,0
9461922,0
9471951,0
9481812,0
9491929,0
9501825,0
9511819,0
9521842,0
9531818,0
9551957,0
9541799,0
9561929,0
9571925,0
9581911,0
9591946,0
9601900,0
9611938,0
9621935,0
9631908,0
9641826,0
9651936,0
9661901,0
9671920,0
9681933,0
9691905,0
9701816,0
9711933,0
9721937,0
9731803,0
9741914,0
9751947,0
9761902,0
9781829,0
9771935,0
9791931,0
9801913,0
9811939,0
9821806,0
9831934,0
9841820,0
9851937,0
9861922,0
9871984,0
9881917,0
9891936,0
9911927,0
9901917,0
9921917,0
9931941,0
9941802,0
9951936,0
9961929,0
9971951,0
9981918,0
9991921,0
10001928,0
10011928,0
10021821,0
10031957,0
10041802,0
10051928,0
10061926,0
10071800,0
10081917,0
10091969,0
10101808,0
10111936,0
10121925,0
10131912,0
10141913,0
10151950,0
10161901,0
10171933,0
10181942,0
10191921,0
10201913,0
10222023,0
10211934,0
10231968,0
10241991,0
10253414,0
10262355,0
10272025,0
10282014,0
10292026,0
10301973,0
10311820,0
10321804,0
10331955,0
10341942,0
10351923,0
10361929,0
10371950,0
10381911,0
10391938,0
10401825,0
10411801,0
10421830,0
10431944,0
10441902,0
10461819,0
10451917,0
10481826,0
10471965,0
10491945,0
10501833,0
10511921,0
10521929,0
10541949,0
10531962,0
10551923,0
10561930,0
10581917,0
10571901,0
10591842,0
10611924,0
10601948,0
10621929,0
10631914,0
10641915,0
10651957,0
10661809,0
10671943,0
10681837,0
10691935,0
10701924,0
10711818,0
10721833,0
10731940,0
10741824,0
10751947,0
10771810,0
10781829,0
10761925,0
10791920,0
10801852,0
10811949,0
10831820,0
10821808,0
10841937,0
10851920,0
10861915,0
10871938,0
10881818,0
10891940,0
10901924,0
10911917,0
10921915,0
10931948,0
10941809,0
10951948,0
10961851,0
10971940,0
10981814,0
10991951,0
11001833,0
11011822,0
11021853,0
11031961,0
11041910,0
11051930,0
11071945,0
11061929,0
11081916,0
11101908,0
11091958,0
11111960,0
11121830,0
11131931,0
11141815,0
11151955,0
11161925,0
11171935,0
11181936,0
11191937,0
11201939,0
11211936,0
11221949,0
11231928,0
11251838,0
11241928,0
11261844,0
11271946,0
11281934,0
11291941,0
11301929,0
11311957,0
11321920,0
11331816,0
11341932,0
11351921,0
11361947,0
11371938,0
11381831,0
11391947,0
11401944,0
11411952,0
11421931,0
11431956,0
11441923,0
11451940,0
11461954,0
11471950,0
11481922,0
11491949,0
11501843,0
11511957,0
11521849,0
11531970,0
11541817,0
11551950,0
11561865,0
11571933,0
11581831,0
11591951,0
11601827,0
11621857,0
11611941,0
11631933,0
11641825,0
11651938,0
11661812,0
11671945,0
11681939,0
11691972,0
11701927,0
11711951,0
11721982,0
11731941,0
11741937,0
11751837,0
11761925,0
11781962,0
11771931,0
11791830,0
11801826,0
11811955,0
11821818,0
11831950,0
11841939,0
11851811,0
11861832,0
11871942,0
11881917,0
11891939,0
11901941,0
11921928,0
11911944,0
11931960,0
11941907,0
11951929,0
11961952,0
11971945,0
11981845,0
12001943,0
11991952,0
12011944,0
12021833,0
12041823,0
12031959,0
12051938,0
12061940,0
12081936,0
12101832,0
12091855,0
12071935,0
12111935,0
12121835,0
12131950,0
12141824,0
12151959,0
12161822,0
12171950,0
12181865,0
12191962,0
12201933,0
12211960,0
12221970,0
12231940,0
12241833,0
12251951,0
12261936,0
12271954,0
12281850,0
12291929,0
12301932,0
12311956,0
12321926,0
12331930,0
12341939,0
12351932,0
12361933,0
12371961,0
12381820,0
12391821,0
12411807,0
12401853,0
12421817,0
12431950,0
12441922,0
12451950,0
12461839,0
12471837,0
12481926,0
12491941,0
12501944,0
12511943,0
12521847,0
12531968,0
12541836,0
12551836,0
12561945,0
12571930,0
12581831,0
12591965,0
12611951,0
12601824,0
12621942,0
12631818,0
12641853,0
12661916,0
12651956,0
12671979,0
12681938,0
12691830,0
12701827,0
12711958,0
12721863,0
12731929,0
12751833,0
12761828,0
12741943,0
12781844,0
12771941,0
12793592,0
12801959,0
12811841,0
12824382,0
12831957,0
12841950,0
12861827,0
12851940,0
12871955,0
12881817,0
12891929,0
12901933,0
12911925,0
12921948,0
12931970,0
12941916,0
12951939,0
12961934,0
12971962,0
12981963,0
12991825,0
13001950,0
13011938,0
13021830,0
13041938,0
13031950,0
13051953,0
13061954,0
13071941,0
13081843,0
13091962,0
13101934,0
13111968,0
13121850,0
13131944,0
13141827,0
13151959,0
13161935,0
13171962,0
13181936,0
13191922,0
13201928,0
13211969,0
13221969,0
13231820,0
13241841,0
13251971,0
13261829,0
13281978,0
13271834,0
13291952,0
13301842,0
13311961,0
13321862,0
13331957,0
13351840,0
13341954,0
13371952,0
13361837,0
13381930,0
13391952,0
13401939,0
13421965,0
13431956,0
13411941,0
13441923,0
13451952,0
13461948,0
13481923,0
13471954,0
13491947,0
13501856,0
13511835,0
13521940,0
13531962,0
13541934,0
13551952,0
13561877,0
13571939,0
13581975,0
13591960,0
13601824,0
13611829,0
13621850,0
13631950,0
13641957,0
13651839,0
13661824,0
13671959,0
13681847,0
13691945,0
13701940,0
13711970,0
13721855,0
13731950,0
13741843,0
13751966,0
13761946,0
13771830,0
13781852,0
13791955,0
13801853,0
13811860,0
13821937,0
13831950,0
13841855,0
13851948,0
13861944,0
13871976,0
13881935,0
13891964,0
13901943,0
13911825,0
13921928,0
13931973,0
13941929,0
13951941,0
13961954,0
13971969,0
13981848,0
13991965,0
14001962,0
14011955,0
14021854,0
14031971,0
14041840,0
14051951,0
14061955,0
14071821,0
14091977,0
14081944,0
14101861,0
14111948,0
14121976,0
14131941,0
14141940,0
14151964,0
14161830,0
14171944,0
14181843,0
14191953,0
14201939,0
14211954,0
14221864,0
14231957,0
14241966,0
14251997,0
14261969,0
14271943,0
14281858,0
14291950,0
14301968,0
14311987,0
14321960,0
14331962,0
14341954,0
14351947,0
14361843,0
14371973,0
14381933,0
14391958,0
14401863,0
14411950,0
14421942,0
14431946,0
14441848,0
14451830,0
14461872,0
14471984,0
14481830,0
14491978,0
14501955,0
14511955,0
14521850,0
14531984,0
14541943,0
14561958,0
14551954,0
14571948,0
14581947,0
14591953,0
14611969,0
14631941,0
14601930,0
14621986,0
14641845,0
14651959,0
14661972,0
14671968,0
14681952,0
14691936,0
14701934,0
14711963,0
14721857,0
14731849,0
14741846,0
14751978,0
14761940,0
14771948,0
14781959,0
14791942,0
14801841,0
14811976,0
14821931,0
14831962,0
14841958,0
14851943,0
14861836,0
14871979,0
14881942,0
14891936,0
14901949,0
14911935,0
14921839,0
14931976,0
14941931,0
14951838,0
14961951,0
14971995,0
14981868,0
14991968,0
15011839,0
15001861,0
15021964,0
15031856,0
15041853,0
15051958,0
15061961,0
15071946,0
15081844,0
15091968,0
15101840,0
15111974,0
15121964,0
15151984,0
15131944,0
15141838,0
15161935,0
15171962,0
15181948,0
15191954,0
15201843,0
15211971,0
15221882,0
15231959,0
15241850,0
15251960,0
15261955,0
15271980,0
15291942,0
15281952,0
15301871,0
15312002,0
15321949,0
15341956,0
15331958,0
15351950,0
15361868,0
15371983,0
15381835,0
15401952,0
15391855,0
15421945,0
15411961,0
15431979,0
15441935,0
15451832,0
15461872,0
15471988,0
15481949,0
15492007,0
15501979,0
15511957,0
15521953,0
15531972,0
15541938,0
15552010,0
15561966,0
15571962,0
15581949,0
15591965,0
15601950,0
15611843,0
15621964,0
15631943,0
15641944,0
15651980,0
15661940,0
15671960,0
15681860,0
15691959,0
15701940,0
15711957,0
15721971,0
15731958,0
15741958,0
15751982,0
15761854,0
15781867,0
15771970,0
15791954,0
15801952,0
15811978,0
15821938,0
15831963,0
15841876,0
15861846,0
15851949,0
15871868,0
15881936,0
15891962,0
15901953,0
15921848,0
15911939,0
15931964,0
15941854,0
15951964,0
15961851,0
15971980,0
15981949,0
15991959,0
16001869,0
16011967,0
16021954,0
16031988,0
16041946,0
16061859,0
16051963,0
16091974,0
16071840,0
16081864,0
16101835,0
16111945,0
16121874,0
16141850,0
16131957,0
16151857,0
16161952,0
16171974,0
16181963,0
16191965,0
16201963,0
16211968,0
16221975,0
16241861,0
16231859,0
16251979,0
16261953,0
16272001,0
16281865,0
16291971,0
16301953,0
16311989,0
16321939,0
16331968,0
16341967,0
16351832,0
16361849,0
16371980,0
16381946,0
16391972,0
16401965,0
16411945,0
16421845,0
16431984,0
16441924,0
16451973,0
16461961,0
16471985,0
16481844,0
16501966,0
16491853,0
16511845,0
16521862,0
16531981,0
16541863,0
16551984,0
16561859,0
16581851,0
16571963,0
16591880,0
16601840,0
16611973,0
16631964,0
16621967,0
16641957,0
16651880,0
16661834,0
16671974,0
16681863,0
16691959,0
16701871,0
16721971,0
16711876,0
16731958,0
16741954,0
16751991,0
16761849,0
16771973,0
16781967,0
16792004,0
16801970,0
16811990,0
16821982,0
16831977,0
16841964,0
16851954,0
16861948,0
16871990,0
16881949,0
16891982,0
16901962,0
16911972,0
16921956,0
16931974,0
16941943,0
16952001,0
16961953,0
16971994,0
16981843,0
16991976,0
17021954,0
17001972,0
17011971,0
17031972,0
17042001,0
17051979,0
17062009,0
17071960,0
17081881,0
17091988,0
17101874,0
17111985,0
17122003,0
17141959,0
17131968,0
17151981,0
17161942,0
17171985,0
17181968,0
17191838,0
17201976,0
17211990,0
17221870,0
17231967,0
17251989,0
17241964,0
17261848,0
17271853,0
17281868,0
17291971,0
17321843,0
17301863,0
17311999,0
17331962,0
17341989,0
17351954,0
17361857,0
17371881,0
17381875,0
17391973,0
17411960,0
17421961,0
17401869,0
17431971,0
17441844,0
17451972,0
17461954,0
17481958,0
17472000,0
17491877,0
17501870,0
17511956,0
17521868,0
17531864,0
17541864,0
17551980,0
17561871,0
17571969,0
17581884,0
17591977,0
17601963,0
17611972,0
17621980,0
17631968,0
17641858,0
17651869,0
17661855,0
17671982,0
17681894,0
17691976,0
17701956,0
17711980,0
17721869,0
17731966,0
17742055,0
17751879,0
17761958,0
17771997,0
17782012,0
17801868,0
17791972,0
17811993,0
17821869,0
17831983,0
17842016,0
17851960,0
17861955,0
17871989,0
17881855,0
17891974,0
17901997,0
17911966,0
17921956,0
17931988,0
17941951,0
17951971,0
17961998,0
17972003,0
17981861,0
17991971,0
18001979,0
18011958,0
18021969,0
18031892,0
18041851,0
18051859,0
18061875,0
18071958,0
18081862,0
18091996,0
18101860,0
18111982,0
18121888,0
18131972,0
18141983,0
18161843,0
18151983,0
18171848,0
18181971,0
18191962,0
18201961,0
18211997,0
18221876,0
18231976,0
18241971,0
18252015,0
18261959,0
18271987,0
18281872,0
18291976,0
18301974,0
18321971,0
18311993,0
18331996,0
18341969,0
18351955,0
18361870,0
18381852,0
18391967,0
18371987,0
18401972,0
18411956,0
18421960,0
18431976,0
18441954,0
18461869,0
18451984,0
18471992,0
18481859,0
18491979,0
18502001,0
18511963,0
18521870,0
18531996,0
18551988,0
18541947,0
18561877,0
18571997,0
18581969,0
18591981,0
18601951,0
18611984,0
18622012,0
18631975,0
18641886,0
18651994,0
18661953,0
18671973,0
18681995,0
18691995,0
18701965,0
18711979,0
18721978,0
18731964,0
18741876,0
18752002,0
18761882,0
18771986,0
18791964,0
18781976,0
18802000,0
18812004,0
18821955,0
18831861,0
18851976,0
18861855,0
18841895,0
18871871,0
18881848,0
18901902,0
18891863,0
18911848,0
18921978,0
18931869,0
18941848,0
18951977,0
18961870,0
18971886,0
18981864,0
18991993,0
19011971,0
19001880,0
19021973,0
19031884,0
19051969,0
19041974,0
19061878,0
19071968,0
19081962,0
19092014,0
19101969,0
19111983,0
19131963,0
19121971,0
19141971,0
19151982,0
19161868,0
19171982,0
19181884,0
19191971,0
19201863,0
19221988,0
19231983,0
19211977,0
19252008,0
19241974,0
19261968,0
19271980,0
19281880,0
19291987,0
19301974,0
19311993,0
19321866,0
19331985,0
19342035,0
19361896,0
19351985,0
19371985,0
19381888,0
19391998,0
19401979,0
19411850,0
19421857,0
19441862,0
19451999,0
19431995,0
19461980,0
19472029,0
19481889,0
19491993,0
19501885,0
19511970,0
19521985,0
19541965,0
19532005,0
19551977,0
19561985,0
19571979,0
19581992,0
19591996,0
19621979,0
19601864,0
19611998,0
19631857,0
19641992,0
19651881,0
19661876,0
19671990,0
19681966,0
19691973,0
19701977,0
19711996,0
19721902,0
19731964,0
19741970,0
19752018,0
19761959,0
19772007,0
19781985,0
19791988,0
19801880,0
19811990,0
19821960,0
19831983,0
19841897,0
19861870,0
19872021,0
19851986,0
19881969,0
19891979,0
19901990,0
19911988,0
19921874,0
19932000,0
19941961,0
19951859,0
19961886,0
19981873,0
19971877,0
19991992,0
20001878,0
20021877,0
20011853,0
20032005,0
20041866,0
20051989,0
20061989,0
20071987,0
20081967,0
20092001,0
20101957,0
20111981,0
20121881,0
20131983,0
20152000,0
20141880,0
20161857,0
20171982,0
20181982,0
20191980,0
20201866,0
20211995,0
20222003,0
20231984,0
20241980,0
20252010,0
20261971,0
20271985,0
20281985,0
20291969,0
20301876,0
20311876,0
20321891,0
20332004,0
20341980,0
20351972,0
20361983,0
20372010,0
20391867,0
20381958,0
20401886,0
20411986,0
20421870,0
20441872,0
20432002,0
20451993,0
20461884,0
20472006,0
20491988,0
20481972,0
20501983,0
20511986,0
20521872,0
20532003,0
20541865,0
20551888,0
20561985,0
20571992,0
20581902,0
20592011,0
20601873,0
20611976,0
20621911,0
20631978,0
20641967,0
20651996,0
20662009,0
20671984,0
20681984,0
20691984,0
20701970,0
20711987,0
20721996,0
20732014,0
20741902,0
20752008,0
20761873,0
20771883,0
20781885,0
20791858,0
20802010,0
20812003,0
20821968,0
20831995,0
20842010,0
20851997,0
20861876,0
20872003,0
20881972,0
20901882,0
20891988,0
20911980,0
20921878,0
20931885,0
20941879,0
20961984,0
20951994,0
20971885,0
20981870,0
20991875,0
21001992,0
21011983,0
21021980,0
21032015,0
21041965,0
21051985,0
21061983,0
21071872,0
21081875,0
21091882,0
21101897,0
21121987,0
21112007,0
21131864,0
21141875,0
21151886,0
21161862,0
21171997,0
21181910,0
21202001,0
21191978,0
21211996,0
21221914,0
21231988,0
21241887,0
21251993,0
21261879,0
21271877,0
21281904,0
21291995,0
21301878,0
21312019,0
21321980,0
21341908,0
21331893,0
21351975,0
21361902,0
21372004,0
21381966,0
21391999,0
21401885,0
21411994,0
21421981,0
21441864,0
21431996,0
21461905,0
21472019,0
21451872,0
21481975,0
21492008,0
21501998,0
21511883,0
21521886,0
21532000,0
21541896,0
21551997,0
21562003,0
21571993,0
21582002,0
21601967,0
21592003,0
21621903,0
21611998,0
21631860,0
21641880,0
21652011,0
21661884,0
21671996,0
21681901,0
21691961,0
21701893,0
21712005,0
21721990,0
21731981,0
21741992,0
21752025,0
21761880,0
21771881,0
21781993,0
21791983,0
21801887,0
21811999,0
21821896,0
21832012,0
21841895,0
21861883,0
21851875,0
21872001,0
21881968,0
21891995,0
21901896,0
21911991,0
21921875,0
21951875,0
21961896,0
21972008,0
21932014,0
21982010,0
21991981,0
22011996,0
21941975,0
22001999,0
22021897,0
22032011,0
22052009,0
22041969,0
22061899,0
22072000,0
22081989,0
22092001,0
22101995,0
22112000,0
22121917,0
22132005,0
22141981,0
22152045,0
22161872,0
22171879,0
22181984,0
22191861,0
22201983,0
22211888,0
22222017,0
22241889,0
22231884,0
22252005,0
22261971,0
22272003,0
22282004,0
22291995,0
22301986,0
22312010,0
22321874,0
22352001,0
22331999,0
22342000,0
22361989,0
22372014,0
22381970,0
22391983,0
22401894,0
22411993,0
22421977,0
22431999,0
22451988,0
22441889,0
22472010,0
22462012,0
22481982,0
22492001,0
22502005,0
22511996,0
22521889,0
22532010,0
22541880,0
22561898,0
22552011,0
22571983,0
22582004,0
22591916,0
22601877,0
22612005,0
22621896,0
22641985,0
22631989,0
22652015,0
22661877,0
22671873,0
22691981,0
22681903,0
22701881,0
22712004,0
22722006,0
22732005,0
22742004,0
22752014,0
22761994,0
22772012,0
22781928,0
22791979,0
22801903,0
22812012,0
22821876,0
22831998,0
22842001,0
22851981,0
22861888,0
22872005,0
22882024,0
22892027,0
22902000,0
22911870,0
22921983,0
22932004,0
22941978,0
22952001,0
22961991,0
22971902,0
22981884,0
22992046,0
23002018,0
23011898,0
23021894,0
23032023,0
23051997,0
23041877,0
23062043,0
23072001,0
23081989,0
23092023,0
23101977,0
23111889,0
23122006,0
23132001,0
23151890,0
23141887,0
23161902,0
23172008,0
23181992,0
23191992,0
23201901,0
23212010,0
23222005,0
23231999,0
23241993,0
23252023,0
23261993,0
23281891,0
23272014,0
23291880,0
23301892,0
23312013,0
23321904,0
23332003,0
23342015,0
23351997,0
23361899,0
23372010,0
23381884,0
23391998,0
23401902,0
23411986,0
23421997,0
23431998,0
23441895,0
23451992,0
23481888,0
