timestamp,value
53452166,-25
53462047,-25
53472198,-25
53482180,-25
53492041,-25
53502204,-25
53512168,-25
53532195,-25
53522140,-25
53542175,-25
53552024,-25
53562194,-25
53572164,-25
53582133,-25
53602176,-25
53592205,-25
53612041,-25
53622200,-25
53632147,-25
53642139,-25
53652189,-25
53662179,-25
53672026,-25
53682187,-25
53692163,-25
53702182,-25
53712183,-25
53722203,-25
53731917,-25
53742159,-25
53752212,-25
53762133,-25
53772169,-25
53782198,-25
53792025,-25
53802180,-25
53822125,-25
53812174,-25
53842165,-25
53832176,-25
53852016,-25
53862161,-25
53872172,-25
53882029,-25
53892196,-25
53902171,-25
53912121,-25
53922153,-25
53932172,-25
53942126,-25
53952169,-25
53962194,-25
53971940,-25
53992160,-25
53982150,-25
54002150,-25
54012168,-25
54022159,-25
54032054,-25
54042147,-25
54052161,-25
54062197,-25
54072171,-25
54082173,-25
54092062,-25
54102180,-25
54112180,-25
54122039,-25
54132161,-25
54142188,-25
54152036,-25
54162152,-25
54172158,-25
54182048,-25
54192152,-25
54202194,-25
54212041,-25
54222204,-25
54232192,-25
54242050,-25
54252210,-25
54262176,-25
54272036,-25
54282172,-25
54292154,-25
54302046,-25
54312208,-25
54322160,-25
54331934,-25
54342208,-25
54352184,-25
54362046,-25
54372175,-25
54392034,-25
54382186,-25
54402204,-25
54412152,-25
54422140,-25
54432194,-25
54442172,-25
54462167,-25
54452036,-25
54472198,-25
54482133,-25
54492187,-25
54502222,-25
54511927,-25
54542132,-25
54532185,-25
54522194,-25
54552194,-25
54562192,-25
54571916,-25
54582191,-25
54592184,-25
54602132,-25
54612179,-25
54631919,-25
54622183,-25
54642169,-25
54652168,-25
54662135,-25
54672178,-25
54682177,-25
54692029,-25
54702160,-25
54712175,-25
54722066,-25
54732178,-25
54742193,-25
54752189,-25
54762155,-25
54772166,-25
54782058,-25
54792174,-25
54802175,-25
54812049,-25
54832163,-25
54822146,-25
54842150,-25
54852176,-25
54872050,-25
54862171,-25
54882145,-25
54892179,-25
54902149,-25
54912182,-25
54922169,-25
54932047,-25
54942146,-25
54952180,-25
54962146,-25
54972191,-25
54982163,-25
54992155,-25
55002186,-25
55012170,-25
55022148,-25
55032210,-25
55042191,-25
55052043,-25
55062211,-25
55072163,-25
55082146,-25
55092191,-25
55102184,-25
55112045,-25
55122212,-25
55132169,-25
55142049,-25
55152192,-25
55162172,-25
55172035,-25
55182203,-25
55192168,-25
55202047,-25
55212202,-25
55222216,-25
55231942,-25
55242180,-25
55252179,-25
55262142,-25
55282205,-25
55272186,-25
55291923,-25
55302160,-25
55322040,-25
55312196,-25
55332179,-25
55342210,-25
55352027,-25
55362192,-25
55372175,-25
55382041,-25
55392204,-25
55402200,-25
55412023,-25
55422175,-25
55432185,-25
55452184,-25
55442128,-25
55462176,-25
55471947,-25
55482189,-25
55492186,-25
55502069,-25
55512180,-25
55531948,-25
55522200,-25
55542160,-25
55552171,-25
55562159,-25
55572186,-25
55582199,-25
55592053,-25
55602188,-25
55612186,-25
55622218,-25
55632172,-25
55642183,-25
55651944,-25
55662178,-25
55672179,-25
55682061,-25
55692173,-25
55702173,-25
55711950,-25
55722179,-25
55732177,-25
55742155,-25
55752215,-25
55762195,-25
55772048,-25
55782215,-25
55792159,-25
55802046,-25
55822182,-25
55812187,-25
55832059,-25
55842177,-25
55852185,-25
55862056,-25
55872196,-25
55882187,-25
55892052,-25
55902203,-25
55912205,-25
55922050,-25
55932213,-25
55942161,-25
55962182,-25
55952048,-25
55982144,-25
55972221,-25
55992227,-25
56002210,-25
56012035,-25
56022175,-25
56032195,-25
56041945,-25
56052188,-25
56092199,-25
56062214,-25
56082192,-25
56071933,-25
56102028,-25
56112194,-25
56122186,-25
56132142,-25
56142192,-25
56152192,-25
56162038,-25
56172198,-25
56182195,-25
56191926,-25
56202200,-25
56212191,-25
56222065,-25
56232177,-25
56242199,-25
56252058,-25
56262188,-25
56272186,-25
56282158,-25
56292202,-25
56302201,-25
56322191,-25
56312068,-25
56332186,-25
56342162,-25
56352197,-25
56362195,-25
56372052,-25
56382173,-25
56392202,-25
56422193,-25
56402058,-25
56412181,-25
56432057,-25
56442179,-25
56452180,-25
56462073,-25
56472221,-25
56482174,-25
56492049,-25
56502183,-25
56512171,-25
56522155,-25
56542170,-25
56532220,-25
56552195,-25
56562214,-25
56582150,-25
56572169,-25
56592225,-25
56602173,-25
56611943,-25
56622216,-25
56632171,-25
56642053,-25
56652216,-25
56662173,-25
56672184,-25
56692174,-25
56682172,-25
56702051,-25
56712191,-25
56722187,-25
56732043,-25
56742189,-25
56752200,-25
56762052,-25
56772189,-25
56782208,-25
56792139,-25
56802201,-25
56812198,-25
56822143,-25
56832191,-25
56842210,-25
56852035,-25
56862199,-25
56872197,-25
56882048,-25
56902190,-25
56892196,-25
56912160,-25
56922195,-25
56932200,-25
56942042,-25
56952200,-25
56972077,-25
56962182,-25
56982185,-25
56992189,-25
57002064,-25
57012196,-25
57022182,-25
57032071,-25
57042161,-25
57052192,-25
57062059,-25
57072190,-25
57082182,-25
57102171,-25
57112216,-25
57092060,-25
57122165,-25
57132192,-25
57142179,-25
57152067,-25
57162187,-25
57172186,-25
57182060,-25
57192181,-25
57212159,-25
57202198,-25
57222187,-25
57232193,-25
57242163,-25
57252211,-25
57262201,-25
57272169,-25
57282180,-25
57292183,-25
57302160,-25
57312198,-25
57322176,-25
57332043,-25
57342189,-25
57362156,-25
57352177,-25
57372220,-25
57382173,-25
57392060,-25
57402178,-25
57412169,-25
57422059,-25
57432210,-25
57442174,-25
57452050,-25
57462205,-25
57472211,-25
57481953,-25
57502198,-25
57511944,-25
57492187,-25
57522213,-25
57532211,-25
57542201,-25
57552199,-25
57562212,-25
57572043,-25
57582226,-25
57592212,-25
57602060,-25
57612194,-25
57622198,-25
57632178,-25
57642209,-25
57652190,-25
57672178,-25
57662049,-25
57692036,-25
57682191,-25
57702197,-25
57712195,-25
57722169,-25
57732195,-25
57742192,-25
57752065,-25
57762197,-25
57772197,-25
57782075,-25
57792202,-25
57802194,-25
57812054,-25
57832195,-25
57822187,-25
57842077,-25
57852188,-25
57862182,-25
57872073,-25
57882197,-25
57892174,-25
57902072,-25
57912210,-25
57922176,-25
57932062,-25
57942181,-25
57952185,-25
57962169,-25
57972232,-25
57982184,-25
57992060,-25
58002185,-25
58012196,-25
58022066,-25
58032224,-25
58042170,-25
58052051,-25
58062193,-25
58072179,-25
58082158,-25
58092221,-25
58102186,-25
58111943,-25
58122190,-25
58132178,-25
58142057,-25
58152193,-25
58171944,-25
58162177,-25
58182201,-25
58192174,-25
58202060,-25
58212222,-25
58222220,-25
58232052,-25
58242214,-25
58252204,-25
58262060,-25
58272201,-25
58282193,-25
58292038,-25
58302196,-25
58312204,-25
58322184,-25
58332203,-25
58342225,-25
58351942,-25
58362209,-25
58372197,-25
58382049,-25
58392194,-25
58402223,-25
58411938,-25
58422271,-25
58432196,-25
58442147,-25
58452634,-25
58462195,-25
58472199,-25
58482182,-25
58492205,-25
58502222,-25
58512206,-25
58522218,-25
58542200,-25
58532209,-25
58552192,-25
58562176,-25
58572183,-25
58582215,-25
58591960,-25
58602201,-25
58612186,-25
58622063,-25
58632182,-25
58642206,-25
58652063,-25
58662195,-25
58672216,-25
58682166,-25
58692193,-25
58711962,-25
58702193,-25
58722207,-25
58732182,-25
58742169,-25
58752207,-25
58772061,-25
58762198,-25
58782231,-25
58792194,-25
58802065,-25
58812235,-25
58822182,-25
58831944,-25
58842219,-25
58852187,-25
58862070,-25
58872209,-25
58892193,-25
58902209,-25
58882207,-25
59372064,-25
59382507,-25
59392197,-25
59402067,-25
59412184,-25
59422203,-25
59432189,-25
59442174,-25
59452192,-25
59462255,-25
59472376,-25
59482190,-25
59492066,-25
59502203,-25
59512189,-25
59522169,-25
59542181,-25
59532217,-25
59552244,-25
59562201,-25
59582171,-25
59572197,-25
59592229,-25
59602200,-25
59612060,-25
59622203,-25
59632183,-25
59642163,-25
59652225,-25
59662256,-25
59672059,-25
59682221,-25
59692184,-25
59702064,-25
59712225,-25
59722284,-25
59732055,-25
59742202,-25
59752228,-25
59762159,-25
59772230,-25
59782208,-25
59792157,-25
59802191,-25
59812226,-25
59822216,-25
59832194,-25
59842194,-25
59852229,-25
59862185,-25
59872206,-25
59882227,-25
59892187,-25
59902225,-25
59911948,-25
59922240,-25
59932201,-25
59942052,-25
59952233,-25
59962220,-25
59972181,-25
59982338,-25
59992186,-25
60002180,-25
60012217,-25
60022222,-25
60031970,-25
60042180,-25
60052199,-25
60062181,-25
60072219,-25
60082192,-25
60092087,-25
60102212,-25
60112213,-25
60122180,-25
60132191,-25
60142201,-25
60151983,-25
60162217,-25
60172194,-25
60182072,-25
60192202,-25
60202183,-25
60212073,-25
60222211,-25
60232191,-25
60242179,-25
60252244,-25
60262191,-25
60272200,-25
60282204,-25
60292220,-25
60302171,-25
60312255,-25
60322213,-25
60332167,-25
60342211,-25
60352185,-25
60362267,-25
60372225,-25
60382187,-25
60391965,-25
60402221,-25
60412186,-25
60422164,-25
60432236,-25
60442174,-25
60451961,-25
60462215,-25
60472244,-25
60482165,-25
60492200,-25
60502223,-25
60511960,-25
60522233,-25
60532200,-25
60542071,-25
60552193,-25
60562236,-25
60572066,-25
60582319,-25
60592259,-25
60602210,-25
60612216,-25
60622209,-25
60632161,-25
60642189,-25
60652210,-25
60662056,-25
60672212,-25
60682246,-25
60691941,-25
60702237,-25
60712218,-25
60722208,-25
60732224,-25
60742227,-25
60751987,-25
60762218,-25
60772223,-25
60782390,-25
60792227,-25
60802231,-25
60811997,-25
60822179,-25
60832200,-25
60842204,-25
60852217,-25
60862211,-25
60872176,-25
60882182,-25
60892194,-25
60902183,-25
60912179,-25
60922227,-25
60932079,-25
60942191,-25
60952186,-25
60962190,-25
60972242,-25
60982222,-25
60992081,-25
61002227,-25
61012217,-25
61022175,-25
61032238,-25
61042185,-25
61051967,-25
61062213,-25
61072183,-25
61082078,-25
61092236,-25
61102201,-25
61112066,-25
61122229,-25
61132184,-25
61142176,-25
61152222,-25
61162238,-25
61172063,-25
61182206,-25
61192199,-25
61202067,-25
61212249,-25
61222209,-25
61232178,-25
61242193,-25
61252201,-25
61262073,-25
61272226,-25
61282231,-25
61291961,-25
61302268,-25
61312232,-25
61322175,-25
61332202,-25
61342240,-25
61351941,-25
61362217,-25
61372233,-25
61382202,-25
61392300,-25
61402222,-25
61412198,-25
61422197,-25
61432213,-25
61442173,-25
61452214,-25
61462212,-25
61472082,-25
61482193,-25
61492206,-25
61502209,-25
61512292,-25
61522201,-25
61532088,-25
61542188,-25
61552204,-25
61562184,-25
61572224,-25
61582195,-25
61591996,-25
61602194,-25
61612239,-25
61622189,-25
61632239,-25
61642202,-25
61652184,-25
61662214,-25
61672244,-25
61682085,-25
61692217,-25
61702211,-25
61712180,-25
61722223,-25
61732213,-25
61742086,-25
61752244,-25
61762204,-25
61772085,-25
61782223,-25
61792284,-25
61802180,-25
61812237,-25
61822217,-25
61832191,-25
61842208,-25
61852198,-25
61862180,-25
61872266,-25
61882189,-25
61892068,-25
61902268,-25
61912226,-25
61922174,-25
61932219,-25
61942218,-25
61952064,-25
61962264,-25
61972237,-25
61982172,-25
61992246,-25
62002240,-25
62012178,-25
62022244,-25
62032263,-25
62042173,-25
62052249,-25
62062235,-25
62071976,-25
62082198,-25
62092212,-25
62102169,-25
62112212,-25
62122229,-25
62132063,-25
62142230,-25
62152228,-25
62162169,-25
62172203,-25
62182247,-25
62192178,-25
62202270,-25
62212220,-25
62222256,-25
62232232,-25
62242212,-25
62252207,-25
62262290,-25
62272209,-25
62282194,-25
62292201,-25
62302205,-25
62312205,-25
62322193,-25
62332270,-25
62342098,-25
62352210,-25
62362213,-25
62372229,-25
62382184,-25
62392230,-25
62402276,-25
62412214,-25
62422214,-25
62432183,-25
62442191,-25
62452207,-25
62462197,-25
62472273,-25
62482201,-25
62492076,-25
62502226,-25
62512206,-25
62522186,-25
62532251,-25
62542235,-25
62552074,-25
62562217,-25
62572194,-25
62582186,-25
62592234,-25
62602207,-25
62611958,-25
62622239,-25
62632188,-25
62642079,-25
62652262,-25
62662211,-25
62671978,-25
62682245,-25
62692196,-25
62702190,-25
62712241,-25
62722251,-25
62732185,-25
62742212,-25
62752218,-25
62762213,-25
62772242,-25
62782245,-25
62792073,-25
62802220,-25
62812244,-25
62822174,-25
62832220,-25
62842231,-25
62852067,-25
62862268,-25
62872217,-25
62882067,-25
62892204,-25
62902235,-25
62912066,-25
62922200,-25
62932215,-25
62942174,-25
62952232,-25
62962237,-25
62971989,-25
62982196,-25
62992223,-25
63002233,-25
63012202,-25
63022265,-25
63031993,-25
63042233,-25
63052242,-25
63062099,-25
63072226,-25
63082221,-25
63092087,-25
63102197,-25
63112208,-25
63122195,-25
63132227,-25
63142240,-25
63152088,-25
63162201,-25
63172222,-25
63182192,-25
63192229,-25
63202206,-25
63211975,-25
63222222,-25
63232260,-25
63242188,-25
63252266,-25
63262219,-25
63272084,-25
63282267,-25
63292214,-25
63302223,-25
63312248,-25
63322221,-25
63332200,-25
63342216,-25
63352236,-25
63362206,-25
63372247,-25
63382203,-25
63391976,-25
63402231,-25
63412194,-25
63422185,-25
63432264,-25
63442208,-25
63452209,-25
63462207,-25
63472247,-25
63482187,-25
63492228,-25
63502246,-25
63512227,-25
63522220,-25
63532215,-25
63542082,-25
63552227,-25
63562240,-25
63572083,-25
63582289,-25
63592239,-25
63602176,-25
63612202,-25
63622281,-25
63632073,-25
63642215,-25
63652240,-25
63662398,-25
63672242,-25
63682226,-25
63692174,-25
63702205,-25
63712224,-25
63722256,-25
63732209,-25
63742268,-25
63752202,-25
63762235,-25
63772217,-25
63782201,-25
63792236,-25
63802260,-25
63812200,-25
63822207,-25
63832206,-25
63842258,-25
63852238,-25
63862218,-25
63871989,-25
63882213,-25
63892228,-25
63902198,-25
63912207,-25
63922229,-25
63932190,-25
63942197,-25
63952223,-25
63962274,-25
63972268,-25
63982240,-25
63992195,-25
64002238,-25
64012207,-25
64022204,-25
64032263,-25
64042224,-25
64052193,-25
64062220,-25
64072207,-25
64082205,-25
64092222,-25
64102196,-25
64111979,-25
64122225,-25
64132204,-25
64142092,-25
64152234,-25
64162246,-25
64172079,-25
64182214,-25
64192229,-25
64202198,-25
64212256,-25
64222296,-25
64232179,-25
64242259,-25
64252235,-25
64262376,-25
64272254,-25
64282235,-25
64292081,-25
64302220,-25
64312251,-25
64322206,-25
64332238,-25
64342257,-25
64352086,-25
64362257,-25
64382181,-25
64373884,-25
64392240,-25
64402226,-25
64412197,-25
64422216,-25
64432517,-25
64442209,-25
64452234,-25
64462224,-25
64472114,-25
64482204,-25
64492275,-25
64502265,-25
64512234,-25
64522218,-25
64532195,-25
64542237,-25
64552209,-25
64562201,-25
64572229,-25
64582212,-25
64592092,-25
64602319,-25
64612239,-25
64622206,-25
64632256,-25
64642240,-25
64652195,-25
64662200,-25
64672273,-25
64682316,-25
64692300,-25
64702235,-25
64711992,-25
64722226,-25
64732211,-25
64742195,-25
64752232,-25
64762241,-25
64772192,-25
64782224,-25
64792209,-25
64802199,-25
64812279,-25
64822223,-25
64832097,-25
64842232,-25
64852225,-25
64862190,-25
64872300,-25
64882208,-25
64891987,-25
64902233,-25
64912210,-25
64922193,-25
64932242,-25
64942227,-25
64952211,-25
64962257,-25
64972232,-25
64982187,-25
64992239,-25
65002236,-25
65011966,-25
65022247,-25
65032235,-25
65042187,-25
65052346,-25
65062231,-25
65071979,-25
65082237,-25
65092221,-25
65102086,-25
65112295,-25
65122243,-25
65131974,-25
65142245,-25
65152232,-25
65162182,-25
65172264,-25
65182223,-25
65192070,-25
65202223,-25
65212239,-25
65222106,-25
65232230,-25
65242246,-25
65252223,-25
65262235,-25
65272254,-25
65282226,-25
65292226,-25
65302243,-25
65312229,-25
65322206,-25
65332261,-25
65342201,-25
65352223,-25
65362220,-25
65372109,-25
65382385,-25
65392210,-25
65402252,-25
65412253,-25
65422228,-25
65432091,-25
65442206,-25
65452253,-25
65462346,-25
65472266,-25
65482220,-25
65492199,-25
65502238,-25
65512207,-25
65522272,-25
65532249,-25
65542241,-25
65551984,-25
65562220,-25
65572248,-25
65582102,-25
65592256,-25
65602239,-25
65611991,-25
65622241,-25
65632220,-25
65642098,-25
65652264,-25
65662253,-25
65671983,-25
65682274,-25
65692214,-25
65702266,-25
65712300,-25
65722259,-25
65732081,-25
65742228,-25
65752223,-25
65762207,-25
65772237,-25
65782408,-25
65792183,-25
65802223,-25
65812282,-25
65822240,-25
65832226,-25
65842279,-25
65852198,-25
65862280,-25
65872272,-25
65882184,-25
65892218,-25
65902266,-25
65912256,-25
65922218,-25
65932450,-25
65942184,-25
65952237,-25
65962441,-25
65972115,-25
65982216,-25
65992241,-25
66002245,-25
66012409,-25
66022234,-25
66032223,-25
66042350,-25
66052335,-25
66062402,-25
66072271,-25
66082236,-25
66092096,-25
66102454,-25
66112289,-25
66122106,-25
66132224,-25
66142258,-25
66152271,-25
66162201,-25
66172241,-25
66182214,-25
66192240,-25
66202225,-25
66212211,-25
66222266,-25
66232224,-25
66242109,-25
66252269,-25
66262221,-25
66272210,-25
66282237,-25
66292236,-25
66302264,-25
66312275,-25
66322232,-25
66332099,-25
66342235,-25
66352252,-25
66362195,-25
66372453,-25
66382221,-25
66392197,-25
66402259,-25
66412423,-25
66422190,-25
66432307,-25
66442236,-25
66452193,-25
66462282,-25
66472237,-25
66482337,-25
66492263,-25
66502250,-25
66512082,-25
66522224,-25
66532274,-25
66542092,-25
66552340,-25
66562252,-25
66572259,-25
66582280,-25
66592357,-25
66602284,-25
66612252,-25
66622261,-25
66632093,-25
66642220,-25
66652331,-25
66662198,-25
66672235,-25
66682406,-25
66692250,-25
66702220,-25
66712260,-25
66722215,-25
66732240,-25
66742480,-25
66752500,-25
66762226,-25
66772250,-25
66782208,-25
66792261,-25
66802237,-25
66812277,-25
66822466,-25
66832266,-25
66842208,-25
66852266,-25
66862246,-25
66872115,-25
66882213,-25
66892219,-25
66902307,-25
66912221,-25
66922217,-25
66932211,-25
66942210,-25
66952221,-25
66962237,-25
66972269,-25
66982219,-25
66992224,-25
67002282,-25
67012231,-25
67022217,-25
67032276,-25
67042226,-25
67052202,-25
67062286,-25
67072248,-25
67082201,-25
67092279,-25
67102205,-25
67112206,-25
67122249,-25
67132222,-25
67142236,-25
67152233,-25
67162247,-25
67171996,-25
67182287,-25
67192240,-25
67202233,-25
67212275,-25
67222267,-25
67232097,-25
67242235,-25
67252518,-25
67262201,-25
67272232,-25
67282252,-25
67292219,-25
67302333,-25
67312232,-25
67322237,-25
67332286,-25
67342240,-25
67352193,-25
67362237,-25
67372330,-25
67382207,-25
67392229,-25
67402256,-25
67412303,-25
67422228,-25
67432261,-25
67442191,-25
67452222,-25
67462233,-25
67472020,-25
67482214,-25
67492242,-25
67502292,-25
67512292,-25
67522248,-25
67532252,-25
67542224,-25
67552285,-25
67562225,-25
67572275,-25
67582238,-25
67592102,-25
67602257,-25
67612302,-25
67622251,-25
67632237,-25
67642238,-25
67652213,-25
67662229,-25
67672236,-25
67682219,-25
67692272,-25
67702240,-25
67712101,-25
67722238,-25
67732249,-25
67742211,-25
67752339,-25
67762210,-25
67772117,-25
67782287,-25
67792238,-25
67802222,-25
67812267,-25
67822331,-25
67832287,-25
67842266,-25
67852265,-25
67862248,-25
67872244,-25
67882221,-25
67892004,-25
67902242,-25
67912249,-25
67922237,-25
67932273,-25
67942210,-25
67952299,-25
67962250,-25
67972238,-25
67982200,-25
67992240,-25
68002254,-25
68012216,-25
68022232,-25
68032240,-25
68042197,-25
68052257,-25
68062292,-25
68072346,-25
68082246,-25
68092297,-25
68102212,-25
68112295,-25
68122243,-25
68132085,-25
68142246,-25
68152234,-25
68162195,-25
68172231,-25
68182243,-25
68192218,-25
68202250,-25
68212235,-25
68222123,-25
68232255,-25
68242236,-25
68252465,-25
68262316,-25
68272258,-25
68282334,-25
68292267,-25
68302236,-25
68312019,-25
68322226,-25
68332256,-25
68342249,-25
68352244,-25
68362273,-25
68372104,-25
68382236,-25
68392262,-25
68402271,-25
68412240,-25
68422265,-25
68432106,-25
68442262,-25
68452229,-25
68462221,-25
68472282,-25
68482260,-25
68492238,-25
68502316,-25
68512268,-25
68522272,-25
68532445,-25
68542230,-25
68552217,-25
68562330,-25
68572234,-25
68582214,-25
68592254,-25
68602241,-25
68612221,-25
68622283,-25
68632242,-25
68642112,-25
68652250,-25
68662298,-25
68672119,-25
68682238,-25
68692265,-25
68702256,-25
68712250,-25
68722242,-25
68732214,-25
68742235,-25
68752258,-25
68762099,-25
68772314,-25
68782260,-25
68792098,-25
68802225,-25
68812302,-25
68822203,-25
68832402,-25
68842243,-25
68851990,-25
68862329,-25
68872312,-25
68882094,-25
68892255,-25
68902241,-25
68912224,-25
68922286,-25
68932273,-25
68942238,-25
68952236,-25
68962253,-25
68972317,-25
68982247,-25
68992246,-25
69002318,-25
69012243,-25
69022298,-25
69032386,-25
69042245,-25
69052355,-25
69062233,-25
69072262,-25
69082431,-25
69092117,-25
69102227,-25
69112229,-25
69122225,-25
69132240,-25
69142222,-25
69152109,-25
69162394,-25
69172236,-25
69182217,-25
69192245,-25
69202507,-25
69212116,-25
69222246,-25
69232237,-25
69242498,-25
69252358,-25
69262225,-25
69272446,-25
69282287,-25
69292238,-25
69302226,-25
69312506,-25
69322218,-25
69332117,-25
69342259,-25
69352251,-25
69362211,-25
69372289,-25
69382216,-25
69392226,-25
69402283,-25
69412343,-25
69422206,-25
69432251,-25
69442233,-25
69452224,-25
69462230,-25
69472273,-25
69482206,-25
69492259,-25
69502246,-25
69512105,-25
69522245,-25
69532309,-25
69542202,-25
69552258,-25
69562263,-25
69572111,-25
69582259,-25
69592285,-25
69602268,-25
69612237,-25
69622263,-25
69632214,-25
69642308,-25
69652305,-25
69662265,-25
69672228,-25
69682283,-25
69692253,-25
69702255,-25
69712278,-25
69722227,-25
69732239,-25
69742254,-25
69752118,-25
69762358,-25
69772254,-25
69782228,-25
69792265,-25
69802260,-25
69812232,-25
69822236,-25
69832246,-25
69842229,-25
69852415,-25
69862271,-25
69872131,-25
69882234,-25
69892253,-25
69902521,-25
69912233,-25
69922278,-25
69932016,-25
69942219,-25
69952236,-25
69962118,-25
69972293,-25
69982274,-25
69992226,-25
70002258,-25
70012240,-25
70022278,-25
70032254,-25
70042246,-25
70052426,-25
70062250,-25
70072242,-25
70082117,-25
70092282,-25
70102222,-25
70112236,-25
70122284,-25
70132313,-25
70142220,-25
70152386,-25
70162260,-25
70172013,-25
70182250,-25
70192219,-25
70202269,-25
70212263,-25
70222385,-25
70231998,-25
70242257,-25
70252647,-25
70262322,-25
70272323,-25
70282285,-25
70292246,-25
70302246,-25
70312278,-25
70322280,-25
70332313,-25
70342277,-25
70352390,-25
70362242,-25
70372271,-25
70382201,-25
70392282,-25
70402302,-25
70412219,-25
70422237,-25
70432292,-25
70442206,-25
70452284,-25
70462233,-25
70472244,-25
70482229,-25
70492241,-25
70502130,-25
70512291,-25
70522246,-25
70532039,-25
70542227,-25
70552274,-25
70562228,-25
70572270,-25
70582452,-25
70592230,-25
70602369,-25
70612252,-25
70622225,-25
70632233,-25
70642300,-25
70652221,-25
70662235,-25
70672246,-25
70682241,-25
70692223,-25
70702240,-25
70712287,-25
70722302,-25
70732265,-25
70742272,-25
70752271,-25
70762278,-25
70772415,-25
70782293,-25
70792240,-25
70802126,-25
70812267,-25
70822305,-25
70832115,-25
70842283,-25
70852258,-25
70862255,-25
70872274,-25
70882240,-25
70892116,-25
70902409,-25
70912384,-25
70922215,-25
70932244,-25
70942320,-25
70952221,-25
70962293,-25
70972269,-25
70982116,-25
70992334,-25
71002262,-25
71012505,-25
71022246,-25
71032279,-25
71042209,-25
71052325,-25
71062283,-25
71072352,-25
71082303,-25
71092261,-25
71102207,-25
71112256,-25
71122269,-25
71132223,-25
71142242,-25
71152270,-25
71162208,-25
71172352,-25
71182264,-25
71192390,-25
71202360,-25
71212456,-25
71222266,-25
71232293,-25
71242250,-25
71252345,-25
71262255,-25
71272319,-25
71282241,-25
71292279,-25
71302267,-25
71312238,-25
71322259,-25
71332351,-25
71342233,-25
71352398,-25
71362250,-25
71372138,-25
71382286,-25
71392280,-25
71402266,-25
71412281,-25
71422320,-25
71432245,-25
71442319,-25
71452248,-25
71462226,-25
71472266,-25
71482314,-25
71492241,-25
71502252,-25
71512249,-25
71522272,-25
71532375,-25
71542289,-25
71552425,-25
71562331,-25
71572314,-25
71582132,-25
71592277,-25
71602260,-25
71612244,-25
71622280,-25
71632253,-25
71642225,-25
71652296,-25
71662324,-25
71672118,-25
71682290,-25
71692407,-25
71702220,-25
71712264,-25
71722263,-25
71732231,-25
71742371,-25
71752290,-25
71762438,-25
71772262,-25
71782288,-25
71792222,-25
71802249,-25
71812267,-25
71822293,-25
71832274,-25
71842277,-25
71852125,-25
71862249,-25
71872298,-25
71882115,-25
71892424,-25
71902247,-25
71912105,-25
71922248,-25
71932305,-25
71942117,-25
71952285,-25
71962264,-25
71972255,-25
71982244,-25
71992263,-25
72002237,-25
72012303,-25
72022410,-25
72032243,-25
72042297,-25
72052267,-25
72062288,-25
72072252,-25
72082284,-25
72092242,-25
72102248,-25
72112253,-25
72122293,-25
72132257,-25
72142379,-25
72152127,-25
72162251,-25
72172263,-25
72182273,-25
72192275,-25
72202268,-25
72212014,-25
72222308,-25
72232275,-25
72242395,-25
72252289,-25
72262231,-25
72272249,-25
72282278,-25
72292373,-25
72302266,-25
72312294,-25
72322246,-25
72332015,-25
72342267,-25
72352265,-25
72362449,-25
72372279,-25
72382265,-25
72392224,-25
72402260,-25
72412264,-25
72422225,-25
72432262,-25
72442283,-25
72452110,-25
72462249,-25
72472306,-25
72482220,-25
72492280,-25
72502289,-25
72512114,-25
72522259,-25
72532261,-25
72542442,-25
72552249,-25
72562269,-25
72572259,-25
72582239,-25
72592250,-25
72602283,-25
72612258,-25
72622520,-25
72632270,-25
72642305,-25
72652314,-25
72662233,-25
72672251,-25
72682256,-25
72692016,-25
72702302,-25
72712290,-25
72722250,-25
72732294,-25
72742283,-25
72752247,-25
72762337,-25
72772278,-25
72782244,-25
72792258,-25
72802267,-25
72812126,-25
72822249,-25
72832254,-25
72842239,-25
72852274,-25
72862252,-25
72872034,-25
72882308,-25
72892316,-25
72902250,-25
72912341,-25
72922242,-25
72932139,-25
72942245,-25
72952265,-25
72962241,-25
72972293,-25
72982241,-25
72992260,-25
73002316,-25
73012353,-25
73022231,-25
73032314,-25
73042268,-25
73052138,-25
73062269,-25
73072237,-25
73082230,-25
73092338,-25
73102246,-25
73112023,-25
73122310,-25
73132443,-25
73142230,-25
73152302,-25
73162243,-25
73172227,-25
73182408,-25
73192322,-25
73202236,-25
73212251,-25
73222323,-25
73232240,-25
73242310,-25
73252303,-25
73262237,-25
73272309,-25
73282270,-25
73292220,-25
73302254,-25
73312272,-25
73322232,-25
73332421,-25
73342283,-25
73352133,-25
73362258,-25
73372288,-25
73382138,-25
73392265,-25
73402279,-25
73412357,-25
73422255,-25
73432296,-25
73442232,-25
73452405,-25
73462262,-25
73472047,-25
73482255,-25
73492289,-25
73502271,-25
73512357,-25
73522257,-25
73532136,-25
73542252,-25
73552299,-25
73562142,-25
73572357,-25
73582265,-25
73592040,-25
73602248,-25
73612286,-25
73622271,-25
73632302,-25
73642280,-25
73652144,-25
73662252,-25
73672349,-25
73682275,-25
73692277,-25
73703919,-25
73712253,-25
73722305,-25
73732244,-25
73742237,-25
73752315,-25
73762241,-25
73772237,-25
73782291,-25
73792261,-25
73802596,-25
73812280,-25
73822250,-25
73832135,-25
73842321,-25
73852272,-25
73862258,-25
73872280,-25
73882273,-25
73892237,-25
