timestamp,value
2471775,0
2461901,0
2481647,0
2501679,0
2491893,0
2511766,0
2521884,0
2531784,0
2541745,0
2551886,0
2561868,0
2571862,0
2581898,0
2591773,0
2601744,0
2611892,0
2631766,0
2621669,0
2641892,0
2651783,0
2661643,0
2671892,0
2681675,0
2691768,0
2701894,0
2711675,0
2721668,0
2731887,0
2741669,0
2751951,0
2771786,0
2761945,0
2781683,0
2791880,0
2801769,0
2811797,0
2831778,0
2821872,0
2841666,0
2851874,0
2861661,0
2871784,0
2881898,0
2891662,0
2901912,0
2911886,0
2921663,0
2941881,0
2931778,0
2951932,0
2961898,0
2971917,0
2981766,0
2991782,0
3001907,0
3011657,0
3021660,0
3031911,0
3041657,0
3051777,0
3061902,0
3071663,0
3081656,0
3091903,0
3101762,0
3111778,0
3121908,0
3131750,0
3141871,0
3151905,0
3161657,0
3171780,0
3181912,0
3191876,0
3201649,0
3221677,0
3211903,0
3231777,0
3243091,0
3251687,0
3261649,0
3271890,0
3281780,0
3291773,0
3301895,0
3311684,0
3321749,0
3331890,0
3341687,0
3351881,0
3371677,0
3361902,0
3391894,0
3381747,0
3401912,0
3411871,0
3431677,0
3421898,0
3441658,0
3451887,0
3461676,0
3471792,0
3483291,0
3491767,0
3501665,0
3511883,0
3521667,0
3531796,0
3541877,0
3551789,0
3561770,0
3571883,0
3581673,0
3601898,0
3591903,0
3621768,0
3611900,0
3631883,0
3641772,0
3651785,0
3661888,0
3671774,0
3681770,0
3691882,0
3701660,0
3711891,0
3721900,0
3731777,0
3741767,0
3751905,0
3761665,0
3771884,0
3781914,0
3791761,0
3801665,0
3811908,0
3821767,0
3831786,0
3841909,0
3851788,0
3861764,0
3871904,0
3881660,0
3891902,0
3901905,0
3911664,0
3921677,0
3931905,0
3941756,0
3951776,0
3961906,0
3971783,0
3981660,0
3991904,0
4001689,0
4011779,0
4021903,0
4041642,0
4031780,0
4051891,0
4061683,0
4081890,0
4071771,0
4101655,0
4091776,0
4111897,0
4121685,0
4131776,0
4151777,0
4141896,0
4161657,0
4171897,0
4181782,0
4191768,0
4201898,0
4211892,0
4221781,0
4231892,0
4241676,0
4251804,0
4261900,0
4271773,0
4281686,0
4301673,0
4291889,0
4311800,0
4321892,0
4331682,0
4341670,0
4351884,0
4361670,0
4371792,0
4381888,0
4391683,0
4401875,0
4411887,0
4421671,0
4431788,0
4451677,0
4441900,0
4461888,0
4471912,0
4481665,0
4491782,0
4503110,0
4511943,0
4531904,0
4521983,0
4541666,0
4551895,0
4561900,0
4571783,0
4581770,0
4591922,0
4601665,0
4611895,0
4621912,0
4631672,0
4641656,0
4651912,0
4661659,0
4671783,0
4683110,0
4691780,0
4701668,0
4711904,0
4721694,0
4731784,0
4741917,0
4761666,0
4751695,0
4771907,0
4781797,0
4791783,0
4801903,0
4811693,0
4821656,0
4831906,0
4841687,0
4851777,0
4861897,0
4871682,0
4881662,0
4891945,0
4901684,0
4911777,0
4931783,0
4921890,0
4941656,0
4961682,0
4951890,0
4971807,0
4983215,0
4991897,0
5001674,0
5011893,0
5021681,0
5031797,0
5041895,0
5051773,0
5061681,0
5071887,0
5081673,0
5091806,0
5103094,0
5111773,0
5121682,0
5141675,0
5131890,0
5151796,0
5161896,0
5171769,0
5181676,0
5191901,0
5201677,0
5211906,0
5221924,0
5231798,0
5241893,0
5261681,0
5251918,0
5271789,0
5281923,0
5291680,0
5301686,0
5311929,0
5321671,0
5343135,0
5331804,0
5351760,0
5361775,0
5381665,0
5371923,0
5401915,0
5391787,0
5411780,0
5421665,0
5431913,0
5441668,0
5451786,0
5463115,0
5471804,0
5481765,0
5491902,0
5501694,0
5511793,0
5521923,0
5531792,0
5541769,0
5551902,0
5561694,0
5571885,0
5591800,0
5581917,0
5601776,0
5611921,0
5621700,0
5631897,0
5641921,0
5651688,0
5661676,0
5681690,0
5671907,0
5701893,0
5691881,0
5711695,0
5721899,0
5731906,0
5741692,0
5751914,0
5761907,0
5771697,0
5781702,0
5801681,0
5791896,0
5811913,0
5821897,0
5831689,0
5841682,0
5851902,0
5861676,0
5871810,0
5881910,0
5901784,0
5891789,0
5911905,0
5931795,0
5921676,0
5941888,0
5951791,0
5961901,0
5971930,0
5991902,0
5981674,0
6001928,0
6011676,0
6021774,0
6031924,0
6041678,0
6051906,0
6061929,0
6071676,0
6081689,0
6091935,0
6101670,0
6111788,0
6121922,0
6131891,0
6141670,0
6161670,0
6151919,0
6171914,0
6183121,0
6191779,0
6201658,0
6211922,0
6221805,0
6231796,0
6241917,0
6251701,0
6261673,0
6271915,0
6281699,0
6291791,0
6301925,0
6311926,0
6321771,0
6331922,0
6341697,0
6361930,0
6351890,0
6371918,0
6401689,0
6381763,0
6391916,0
6411890,0
6421925,0
6431799,0
6441769,0
6451911,0
6461694,0
6491803,0
6471924,0
6481910,0
6501797,0
6511907,0
6531811,0
6521693,0
6541921,0
6551782,0
6571909,0
6561691,0
6581687,0
6591806,0
6601898,0
6621682,0
6611781,0
6631902,0
6651802,0
6641785,0
6661921,0
6671784,0
6681791,0
6691903,0
6701680,0
6721945,0
6711812,0
6731678,0
6741682,0
6761679,0
6751918,0
6771800,0
6783348,0
6791804,0
6801777,0
6811920,0
6821677,0
6831803,0
6861673,0
6841927,0
6851778,0
6871921,0
6881679,0
6901928,0
6891799,0
6911692,0
6921780,0
6931916,0
6941868,0
6951799,0
6962228,0
6971849,0
6981675,0
6991937,0
7001710,0
7011792,0
7021904,0
7031797,0
7051917,0
7041694,0
7071898,0
7061696,0
7081928,0
7101887,0
7091834,0
7111927,0
7121695,0
7131781,0
7141923,0
7151811,0
7161888,0
7171910,0
7181691,0
7191788,0
7211794,0
7201903,0
7221694,0
7241890,0
7231916,0
7251916,0
7261921,0
7271792,0
7281704,0
7291907,0
7301917,0
7311814,0
7321914,0
7331691,0
7341684,0
7351901,0
7361796,0
7371815,0
7381903,0
7391693,0
7411905,0
7401787,0
7421687,0
7441900,0
7431913,0
7451690,0
7461686,0
7481688,0
7471935,0
7491806,0
7511896,0
7501941,0
7531929,0
7521793,0
7541902,0
7551915,0
7561926,0
7571908,0
7581787,0
7591920,0
7601792,0
7611918,0
7621951,0
7631784,0
7641784,0
7651945,0
7661776,0
7671914,0
7691789,0
7681926,0
7711924,0
7701786,0
7721908,0
7731922,0
7741913,0
7761911,0
7751932,0
7771921,0
7781807,0
7791889,0
7801936,0
7811932,0
7821780,0
7831944,0
7851906,0
7841909,0
7861928,0
7871802,0
7881773,0
7891939,0
7901810,0
7911915,0
7921904,0
7941768,0
7931913,0
7951927,0
7961901,0
7971924,0
7981944,0
7991802,0
8001819,0
8011926,0
8021810,0
8031933,0
8051914,0
8041920,0
8071920,0
8061802,0
8081894,0
8091923,0
8101904,0
8111935,0
8121815,0
8131921,0
8141898,0
8151928,0
8161900,0
8171803,0
8181815,0
8201806,0
8191915,0
8211922,0
8221964,0
8231929,0
8241807,0
8251949,0
8261801,0
8271919,0
8281963,0
8291803,0
8301793,0
8321886,0
8311939,0
8341936,0
8331916,0
8351794,0
8361677,0
8371942,0
8381889,0
8391915,0
8401958,0
8411796,0
8421913,0
8431932,0
8441881,0
8451914,0
8461936,0
8471910,0
8481793,0
8491939,0
8501816,0
8511929,0
8521919,0
8531711,0
8541784,0
8551948,0
8561810,0
8571914,0
8581935,0
8591708,0
8601812,0
8611931,0
8621803,0
8631897,0
8641950,0
8651801,0
8661808,0
8671939,0
8681814,0
8691913,0
8701945,0
8711915,0
8721699,0
8731931,0
8741901,0
8751920,0
8761925,0
8771919,0
8781922,0
8791916,0
8801905,0
8811912,0
8821911,0
8831796,0
8841799,0
8851934,0
8861805,0
8881931,0
8871934,0
8901822,0
8891909,0
8911941,0
8931917,0
8921895,0
8941908,0
8951797,0
8961788,0
8971937,0
8981802,0
8991922,0
9001936,0
9011801,0
9021798,0
9031949,0
9041799,0
9051924,0
9061950,0
9071794,0
9081931,0
9091949,0
9101892,0
9111933,0
9121963,0
9131812,0
9151948,0
9141793,0
9161786,0
9171918,0
9181942,0
9191929,0
9201810,0
9211938,0
9221828,0
9231917,0
9241964,0
9251830,0
9261790,0
9271932,0
9281825,0
9291913,0
9301922,0
9311926,0
9321786,0
9331942,0
9341912,0
9351927,0
9371919,0
9361914,0
9381782,0
9391949,0
9401822,0
9411911,0
9421919,0
9431819,0
9441810,0
9451933,0
9461915,0
9471944,0
9481945,0
9491817,0
9501828,0
9511935,0
9521919,0
9531941,0
9541942,0
9551915,0
9561692,0
9571933,0
9581904,0
9591938,0
9611922,0
9601941,0
9621801,0
9631942,0
9641914,0
9651947,0
9661911,0
9671927,0
9681923,0
9691910,0
9701809,0
9711926,0
9721973,0
9731795,0
9741798,0
9751952,0
9761894,0
9781971,0
9771924,0
9791919,0
9801829,0
9811952,0
9831947,0
9821800,0
9851806,0
9841957,0
9861790,0
9871946,0
9881806,0
9891929,0
9901930,0
9911915,0
9921800,0
9931945,0
9941795,0
9951930,0
9961937,0
9971944,0
10001921,0
9981783,0
9991943,0
10011921,0
10021952,0
10031827,0
10041796,0
10051936,0
10061915,0
10071952,0
10081937,0
10091923,0
10101800,0
10111931,0
10121918,0
10131905,0
10141955,0
10151939,0
10161808,0
10181958,0
10171926,0
10201921,0
10191933,0
10211941,0
10221994,0
10231977,0
10242014,0
10262334,0
10253413,0
10271997,0
10281984,0
10292030,0
10301915,0
10321951,0
10311947,0
10331817,0
10341930,0
10351942,0
10361921,0
10371943,0
10381927,0
10391926,0
10401833,0
10411936,0
10421814,0
10431936,0
10441913,0
10451912,0
10461826,0
10471970,0
10481816,0
10491934,0
10501964,0
10511802,0
10521806,0
10531954,0
10541902,0
10551914,0
10561976,0
10571908,0
10581800,0
10591975,0
10601812,0
10611916,0
10621939,0
10641798,0
10631806,0
10651962,0
10661803,0
10681981,0
10671937,0
10691925,0
10701697,0
10711960,0
10721826,0
10731928,0
10741950,0
10751835,0
10761697,0
10771953,0
10781819,0
10791910,0
10801969,0
10811959,0
10821809,0
10831947,0
10841833,0
10851911,0
10861927,0
10871825,0
10881807,0
10891944,0
10901917,0
10921926,0
10911910,0
10931933,0
10941820,0
10961831,0
10951954,0
10971933,0
10981952,0
10991942,0
11001838,0
11011945,0
11021928,0
11031954,0
11041958,0
11051920,0
11061816,0
11071938,0
11081910,0
11091924,0
11101921,0
11111915,0
11121824,0
11131936,0
11141809,0
11151943,0
11161936,0
11171821,0
11181700,0
11191945,0
11201927,0
11211932,0
11231922,0
11221953,0
11251956,0
11261820,0
11241822,0
11271939,0
11281947,0
11291934,0
11301814,0
11311969,0
11321912,0
11331822,0
11341940,0
11351932,0
11361807,0
11371945,0
11381812,0
11391936,0
11411815,0
11401940,0
11421797,0
11431960,0
11441808,0
11451934,0
11461969,0
11471839,0
11481800,0
11491953,0
11501837,0
11511948,0
11521971,0
11531732,0
11541819,0
11551951,0
11561941,0
11571926,0
11581978,0
11591836,0
11601816,0
11611948,0
11621834,0
11631927,0
11641949,0
11651928,0
11661806,0
11671957,0
11681929,0
11691960,0
11701958,0
11711941,0
11731947,0
11721714,0
11741925,0
11751844,0
11761929,0
11771821,0
11781944,0
11791938,0
11801819,0
11811966,0
11821946,0
11831956,0
11841824,0
11851953,0
11861826,0
11871935,0
11881951,0
11891830,0
11901854,0
11911953,0
11931947,0
11921916,0
11941926,0
11951936,0
11961959,0
11971985,0
11981919,0
11991946,0
12011951,0
12001977,0
12021844,0
12031956,0
12041816,0
12051931,0
12061949,0
12071928,0
12081816,0
12091977,0
12101813,0
12111925,0
12121961,0
12131815,0
12141818,0
12151955,0
12161816,0
12171938,0
12181979,0
12191914,0
12201696,0
12211954,0
12221931,0
12231933,0
12241965,0
12251844,0
12261919,0
12271966,0
12291921,0
12281840,0
12311968,0
12301939,0
12331971,0
12341932,0
12321805,0
12351937,0
12361949,0
12371949,0
12381814,0
12391954,0
12401834,0
12411927,0
12421962,0
12431823,0
12441802,0
12461833,0
12451952,0
12471843,0
12481975,0
12491830,0
12501850,0
12521828,0
12511944,0
12531956,0
12541957,0
12551825,0
12561827,0
12571935,0
12581825,0
12591959,0
12601943,0
12621819,0
12611958,0
12631952,0
12641830,0
12691941,0
12651949,0
12661927,0
12681816,0
12671923,0
12721991,0
12701822,0
12711951,0
12731829,0
12741823,0
12751954,0
12771933,0
12761822,0
12781981,0
12793562,0
12801977,0
12811969,0
12822067,0
12831950,0
12841990,0
12851926,0
12861828,0
12871964,0
12881825,0
12891936,0
12901992,0
12911824,0
12921718,0
12931978,0
12941909,0
12951832,0
12961943,0
12971851,0
12981910,0
12991963,0
13001939,0
13021968,0
13031942,0
13011956,0
13041804,0
13051958,0
13061967,0
13081973,0
13071934,0
13091960,0
13101805,0
13111962,0
13121844,0
13131932,0
13141961,0
13161827,0
13151836,0
13171957,0
13181928,0
13191916,0
13201941,0
13211940,0
13221955,0
13231958,0
13241834,0
13251965,0
13261974,0
13271823,0
13281823,0
13291957,0
13301836,0
13311976,0
13321970,0
13331726,0
13341714,0
13381935,0
13361826,0
13351952,0
13371945,0
13391963,0
13401848,0
13411945,0
13421924,0
13431948,0
13441933,0
13451959,0
13461721,0
13472008,0
13481916,0
13491939,0
13501986,0
13511841,0
13521821,0
13531967,0
13541922,0
13551966,0
13571830,0
13561989,0
13581707,0
13591985,0
13601818,0
13611978,0
13621990,0
13631957,0
13641707,0
13651958,0
13671952,0
13661818,0
13681997,0
13691951,0
13701819,0
13711972,0
13721848,0
13731943,0
13741983,0
13761930,0
13751858,0
13771953,0
13781845,0
13801985,0
13811844,0
13791949,0
13821807,0
13831983,0
13841844,0
13851942,0
13861976,0
13871943,0
13881801,0
13891957,0
13901936,0
13911943,0
13921938,0
13931962,0
13941812,0
13951982,0
13961947,0
13971982,0
13991976,0
13981975,0
14001955,0
14031965,0
14011960,0
14021942,0
14041976,0
14051837,0
14061836,0
14071959,0
14081927,0
14091969,0
14101970,0
14111844,0
14131949,0
14121848,0
14141933,0
14151835,0
14171834,0
14161973,0
14181836,0
14191945,0
14201928,0
14221984,0
14211947,0
14231945,0
14251969,0
14241953,0
14261926,0
14271959,0
14281998,0
14291947,0
14301816,0
14311953,0
14321917,0
14331923,0
14341966,0
14351954,0
14361954,0
14371966,0
14381926,0
14401993,0
14391976,0
14411938,0
14421822,0
14431958,0
14441825,0
14451950,0
14461995,0
14471972,0
14481831,0
14491974,0
14501944,0
14511949,0
14521986,0
14531855,0
14541819,0
14551963,0
14571834,0
14561946,0
14591995,0
14601836,0
14611963,0
14581977,0
14621942,0
14631934,0
14641968,0
14651951,0
14661704,0
14671959,0
14681945,0
14691828,0
14701973,0
14711970,0
14721863,0
14731964,0
14741836,0
14751972,0
14761948,0
14771951,0
14791956,0
14781838,0
14801834,0
14811969,0
14821974,0
14841836,0
14831968,0
14871968,0
14851948,0
14861829,0
14881977,0
14891840,0
14901833,0
14911946,0
14941960,0
14921832,0
14931969,0
14961831,0
14951826,0
14971990,0
14981945,0
14991961,0
15002001,0
15011828,0
15031982,0
15021971,0
15041833,0
15061965,0
15051951,0
15071938,0
15081837,0
15091972,0
15101833,0
15111963,0
15121970,0
15131824,0
15141839,0
15151989,0
15161973,0
15171955,0
15181991,0
15191961,0
15201853,0
15211983,0
15221863,0
15231952,0
15241973,0
15251855,0
15261824,0
15271973,0
15281944,0
15291933,0
15301990,0
15311951,0
15321941,0
15331982,0
15341949,0
15351943,0
15361988,0
15371971,0
15381828,0
15391967,0
15401946,0
15411949,0
15421953,0
15431750,0
15441813,0
15451966,0
15461854,0
15471950,0
15481964,0
15491947,0
15501850,0
15511992,0
15521942,0
15531965,0
15541987,0
15551956,0
15561833,0
15571956,0
15581942,0
15591960,0
15601958,0
15611843,0
15621839,0
15631951,0
15641933,0
15651973,0
15661944,0
15671851,0
15691964,0
15681870,0
15701932,0
15711950,0
15721980,0
15731830,0
15741840,0
15751986,0
15771964,0
15761843,0
15782008,0
15791829,0
15801959,0
15811982,0
15821930,0
15831969,0
15841997,0
15851835,0
15861846,0
15871965,0
15881929,0
15891969,0
15901965,0
15911831,0
15921859,0
15931965,0
15941836,0
15961994,0
15951957,0
15971991,0
15981828,0
15991987,0
16001858,0
16011956,0
16021957,0
16031752,0
16041830,0
16051975,0
16061847,0
16071957,0
16082012,0
16101837,0
16091981,0
16111985,0
16121864,0
16131970,0
16141981,0
16161940,0
16151856,0
16171975,0
16181956,0
16191955,0
16201961,0
16211855,0
16221854,0
16231972,0
16241854,0
16251973,0
16261962,0
16271956,0
16281859,0
16291974,0
16301946,0
16311974,0
16321952,0
16331961,0
16341846,0
16351952,0
16361842,0
16371974,0
16381980,0
16391847,0
16401848,0
16411958,0
16431977,0
16421839,0
16441971,0
16451961,0
16461846,0
16481837,0
16471990,0
16491986,0
16501974,0
16511838,0
16521873,0
16531985,0
16541844,0
16551972,0
16561990,0
16571970,0
16581853,0
16591994,0
16601833,0
16611966,0
16631971,0
16621971,0
16641837,0
16651974,0
16661828,0
16671968,0
16681996,0
16691947,0
16701964,0
16711973,0
16721964,0
16731950,0
16741966,0
16751983,0
16761850,0
16771978,0
16781956,0
16791934,0
16802002,0
16811864,0
16821936,0
16831982,0
16841952,0
16861962,0
16851946,0
16871979,0
16881723,0
16891959,0
16901950,0
16911935,0
16921969,0
16931863,0
16941839,0
16951964,0
16971987,0
16961946,0
16981974,0
16991863,0
17001991,0
17021947,0
17011983,0
17041957,0
17051857,0
17031984,0
17061742,0
17071967,0
17091981,0
17081861,0
17101988,0
17111861,0
17121847,0
17131960,0
17141948,0
17151970,0
17161950,0
17171968,0
17181847,0
17191982,0
17201957,0
17211983,0
17222001,0
17231849,0
17241842,0
17251992,0
17261842,0
17282018,0
17271974,0
17291977,0
17301873,0
17321837,0
17311993,0
17341983,0
17331974,0
17351960,0
17361859,0
17372016,0
17381949,0
17391980,0
17402009,0
17411966,0
17421839,0
17432011,0
17441838,0
17451965,0
17462000,0
17471988,0
17491966,0
17481950,0
17501864,0
17511994,0
17521992,0
17531991,0
17541853,0
17551984,0
17561859,0
17571962,0
17582005,0
17591870,0
17601833,0
17611980,0
17621851,0
17631961,0
17641981,0
17651868,0
17661844,0
17671983,0
17681968,0
17691964,0
17701965,0
17711968,0
17721872,0
17731972,0
17742065,0
17751991,0
17761959,0
17771954,0
17781974,0
17801861,0
17791978,0
17811982,0
17821995,0
17831862,0
17841980,0
17851972,0
17861947,0
17872001,0
17881984,0
17891866,0
17901856,0
17911970,0
17921949,0
17931981,0
17941989,0
17961852,0
17951862,0
17972007,0
17981850,0
17991860,0
18002032,0
18011851,0
18021962,0
18032021,0
18041845,0
18051981,0
18071965,0
18061995,0
18081872,0
18092000,0
18101848,0
18111976,0
18122011,0
18131845,0
18141975,0
18161836,0
18151987,0
18171986,0
18191844,0
18181985,0
18201949,0
18211993,0
18221869,0
18231970,0
18241975,0
18261866,0
18251975,0
18291970,0
18281865,0
18271991,0
18301979,0
18312000,0
18321960,0
18331965,0
18341962,0
18351948,0
18361998,0
18371978,0
18381846,0
18391978,0
18401960,0
18421968,0
18411949,0
18431868,0
18441832,0
18451989,0
18461862,0
18471985,0
18481983,0
18491968,0
18501856,0
18511981,0
18521863,0
18531990,0
18541990,0
18551995,0
18561871,0
18571987,0
18591882,0
18581957,0
18601996,0
18611975,0
18621966,0
18631971,0
18641960,0
18651986,0
18662001,0
18671866,0
18681850,0
18692006,0
18701954,0
18711972,0
18731861,0
18721992,0
18741869,0
18751998,0
18761859,0
18771979,0
18791860,0
18781989,0
18801945,0
18812008,0
18821944,0
18831867,0
18842015,0
18851964,0
18861864,0
18881841,0
18872012,0
18902023,0
18911840,0
18891869,0
18921851,0
18941842,0
18932011,0
18951969,0
18962006,0
18971875,0
18981858,0
19011960,0
19001870,0
18991997,0
19022011,0
19031873,0
19052008,0
19041962,0
19061871,0
19082003,0
19092004,0
19101731,0
19071959,0
19131955,0
19121964,0
19111992,0
19141979,0
19151993,0
19161857,0
19171983,0
19181873,0
19191964,0
19201986,0
19211878,0
19221868,0
19231987,0
19252000,0
19241967,0
19261973,0
19281874,0
19271972,0
19291992,0
19301963,0
19312011,0
19322012,0
19331762,0
19341871,0
19361974,0
19351981,0
19371978,0
19382005,0
19391986,0
19411988,0
19401860,0
19421851,0
19431988,0
19441993,0
19451957,0
19461848,0
19472024,0
19481868,0
19491987,0
19502013,0
19511968,0
19521744,0
19531998,0
19541958,0
19551970,0
19561988,0
19571986,0
19581850,0
19591997,0
19601853,0
19621987,0
19611959,0
19631844,0
19641849,0
19652020,0
19661857,0
19671978,0
19682013,0
19691979,0
19701848,0
19712007,0
19721891,0
19731976,0
19741982,0
19751884,0
19761738,0
19772003,0
19781976,0
19802024,0
19791977,0
19811997,0
19821860,0
19831994,0
19841877,0
19851979,0
19862004,0
19871985,0
19881849,0
19892012,0
19911981,0
19901879,0
19922000,0
19931874,0
19941839,0
19952008,0
19961875,0
19972019,0
19982013,0
19991999,0
20001871,0
20011990,0
20021871,0
20031998,0
20042008,0
20051999,0
20061866,0
20072012,0
20081960,0
20092013,0
20101965,0
20111869,0
20121778,0
20131990,0
20141869,0
20151993,0
20171871,0
20161983,0
20181862,0
20191984,0
20201860,0
20211989,0
20222010,0
20231870,0
20241863,0
20261959,0
20252010,0
20271990,0
20281994,0
20301887,0
20291976,0
20311998,0
20321868,0
20331993,0
20341990,0
20351965,0
20361973,0
20372023,0
20381951,0
20392003,0
20411974,0
20402027,0
20421872,0
20432015,0
20441861,0
20451987,0
20462022,0
20472001,0
20481850,0
20492020,0
20501976,0
20511979,0
20522021,0
20531876,0
20541867,0
20561977,0
20552009,0
20571981,0
20582019,0
20591994,0
20601862,0
20611984,0
20631966,0
20621889,0
20661972,0
20651890,0
20641979,0
20671992,0
20681977,0
20691953,0
20701983,0
20711882,0
20721877,0
20732006,0
20741879,0
20752001,0
20762002,0
20771888,0
20791978,0
20781888,0
20801965,0
20812018,0
20831868,0
20822009,0
20842003,0
20861870,0
20851998,0
20872018,0
20891999,0
20882006,0
20901883,0
20911981,0
20921864,0
20932019,0
20942001,0
20951983,0
20961888,0
20972027,0
20981864,0
20991997,0
21001996,0
21011975,0
21021882,0
21032020,0
21041958,0
21052022,0
21062025,0
21071871,0
21081877,0
21092022,0
21101874,0
21122001,0
21111996,0
21131853,0
21141877,0
21152041,0
21161856,0
21172012,0
21191867,0
21182032,0
21201850,0
21212000,0
21221892,0
21232001,0
21242025,0
21251886,0
21261868,0
21272019,0
21281893,0
21291989,0
21302008,0
21312007,0
21321862,0
21332028,0
21341890,0
21351968,0
21362023,0
21372014,0
21381851,0
21392003,0
21401878,0
21411983,0
21421984,0
21431884,0
21441866,0
21461886,0
21452010,0
21472012,0
21481983,0
21491997,0
21501880,0
21511996,0
21521880,0
21531993,0
21542017,0
21551884,0
21561762,0
21571998,0
21591995,0
21582016,0
21602014,0
21611876,0
21621892,0
21631997,0
21641874,0
21652000,0
21672007,0
21662006,0
21692000,0
21681889,0
21701874,0
21711998,0
21722001,0
21731872,0
21741871,0
21752029,0
21761874,0
21772018,0
21782011,0
21791972,0
21801897,0
21812005,0
21821877,0
21842018,0
21832000,0
21851871,0
21861885,0
21872042,0
21881961,0
21892009,0
21902038,0
21932018,0
21941969,0
21921881,0
21911997,0
21962037,0
21971900,0
21951993,0
21992019,0
21981859,0
22001987,0
22011989,0
22022021,0
22032022,0
22041854,0
22052010,0
22061893,0
22071993,0
22082018,0
22091995,0
22101983,0
22112012,0
22121894,0
22131993,0
22141990,0
22152001,0
22161865,0
22172020,0
22181977,0
22191992,0
22202025,0
22211884,0
22222027,0
22251997,0
22241882,0
22231990,0
22261981,0
22271893,0
22281884,0
22291999,0
22301979,0
22312021,0
22321996,0
22331883,0
22341888,0
22352005,0
22361977,0
22371981,0
22381983,0
22391875,0
22401887,0
22421970,0
22412001,0
22431992,0
22442016,0
22451877,0
22461898,0
22472036,0
22481966,0
22491994,0
22502010,0
22521892,0
22511985,0
22532017,0
22552000,0
22541872,0
22562039,0
22581998,0
22571882,0
22592023,0
22601871,0
22611998,0
22622036,0
22631996,0
22641867,0
22652020,0
22671994,0
22661871,0
22682026,0
22691988,0
22701883,0
22712031,0
22731999,0
22721995,0
22742012,0
22752016,0
22761867,0
22772017,0
22781905,0
22802029,0
22791973,0
22811902,0
22821868,0
22841989,0
22832034,0
22851972,0
22862021,0
22872008,0
22881965,0
22891996,0
22901982,0
22921987,0
22912000,0
22931997,0
22941877,0
22952022,0
22961984,0
22972023,0
22982023,0
22992004,0
23002006,0
23012014,0
23021884,0
23032017,0
23042011,0
23061776,0
23051992,0
23081982,0
23072012,0
23091901,0
23101986,0
23111884,0
23121888,0
23132005,0
23141881,0
23152010,0
23171778,0
23162016,0
23181901,0
23191997,0
23201883,0
23212004,0
23222018,0
23231883,0
23241874,0
23252027,0
23261978,0
23272008,0
23282023,0
23291876,0
23301885,0
23312025,0
23321884,0
23331995,0
23351988,0
23342026,0
23361893,0
23372032,0
23381878,0
23391989,0
23411992,0
23402042,0
23421876,0
23432039,0
23441876,0
23451988,0
23462006,0
