timestamp,value
71157925,DISARM45
71657939,DISARM45
72157324,DISARM45
72164576,NONE
72663991,NONE
73163968,NONE
73663978,NONE
74164018,NONE
74664000,NONE
75164002,NONE
75664015,NONE
76164010,NONE
76664024,NONE
77164006,NONE
77664013,NONE
78053105,ARM45
78053119,ARM45
78061572,PRECHARGE
78062468,PRECHARGE
78562264,PRECHARGE
79062332,PRECHARGE
79562389,PRECHARGE
80062328,PRECHARGE
80562278,PRECHARGE
81061725,PRECHARGE
81062525,PRECHARGE
81074608,NONE
81574057,NONE
82074107,NONE
82574074,NONE
83074062,NONE
83574081,NONE
84074068,NONE
84574071,NONE
85074090,NONE
85574105,NONE
86074103,NONE
86574092,NONE
87074102,NONE
87574103,NONE
88074136,NONE
88574178,NONE
89074123,NONE
89574114,NONE
90074138,NONE
90574139,NONE
91074132,NONE
91574162,NONE
92074143,NONE
92574150,NONE
93074160,NONE
93574137,NONE
94074149,NONE
94574181,NONE
95074147,NONE
95574168,NONE
96074168,NONE
96574177,NONE
97074170,NONE
97574225,NONE
98074177,NONE
98574176,NONE
99074211,NONE
99574198,NONE
100074202,NONE
100574219,NONE
101074194,NONE
101574349,NONE
102074220,NONE
102574198,NONE
103074222,NONE
103574233,NONE
104074235,NONE
104574232,NONE
105074258,NONE
105574265,NONE
106074245,NONE
106574243,NONE
107074256,NONE
107574261,NONE
108074269,NONE
108574274,NONE
109074267,NONE
109574284,NONE
110074314,NONE
110574322,NONE
111074294,NONE
111574289,NONE
112074282,NONE
112574283,NONE
113074300,NONE
113574314,NONE
114074308,NONE
114574323,NONE
115074303,NONE
115574323,NONE
116074519,NONE
116574328,NONE
117074327,NONE
117574365,NONE
118074398,NONE
118574545,NONE
119074356,NONE
119574531,NONE
120074362,NONE
120574367,NONE
121074358,NONE
121574377,NONE
122074631,NONE
122574427,NONE
123074434,NONE
123574397,NONE
124074389,NONE
124574386,NONE
125074400,NONE
125574393,NONE
126074402,NONE
126574395,NONE
127074403,NONE
127574430,NONE
128074422,NONE
128574442,NONE
129074430,NONE
129574452,NONE
130074428,NONE
130574556,NONE
131074438,NONE
131574453,NONE
132074465,NONE
132574456,NONE
133074456,NONE
133574514,NONE
134074517,NONE
134574591,NONE
135074468,NONE
135574481,NONE
136074477,NONE
136574562,NONE
137074489,NONE
137574669,NONE
138074509,NONE
138574509,NONE
139074507,NONE
139574779,NONE
140074497,NONE
140574560,NONE
141074529,NONE
141574540,NONE
142074545,NONE
142574546,NONE
143074542,NONE
143574529,NONE
144074551,NONE
144574549,NONE
145074604,NONE
145574559,NONE
146074623,NONE
146574554,NONE
147074566,NONE
147574563,NONE
148074578,NONE
148574703,NONE
149074564,NONE
149574661,NONE
150074578,NONE
150574671,NONE
151074601,NONE
151574830,NONE
152074651,NONE
152574596,NONE
153074615,NONE
153574627,NONE
154074618,NONE
154574619,NONE
155074627,NONE
155574636,NONE
156074653,NONE
156574621,NONE
157074645,NONE
157574641,NONE
158074737,NONE
158574654,NONE
159074670,NONE
159574687,NONE
160074667,NONE
160574677,NONE
161074695,NONE
161574673,NONE
162074687,NONE
162574698,NONE
163074676,NONE
163574706,NONE
164074701,NONE
164574718,NONE
165074729,NONE
165574326,NONE
166074711,NONE
166574710,NONE
167074729,NONE
167574870,NONE
168074748,NONE
168574787,NONE
169074732,NONE
169574348,NONE
170074827,NONE
170574722,NONE
171074498,NONE
171574612,NONE
172075040,NONE
172574361,NONE
173074511,NONE
173574526,NONE
174074384,NONE
174574623,NONE
175074524,NONE
175574822,NONE
176074379,NONE
176574535,NONE
177074383,NONE
177574852,NONE
178074632,NONE
178574392,NONE
179074393,NONE
179574388,NONE
180074392,NONE
180574389,NONE
181074650,NONE
181574562,NONE
182074648,NONE
182574404,NONE
183074451,NONE
183574417,NONE
184074413,NONE
184574410,NONE
185074416,NONE
185574425,NONE
186074419,NONE
186574423,NONE
187074442,NONE
187574419,NONE
188074421,NONE
188574431,NONE
189074499,NONE
189574437,NONE
190074451,NONE
190574437,NONE
191074429,NONE
191574445,NONE
192074947,NONE
192574444,NONE
193074462,NONE
193574446,NONE
194074686,NONE
194574455,NONE
195074460,NONE
195574452,NONE
196074458,NONE
196574464,NONE
197074465,NONE
197574469,NONE
198074474,NONE
198574470,NONE
199074476,NONE
199574469,NONE
200074483,NONE
200574491,NONE
201074483,NONE
201574481,NONE
202074485,NONE
202574489,NONE
203074579,NONE
203574488,NONE
204074496,NONE
204574502,NONE
205074506,NONE
205574493,NONE
206074499,NONE
206574516,NONE
207074504,NONE
207574503,NONE
208074516,NONE
208574521,NONE
209074549,NONE
209574527,NONE
210074511,NONE
210574519,NONE
211074537,NONE
211574528,NONE
212074526,NONE
212574527,NONE
213074526,NONE
213574528,NONE
214074585,NONE
214574551,NONE
215074660,NONE
215574531,NONE
216074533,NONE
216574928,NONE
217074553,NONE
217574562,NONE
218074557,NONE
218574547,NONE
219074583,NONE
219574563,NONE
220074593,NONE
220574561,NONE
221074568,NONE
221574565,NONE
222074568,NONE
222574570,NONE
223074579,NONE
223574642,NONE
224074578,NONE
224574576,NONE
225074595,NONE
225574670,NONE
226074594,NONE
226574600,NONE
227074625,NONE
227574593,NONE
228074617,NONE
228574935,NONE
229074635,NONE
229574632,NONE
230074646,NONE
230574638,NONE
231074636,NONE
231574651,NONE
232074659,NONE
232574640,NONE
233074661,NONE
233574666,NONE
234074661,NONE
234575193,NONE
235074657,NONE
235574667,NONE
236074662,NONE
236574664,NONE
237074660,NONE
237574660,NONE
238074658,NONE
238574666,NONE
239074684,NONE
239574666,NONE
240074666,NONE
240574685,NONE
241074658,NONE
241574691,NONE
242074674,NONE
242333605,START
242833125,START
243333115,START
243833132,START
244333351,START
244833365,START
245020636,DISARM45
245020108,DISARM45
245520649,DISARM45
246020660,DISARM45
246520646,DISARM45
247020139,DISARM45
247033459,NONE
247533170,NONE
248033164,NONE
248532982,NONE
249033128,NONE
249533201,NONE
250033147,NONE
250533481,NONE
251033462,NONE
251533154,NONE
252033160,NONE
252533387,NONE
253033189,NONE
253533251,NONE
254033159,NONE
254533210,NONE
255033188,NONE
255533169,NONE
256033341,NONE
256533170,NONE
257032968,NONE
257533223,NONE
258033158,NONE
258533292,NONE
259033226,NONE
259533203,NONE
260033171,NONE
260533237,NONE
261033180,NONE
261533243,NONE
262033275,NONE
262532988,NONE
263033000,NONE
263533194,NONE
264033188,NONE
264533007,NONE
265033242,NONE
265533298,NONE
266033273,NONE
266533252,NONE
267033219,NONE
267533205,NONE
268033210,NONE
268533196,NONE
