timestamp,value
98074177,FALSE
98574176,FALSE
99074211,FALSE
99574198,FALSE
100074202,FALSE
100574219,FALSE
101074194,FALSE
101574349,FALSE
102074220,FALSE
102574198,FALSE
103074222,FALSE
103574233,FALSE
104074235,FALSE
104574232,FALSE
105074258,FALSE
105574265,FALSE
106074245,FALSE
106574243,FALSE
107074256,FALSE
107574261,FALSE
108074269,FALSE
108574274,FALSE
109074267,FALSE
109574284,FALSE
110074314,FALSE
110574322,FALSE
111074294,FALSE
111574289,FALSE
112074282,FALSE
112574283,FALSE
113074300,FALSE
113574314,FALSE
114074308,FALSE
114574323,FALSE
115074303,FALSE
115574323,FALSE
116074519,FALSE
116574328,FALSE
117074327,FALSE
117574365,FALSE
118074398,FALSE
118574545,FALSE
119074356,FALSE
119574531,FALSE
120074362,FALSE
120574367,FALSE
121074358,FALSE
121574377,FALSE
122074631,FALSE
122574427,FALSE
123074434,FALSE
123574397,FALSE
124074389,FALSE
124574386,FALSE
125074400,FALSE
125574393,FALSE
126074402,FALSE
126574395,FALSE
127074403,FALSE
127574430,FALSE
128074422,FALSE
128574442,FALSE
129074430,FALSE
129574452,FALSE
130074428,FALSE
130574556,FALSE
131074438,FALSE
131574453,FALSE
132074465,FALSE
132574456,FALSE
133074456,FALSE
133574514,FALSE
134074517,FALSE
134574591,FALSE
135074468,FALSE
135574481,FALSE
136074477,FALSE
136574562,FALSE
137074489,FALSE
137574669,FALSE
138074509,FALSE
138574509,FALSE
139074507,FALSE
139574779,FALSE
140074497,FALSE
140574560,FALSE
141074529,FALSE
141574540,FALSE
142074545,FALSE
142574546,FALSE
143074542,FALSE
143574529,FALSE
144074551,FALSE
144574549,FALSE
145074604,FALSE
145574559,FALSE
146074623,FALSE
146574554,FALSE
147074566,FALSE
147574563,FALSE
148074578,FALSE
148574703,FALSE
149074564,FALSE
149574661,FALSE
150074578,FALSE
150574671,FALSE
151074601,FALSE
151574830,FALSE
152074651,FALSE
152574596,FALSE
153074615,FALSE
153574627,FALSE
154074618,FALSE
154574619,FALSE
155074627,FALSE
155574636,FALSE
156074653,FALSE
156574621,FALSE
157074645,FALSE
157574641,FALSE
158074737,FALSE
158574654,FALSE
159074670,FALSE
159574687,FALSE
160074667,FALSE
160574677,FALSE
161074695,FALSE
161574673,FALSE
162074687,FALSE
162574698,FALSE
163074676,FALSE
163574706,FALSE
164074701,FALSE
164574718,FALSE
165074729,FALSE
165574326,FALSE
166074711,FALSE
166574710,FALSE
167074729,FALSE
167574870,FALSE
168074748,FALSE
168574787,FALSE
169074732,FALSE
169574348,FALSE
170074827,FALSE
170574722,FALSE
171074498,FALSE
171574612,FALSE
172075040,FALSE
172574361,FALSE
173074511,FALSE
173574526,FALSE
174074384,FALSE
174574623,FALSE
175074524,FALSE
175574822,FALSE
176074379,FALSE
176574535,FALSE
177074383,FALSE
177574852,FALSE
178074632,FALSE
178574392,FALSE
179074393,FALSE
179574388,FALSE
180074392,FALSE
180574389,FALSE
181074650,FALSE
181574562,FALSE
182074648,FALSE
182574404,FALSE
183074451,FALSE
183574417,FALSE
184074413,FALSE
184574410,FALSE
185074416,FALSE
185574425,FALSE
186074419,FALSE
186574423,FALSE
187074442,FALSE
187574419,FALSE
188074421,FALSE
188574431,FALSE
189074499,FALSE
189574437,FALSE
190074451,FALSE
190574437,FALSE
191074429,FALSE
191574445,FALSE
192074947,FALSE
192574444,FALSE
193074462,FALSE
193574446,FALSE
194074686,FALSE
194574455,FALSE
195074460,FALSE
195574452,FALSE
196074458,FALSE
196574464,FALSE
197074465,FALSE
197574469,FALSE
198074474,FALSE
198574470,FALSE
199074476,FALSE
199574469,FALSE
200074483,FALSE
200574491,FALSE
201074483,FALSE
201574481,FALSE
202074485,FALSE
202574489,FALSE
203074579,FALSE
203574488,FALSE
204074496,FALSE
204574502,FALSE
205074506,FALSE
205574493,FALSE
206074499,FALSE
206574516,FALSE
207074504,FALSE
207574503,FALSE
208074516,FALSE
208574521,FALSE
209074549,FALSE
209574527,FALSE
210074511,FALSE
210574519,FALSE
211074537,FALSE
211574528,FALSE
212074526,FALSE
212574527,FALSE
213074526,FALSE
213574528,FALSE
214074585,FALSE
214574551,FALSE
215074660,FALSE
215574531,FALSE
216074533,FALSE
216574928,FALSE
217074553,FALSE
217574562,FALSE
218074557,FALSE
218574547,FALSE
219074583,FALSE
219574563,FALSE
220074593,FALSE
220574561,FALSE
221074568,FALSE
221574565,FALSE
222074568,FALSE
222574570,FALSE
223074579,FALSE
223574642,FALSE
224074578,FALSE
224574576,FALSE
225074595,FALSE
225574670,FALSE
226074594,FALSE
226574600,FALSE
227074625,FALSE
227574593,FALSE
228074617,FALSE
228574935,FALSE
229074635,FALSE
229574632,FALSE
230074646,FALSE
230574638,FALSE
231074636,FALSE
231574651,FALSE
232074659,FALSE
232574640,FALSE
233074661,FALSE
233574666,FALSE
234074661,FALSE
234575193,FALSE
235074657,FALSE
235574667,FALSE
236074662,FALSE
236574664,FALSE
237074660,FALSE
237574660,FALSE
238074658,FALSE
238574666,FALSE
239074684,FALSE
239574666,FALSE
240074666,FALSE
240574685,FALSE
241074658,FALSE
241574691,FALSE
242074674,FALSE
242333605,FALSE
242833125,FALSE
243333115,FALSE
243833132,FALSE
244333351,FALSE
244833365,FALSE
245020636,FALSE
245020108,FALSE
245520649,FALSE
246020660,FALSE
246520646,FALSE
247020139,FALSE
247033459,FALSE
247533170,FALSE
248033164,FALSE
248532982,FALSE
249033128,FALSE
249533201,FALSE
250033147,FALSE
250533481,FALSE
251033462,FALSE
251533154,FALSE
252033160,FALSE
252533387,FALSE
253033189,FALSE
253533251,FALSE
254033159,FALSE
254533210,FALSE
255033188,FALSE
255533169,FALSE
256033341,FALSE
256533170,FALSE
257032968,FALSE
257533223,FALSE
258033158,FALSE
258533292,FALSE
259033226,FALSE
259533203,FALSE
260033171,FALSE
260533237,FALSE
261033180,FALSE
261533243,FALSE
262033275,FALSE
262532988,FALSE
263033000,FALSE
263533194,FALSE
264033188,FALSE
264533007,FALSE
265033242,FALSE
265533298,FALSE
266033273,FALSE
266533252,FALSE
267033219,FALSE
267533205,FALSE
268033210,FALSE
268533196,FALSE
