timestamp,value
90672355,-0.004196231021591501
90682328,0.7007705806057842
90692305,0.049973296711680604
90702363,0.6610971236743737
90712388,0.05607690547035915
90722363,0.680933852140079
90732390,0.1369497215228499
90742378,0.714503700312811
90752378,0.32539864194705004
90762335,0.3986419470511926
90772336,0.439078355077438
90782363,0.4596780346379781
90792348,0.3856717784390007
90802471,0.47951476310368335
90812221,0.4192416266117327
90822398,0.4192416266117327
90832210,0.26436255436026457
90842352,0.2239261463340192
90852351,0.47264820325017
90862347,0.016403448538948595
90872342,0.647364003967347
90882325,0.049973296711680604
90892355,0.6069275959411016
90902395,0.20408941786831392
90912339,0.714503700312811
90922382,-0.09803921568627416
90932386,0.714503700312811
90942326,0.33836881055924195
90952321,0.5603875791561777
90962519,0.4322117952239246
90972364,0.1705195696955819
90982334,0.4932478828107101
90992447,0.19035629816128719
91002373,0.7076371404592976
91012314,0.06981002517738588
91022340,0.714503700312811
91032438,0.0026703288319218643
91042342,0.7343404287785162
91052441,0.11711299305714462
91062363,0.6069275959411016
91072318,0.33836881055924195
91082404,0.4657816433966566
91092383,0.5397878995956376
91102354,0.27122911421377793
91112412,0.35896849011978205
91122366,0.6275272755016417
91132350,0.5535210193026643
91142329,0.19722285801480055
91152364,0.7007705806057842
91162320,0.09651331349660452
91172331,0.5939574273289097
91182345,0.08354314488441261
91192324,0.6275272755016417
91202336,0.08964675364309116
91212358,0.7007705806057842
91222399,0.30479896238650994
91232207,0.6336308842603202
91242378,0.19035629816128719
91252349,0.5535210193026643
91262343,0.47264820325017
91272345,0.27122911421377793
91282371,0.6878004119935923
91292363,0.14381628137636326
91302492,0.6610971236743737
91312336,-0.004196231021591501
91322587,0.6946669718471057
91332358,0.07667658503089925
91342350,0.6740672922865656
91352311,0.33836881055924195
91362366,0.16365300984206854
91372333,0.39253833829251406
91382335,0.15678644998855518
91392363,0.5199511711299323
91402353,0.1705195696955819
91412197,0.5329213397421242
91422375,-0.05760280766002879
91432330,0.6946669718471057
91442508,0.00953688868543523
91452342,0.4863813229571967
91462485,0.27122911421377793
91472230,0.1705195696955819
91482335,0.7076371404592976
91492535,-0.03776607919432351
91502380,0.6740672922865656
91512347,0.2239261463340192
91522333,0.5802243076218829
91532331,0.3856717784390007
91542521,0.41237506675821933
91552454,0.5535210193026643
91562384,0.00953688868543523
91572326,0.6404974441138336
91582383,-0.1453421835660329
91592218,0.6946669718471057
91602372,0.27122911421377793
91612184,0.3986419470511926
91622386,0.5733577477683696
91632396,-0.017166399633783413
91642360,0.7412069886320296
91652325,-0.1789120317387649
91662386,0.7076371404592976
91672344,0.3315022507057286
91682363,0.6336308842603202
91692518,0.5535210193026643
91702347,0.3856717784390007
91712485,0.5733577477683696
91722385,0.029373617151140508
91732400,0.6275272755016417
91742344,0.16365300984206854
91752353,0.3521019302662687
91762375,0.6878004119935923
91772330,0.06981002517738588
91782386,0.7076371404592976
91792434,0.3788052185854873
91802377,0.49935149156938863
91812392,0.5062180514229055
91822371,0.15068284122987663
91832209,0.5466544594491509
91842365,0.04310673685816724
91852535,0.714503700312811
91862345,0.37193865873197396
91872343,0.5329213397421242
91882350,0.6137941557946149
91892318,0.022507057297627142
91902360,0.7076371404592976
91912341,0.23765926604104592
91922381,0.647364003967347
91932367,0.44594491493095134
91942328,0.029373617151140508
91952319,0.6404974441138336
91962357,-0.07133592736705552
91972338,0.6740672922865656
91982340,0.04310673685816724
91992351,0.5199511711299323
92002360,0.8892195010299844
92012322,0.049973296711680604
92022500,0.6672007324330522
92032332,0.09651331349660452
92042396,0.5664911879148562
92052337,0.47264820325017
92062366,0.15678644998855518
92072372,0.6000610360875882
92082353,0.00953688868543523
92092337,0.6542305638208603
92102350,0.4596780346379781
92112388,0.47951476310368335
92122372,0.7007705806057842
92132350,-0.13160906385900617
92142593,0.7213702601663243
92152596,0.15068284122987663
92162388,0.3856717784390007
92172344,0.5535210193026643
92182358,-0.030899519340810144
92192311,0.5199511711299323
92202341,0.21782253757534065
92212640,0.47951476310368335
92222377,0.5268177309834456
92232354,-0.1453421835660329
92242352,0.7076371404592976
92252229,0.20408941786831392
92262357,0.7076371404592976
92272381,0.6672007324330522
92282453,-0.19188220035095682
92292344,0.6610971236743737
92302354,0.27122911421377793
92312379,0.4657816433966566
92322350,0.9296559090562297
92332200,0.08354314488441261
92342393,0.6878004119935923
92352352,0.4322117952239246
92362344,0.15068284122987663
92372337,0.7007705806057842
92382342,0.44594491493095134
92392197,0.3185320820935367
92402350,0.7343404287785162
92412473,0.06981002517738588
92422353,0.6672007324330522
92432214,0.33836881055924195
92442352,0.16365300984206854
92452324,0.6542305638208603
92462382,0.258258945601586
92472369,0.4528114747844647
92482393,0.7412069886320296
92492365,-0.11787594415197944
92502371,0.6946669718471057
92512219,0.4528114747844647
92522355,0.439078355077438
92532386,0.5199511711299323
92542347,-0.08430609597924743
92552372,0.7412069886320296
92562411,0.4863813229571967
92572223,0.20408941786831392
92582556,0.6946669718471057
92592370,0.14381628137636326
92602384,0.3856717784390007
92612317,0.5466544594491509
92622373,0.11711299305714462
92632316,0.6336308842603202
92642574,0.680933852140079
92652350,0.016403448538948595
92662371,0.7282368200198377
92672212,0.28496223392080466
92682408,0.10337987335011789
92692187,0.6542305638208603
92702343,0.12321660181582317
92712373,0.5603875791561777
92722374,0.6878004119935923
92732333,-0.08430609597924743
92742348,0.7282368200198377
92752351,0.3315022507057286
92762348,0.19722285801480055
92772365,0.6275272755016417
92782503,0.04310673685816724
92792325,0.8754863813229576
92802433,0.7282368200198377
92812341,-0.004196231021591501
92822378,0.7007705806057842
92832382,0.2445258258945593
92842399,-0.02403295948729678
92852352,0.6610971236743737
92862343,0.33836881055924195
92872237,0.4528114747844647
92882359,0.7076371404592976
92892477,0.04310673685816724
92902455,0.6610971236743737
92912452,0.6069275959411016
92922358,-0.13160906385900617
92932216,0.6946669718471057
92942398,0.4932478828107101
92952360,-0.2323186083772022
92962348,0.6740672922865656
92972339,0.44594491493095134
92982341,-0.1247425040054928
92992452,0.5664911879148562
93002543,0.6404974441138336
93012349,-0.07133592736705552
93022376,0.6542305638208603
93032234,0.3315022507057286
93042366,0.20408941786831392
93052350,0.5664911879148562
93062445,0.3315022507057286
93072335,0.11024643320363126
93082363,0.6740672922865656
93092339,0.19035629816128719
93102379,0.5329213397421242
93112348,0.7007705806057842
93122362,0.00953688868543523
93132380,0.41237506675821933
93142358,0.915922789349203
93152332,0.06294346532387252
93162373,0.2445258258945593
93172317,0.5802243076218829
93182409,0.25139238574807266
93192354,0.3185320820935367
93202465,0.7076371404592976
93212484,-0.02403295948729678
93222399,0.5397878995956376
93232175,0.8083466849774936
93242355,-0.24605172808422893
93252375,0.5397878995956376
93262363,0.6336308842603202
93272358,0.13008316166933653
93282380,0.5397878995956376
93292225,0.5664911879148562
93302353,-0.20561532005798355
93312386,0.6542305638208603
93322359,0.6336308842603202
93332345,-0.23918516823071556
93342370,0.6740672922865656
93352421,0.647364003967347
93362612,-0.2857251850156395
93372374,0.5802243076218829
93382356,0.5603875791561777
93392329,-0.011062790875104866
93402383,0.5062180514229055
93412198,0.6000610360875882
93422354,0.10337987335011789
93432362,0.5397878995956376
93442461,0.6878004119935923
93452408,0.0026703288319218643
93462392,0.47951476310368335
93472242,0.7213702601663243
93482359,0.05607690547035915
93492387,0.26436255436026457
93502368,0.714503700312811
93512354,0.3650720988784606
93522347,0.2239261463340192
93532226,0.6878004119935923
93542338,0.5199511711299323
93552358,-0.011062790875104866
93562365,0.7007705806057842
93572109,0.5130846112764189
93582358,-0.29259174486915285
93592347,0.6740672922865656
93602363,0.6404974441138336
93612366,0.16365300984206854
93622393,0.42610818646524606
93632213,0.7412069886320296
93642339,0.21095597772182728
93652348,0.1705195696955819
93662383,0.7076371404592976
93672369,0.224689097428854
93682374,-0.17204547188525154
93692323,0.6946669718471057
93702374,0.5199511711299323
93712339,-0.17204547188525154
93722565,0.5535210193026643
93732365,0.4322117952239246
93742548,-0.13847562371251954
93752353,0.6946669718471057
93762389,0.7076371404592976
93772227,-0.07820248722056888
93782411,0.7076371404592976
93792381,0.5802243076218829
93802353,-0.21248187991149692
93812390,0.6069275959411016
93822383,0.6404974441138336
93832346,0.029373617151140508
93842460,0.27122911421377793
93852382,0.7213702601663243
93862416,0.40550850690470597
93872403,-0.1453421835660329
93882346,0.6542305638208603
93892228,0.647364003967347
93902509,-0.1987487602044702
93912349,0.680933852140079
93922399,0.7007705806057842
93932341,-0.22545204852368883
93942350,0.680933852140079
93952398,0.714503700312811
93962396,0.1369497215228499
93972419,0.15678644998855518
93982344,0.680933852140079
93992339,0.29182879377431803
94002402,0.11711299305714462
94012406,0.6878004119935923
94022357,0.5870908674753963
94032381,-0.16517891203173818
94042377,0.6275272755016417
94052515,0.5603875791561777
94062388,0.06294346532387252
94072326,0.37193865873197396
94082433,0.7213702601663243
94092394,0.37193865873197396
94102349,-0.2521553368429075
94112350,0.7076371404592976
94122382,0.7213702601663243
94132204,-0.23918516823071556
94142394,0.07667658503089925
94152353,0.680933852140079
94162386,0.4528114747844647
94172327,-0.11177233539330089
94182400,0.6878004119935923
94192350,0.6610971236743737
94202353,0.08964675364309116
94212365,0.647364003967347
94222368,0.7007705806057842
94232332,0.16365300984206854
94242386,0.029373617151140508
94252252,0.7076371404592976
94262346,0.3650720988784606
94272355,-0.13160906385900617
94282365,0.6137941557946149
94292688,0.5130846112764189
94302374,-0.004196231021591501
94312350,0.2979324025329966
94322345,0.7007705806057842
94332358,0.5733577477683696
94342357,-0.11177233539330089
94352355,0.7549401083390563
94362359,0.6946669718471057
94372237,0.15678644998855518
94382360,0.42610818646524606
94392359,0.714503700312811
94402436,0.3521019302662687
94412319,-0.03776607919432351
94422351,0.7076371404592976
94432356,0.6137941557946149
94442330,-0.1789120317387649
94452372,0.6069275959411016
94462375,0.6275272755016417
94472353,0.06294346532387252
94482361,0.09651331349660452
94492439,0.949492637521935
94502386,0.42610818646524606
94512353,-0.35973144121461686
94522358,0.6000610360875882
94532349,0.6946669718471057
94542418,0.04310673685816724
94552357,0.07667658503089925
94562356,0.6946669718471057
94572418,0.4863813229571967
94582363,-0.16517891203173818
94592480,0.5870908674753963
94602370,0.7213702601663243
94612391,0.3856717784390007
94622484,-0.31319142442969294
94632349,0.7282368200198377
94642354,0.7007705806057842
94652228,-0.1987487602044702
94662362,0.6336308842603202
94672235,0.6946669718471057
94682423,0.6137941557946149
94692540,-0.21248187991149692
94702371,0.5802243076218829
94712336,0.680933852140079
94722388,0.40550850690470597
94732329,0.08354314488441261
94742486,0.6610971236743737
94752386,0.6946669718471057
94762386,-0.05760280766002879
94772221,0.1705195696955819
94782420,0.6672007324330522
94792382,0.5603875791561777
94802377,-0.23918516823071556
94812458,0.41237506675821933
94822347,0.7007705806057842
94832340,0.4528114747844647
94842381,-0.3864347295338355
94852410,0.6946669718471057
94862411,0.680933852140079
94872373,0.25139238574807266
94882355,-0.0911726558327608
94892408,0.6740672922865656
94902426,0.5733577477683696
94912336,0.3452353704127553
94922349,-0.32616159304188486
94932389,0.6672007324330522
94942385,0.6740672922865656
94952340,0.41237506675821933
94962371,-0.2994583047226662
94972245,0.6672007324330522
94982355,0.6137941557946149
94992359,0.15678644998855518
95002380,-0.05073624780651542
95012334,0.5733577477683696
95022370,0.6946669718471057
95032250,0.10337987335011789
95042392,0.17738612954909527
95052381,0.7076371404592976
95062377,0.5603875791561777
95072474,-0.06446936751354215
95082417,0.29182879377431803
95092222,0.8960860608834977
95102350,0.3986419470511926
95112373,-0.1583123521782248
95122405,0.439078355077438
95132318,0.714503700312811
95142392,0.6137941557946149
95152333,-0.08430609597924743
95162343,0.26436255436026457
95172354,0.6878004119935923
95182358,0.42610818646524606
95192331,-0.32616159304188486
95202446,0.5603875791561777
95212554,0.7343404287785162
95222374,0.3986419470511926
95232405,-0.3063248645761796
95242453,0.33836881055924195
95252569,0.6740672922865656
95262368,0.37193865873197396
95272226,-0.2658884565499342
95282371,0.5329213397421242
95292367,0.5939574273289097
95302360,0.47951476310368335
95312423,-0.3192950331883715
95322355,0.5535210193026643
95332377,0.6069275959411016
95342363,0.3185320820935367
95352375,-0.48790722514686635
95362390,0.49935149156938863
95372347,0.6878004119935923
95382375,0.44594491493095134
95392387,-0.07820248722056888
95402388,0.3788052185854873
95412347,0.7076371404592976
95422364,0.5939574273289097
95432346,-0.19188220035095682
95442356,0.06981002517738588
95452336,0.7076371404592976
95462357,0.4932478828107101
95472396,-0.1453421835660329
95482357,0.11024643320363126
95492441,0.7007705806057842
95502373,0.7953765163653017
95512615,0.13008316166933653
95522363,-0.21248187991149692
95532384,0.6610971236743737
95542352,0.7076371404592976
95552226,0.3650720988784606
95562407,-0.45433737697413434
95572343,0.5397878995956376
95582452,0.680933852140079
95592557,0.44594491493095134
95602362,-0.1583123521782248
95612226,0.6000610360875882
95622352,0.6740672922865656
95632416,0.39253833829251406
95642575,-0.1247425040054928
95652378,0.44594491493095134
95662357,0.6946669718471057
95672223,0.6610971236743737
95682408,0.19035629816128719
95692383,-0.05760280766002879
95702373,0.714503700312811
95712374,0.714503700312811
95722404,0.647364003967347
95732429,-0.4741741054398396
95742406,0.5535210193026643
95752354,0.714503700312811
95762448,0.7343404287785162
95772373,0.3650720988784606
95782377,-0.48790722514686635
95792220,0.6069275959411016
95802380,0.7076371404592976
95812403,0.6206607156481283
95822347,0.17738612954909527
95832368,-0.2658884565499342
95842380,0.6000610360875882
95852333,0.6946669718471057
95862368,0.5603875791561777
95872254,0.17738612954909527
95882371,-0.22545204852368883
95892365,0.32539864194705004
95902382,0.714503700312811
95912338,0.5939574273289097
95922377,0.5062180514229055
95932397,-0.23918516823071556
95942350,0.6336308842603202
95952388,0.6878004119935923
95962393,0.6878004119935923
95972249,0.19722285801480055
95982363,-0.2323186083772022
95992355,0.6610971236743737
96002376,0.7076371404592976
96012373,0.49935149156938863
96022369,-0.09803921568627416
96032499,-0.05760280766002879
96042473,0.6542305638208603
96052344,0.6946669718471057
96062411,0.5664911879148562
96072357,-0.16517891203173818
96082416,-0.044632639047836875
96092360,0.6672007324330522
96102350,0.439078355077438
96112439,0.2979324025329966
96122376,-0.3398947127489116
96132355,0.224689097428854
96142379,0.7213702601663243
96152342,0.714503700312811
96162390,0.6000610360875882
96172342,-0.31319142442969294
96182368,0.26436255436026457
96192351,0.6542305638208603
96202368,0.7007705806057842
96212340,0.39253833829251406
96222385,-0.5008773937590618
96232420,0.4863813229571967
96242380,0.5466544594491509
96252396,0.5603875791561777
96262374,0.03624017700465387
96272342,-0.030899519340810144
96282389,0.680933852140079
96292335,0.6000610360875882
96302358,0.5603875791561777
96312395,-0.22545204852368883
96322371,-0.23918516823071556
96332123,0.949492637521935
96342391,0.6946669718471057
96352360,0.6336308842603202
96362417,0.11711299305714462
96372407,-0.08430609597924743
96382365,0.6740672922865656
96392227,0.6946669718471057
96402379,0.7007705806057842
96412382,0.35896849011978205
96422419,-0.5214770733196019
96432393,0.6069275959411016
96442345,0.7076371404592976
96452346,0.5870908674753963
96462378,0.224689097428854
96472254,-0.447470817120621
96482404,0.41237506675821933
96492356,0.714503700312811
96502600,0.7007705806057842
96512338,0.33836881055924195
96522382,-0.2521553368429075
96532245,0.3986419470511926
96542589,0.714503700312811
96552415,0.6740672922865656
96562384,0.39253833829251406
96572379,-0.29259174486915285
96582368,0.4657816433966566
96592434,0.7076371404592976
96602344,0.7343404287785162
96612389,0.3788052185854873
96622387,0.12321660181582317
96632496,-0.48790722514686635
96642607,0.20408941786831392
96652582,0.680933852140079
96662405,0.5870908674753963
96672374,0.5939574273289097
96682391,0.07667658503089925
96692334,-0.32616159304188486
96702387,0.5939574273289097
96712337,0.7282368200198377
96722392,0.680933852140079
96732388,0.5603875791561777
96742437,-0.2521553368429075
96752249,0.05607690547035915
96762381,0.680933852140079
96772354,0.7007705806057842
96782379,0.6137941557946149
96792375,0.18425268940260864
96802382,-0.3330281528953982
96812369,0.42610818646524606
96822358,0.680933852140079
96832522,0.848783093003739
96842380,0.6610971236743737
96852646,0.3788052185854873
96862544,-0.41390096894788897
96872234,0.4932478828107101
96882353,0.680933852140079
96892255,0.7076371404592976
96902380,0.7213702601663243
96912397,0.6069275959411016
96922357,-0.09803921568627416
96932500,0.0026703288319218643
96942359,0.680933852140079
96952437,0.7007705806057842
96962408,0.7076371404592976
96972394,0.47951476310368335
96982374,0.0026703288319218643
96992380,-0.3330281528953982
97002367,0.2780956740672913
97012350,0.680933852140079
97022456,0.7076371404592976
97032385,0.6672007324330522
97042448,0.33836881055924195
97052386,-0.2857251850156395
97062376,0.21782253757534065
97072217,0.714503700312811
97082375,0.9700923170824751
97092390,0.680933852140079
97102350,0.5466544594491509
97112352,0.06981002517738588
97122418,-0.65575646601053
97132208,0.258258945601586
97142371,0.7076371404592976
97152379,0.714503700312811
97162373,0.680933852140079
97172352,0.47264820325017
97182386,-0.36659800106813023
97192331,-0.48790722514686635
97202376,0.47951476310368335
97212511,0.714503700312811
97222518,0.7282368200198377
97232345,0.7213702601663243
97242424,0.439078355077438
97252387,0.00953688868543523
97262372,-0.08430609597924743
97272377,0.6946669718471057
97282377,0.7412069886320296
97292339,0.5939574273289097
97302388,0.5397878995956376
97312387,-0.36659800106813023
97322354,-0.3528648813611035
97332371,0.4322117952239246
97342362,0.5802243076218829
97352337,0.6672007324330522
97362390,0.6542305638208603
97372242,0.40550850690470597
97382348,-0.8030060273136499
97392361,0.2445258258945593
97402363,0.6946669718471057
97412233,0.6878004119935923
97422381,0.7213702601663243
97432229,0.714503700312811
97442361,0.439078355077438
97452370,-0.22545204852368883
97462378,-0.6618600747692085
97472430,0.6137941557946149
97482380,0.7076371404592976
97492350,0.7343404287785162
97502481,0.647364003967347
97512440,0.47951476310368335
97522385,0.08354314488441261
97532449,-0.29259174486915285
97542369,0.18425268940260864
97552439,0.6000610360875882
97562371,0.7007705806057842
97572401,0.9296559090562297
97582437,0.680933852140079
97592354,0.6740672922865656
97602603,0.16365300984206854
97612246,-0.36659800106813023
97622384,-0.27962157625696094
97632361,0.4932478828107101
97642363,0.6206607156481283
97652244,0.5329213397421242
97662373,0.5268177309834456
97672360,0.47264820325017
97682400,-0.18501564049744346
97692358,-0.27275501640344757
97702361,0.39253833829251406
97712241,0.6878004119935923
97722393,0.7412069886320296
97732361,0.5870908674753963
97742476,0.5062180514229055
97752385,-0.1789120317387649
97762374,-0.4200045777065675
97772419,0.5329213397421242
97782393,0.714503700312811
97792406,0.7213702601663243
97802638,0.7282368200198377
97812479,0.5802243076218829
97822369,0.47264820325017
97832350,0.049973296711680604
97842538,-0.45433737697413434
97852340,-0.21248187991149692
97862393,0.647364003967347
97872403,0.949492637521935
97882348,0.714503700312811
97892343,0.5733577477683696
97902391,0.6137941557946149
97912481,0.06981002517738588
97922373,-0.2658884565499342
97932383,-0.2323186083772022
97942402,0.5268177309834456
97952391,0.6878004119935923
97962380,0.7076371404592976
97972368,0.6878004119935923
97982370,0.5199511711299323
97992419,0.2445258258945593
98002423,-0.2994583047226662
98012342,-0.05760280766002879
98022393,0.5870908674753963
98032362,0.680933852140079
98042403,0.9426260776684217
98052404,0.6946669718471057
98062362,0.6740672922865656
98072220,0.5664911879148562
98082396,0.3521019302662687
98092421,-0.35973144121461686
98102408,-0.5214770733196019
98112372,0.13008316166933653
98122455,0.6275272755016417
98132462,0.7007705806057842
98142368,0.6946669718471057
98152354,0.7747768368047616
98162408,0.4657816433966566
98172374,0.4596780346379781
98182378,0.13008316166933653
98192227,-0.45433737697413434
98202462,-0.5413138017853072
98212395,0.49935149156938863
98222421,0.714503700312811
98232373,0.7007705806057842
98242384,0.6946669718471057
98252476,0.9365224689097431
98262486,0.6206607156481283
98272354,0.5802243076218829
98282394,0.16365300984206854
98292379,-0.38033112077515696
98302367,-0.4604409857328129
98312249,0.5939574273289097
98322411,0.4192416266117327
98332234,0.7076371404592976
98342416,0.7076371404592976
98352388,0.7076371404592976
98362379,0.6069275959411016
98372250,0.1369497215228499
98382358,-0.5344472419317938
98392377,-0.3192950331883715
98402371,0.15678644998855518
98412451,0.5733577477683696
98422377,0.714503700312811
98432387,0.7213702601663243
98442374,0.6878004119935923
98452343,0.5130846112764189
98462391,0.4192416266117327
98472387,-0.3864347295338355
98482397,-0.3864347295338355
98492356,-0.11177233539330089
98502397,0.6069275959411016
98512344,0.680933852140079
98522500,0.680933852140079
98532380,0.714503700312811
98542369,0.7213702601663243
98552360,0.714503700312811
98562633,0.7282368200198377
98572233,0.4596780346379781
98582372,0.18425268940260864
98592383,-0.6282902265964765
98602372,-0.22545204852368883
98612354,0.3986419470511926
98622394,0.7007705806057842
98632487,0.7343404287785162
98642364,0.7076371404592976
98652444,0.6206607156481283
98662379,0.4528114747844647
98672363,0.15068284122987663
98682372,-0.2658884565499342
98692482,-0.35973144121461686
98702377,0.5466544594491509
98712371,0.9365224689097431
98722407,0.6946669718471057
98732236,0.983062485694667
98742377,0.6878004119935923
98752379,0.6740672922865656
98762389,0.6610971236743737
98772396,0.3986419470511926
98782387,-0.017166399633783413
98792468,-0.45433737697413434
98802420,-0.45433737697413434
98812438,0.4192416266117327
98822433,0.6137941557946149
98832428,0.6946669718471057
98842415,0.714503700312811
98852354,0.5664911879148562
98862415,0.5664911879148562
98872389,0.4596780346379781
98882382,0.13008316166933653
98892376,-0.23918516823071556
98902449,-0.82360570687419
98912362,0.17738612954909527
98922382,0.3521019302662687
98932248,0.6946669718471057
98942348,0.7076371404592976
98952388,0.7213702601663243
98962519,0.6878004119935923
98972419,0.6069275959411016
98982385,0.5535210193026643
98992356,0.2979324025329966
99002589,-0.2658884565499342
99012374,-0.2521553368429075
99022541,0.00953688868543523
99032367,0.6275272755016417
99042373,0.6946669718471057
99052359,0.6946669718471057
99062388,0.7213702601663243
99072374,0.714503700312811
99082378,0.6946669718471057
99092253,0.5062180514229055
99102369,0.41237506675821933
99112219,0.15678644998855518
99122390,-0.24605172808422893
99132366,-0.3398947127489116
99142366,-0.24605172808422893
99152392,0.6275272755016417
99162373,0.6000610360875882
99172354,0.6404974441138336
99182412,0.7007705806057842
99192377,0.7549401083390563
99202469,0.7213702601663243
99212457,0.7007705806057842
99222440,0.7076371404592976
99232250,0.6878004119935923
99242404,0.6672007324330522
99252406,0.35896849011978205
99262378,0.049973296711680604
99272366,-0.8770122835126273
99282405,-0.4741741054398396
99292541,0.11711299305714462
99302381,0.6672007324330522
99312471,0.7282368200198377
99322372,0.7412069886320296
99332424,0.7282368200198377
99342401,0.6672007324330522
99352354,0.7076371404592976
99362368,0.7007705806057842
99372389,0.6878004119935923
99382404,0.6069275959411016
99392357,0.5466544594491509
99402413,0.3185320820935367
99412503,-0.08430609597924743
99422386,-0.1987487602044702
99432409,-0.6221866178377979
99442361,-0.2521553368429075
99452363,0.11024643320363126
99462384,0.680933852140079
99472245,0.7282368200198377
99482362,0.6946669718471057
99492429,0.714503700312811
99502390,0.6946669718471057
99512346,0.7213702601663243
99522391,0.680933852140079
99532462,0.47264820325017
99542450,0.2780956740672913
99552371,0.12321660181582317
99562365,-0.1453421835660329
99572354,-0.3528648813611035
99582411,-0.5413138017853072
99592250,0.3856717784390007
99602390,0.17738612954909527
99612389,0.6336308842603202
99622408,0.680933852140079
99632392,0.6206607156481283
99642373,0.7213702601663243
99652375,0.6946669718471057
99662375,0.680933852140079
99672390,0.6878004119935923
99682421,0.7076371404592976
99692240,0.6137941557946149
99702630,0.5870908674753963
99712366,0.680933852140079
99722649,0.25139238574807266
99732387,-0.13847562371251954
99742477,-0.65575646601053
99752487,-0.8503089951934086
99762383,-0.5947203784237445
99772250,-0.2994583047226662
99782393,0.4322117952239246
99792434,0.6069275959411016
99802377,0.647364003967347
99812372,0.7076371404592976
99822512,0.714503700312811
99832354,0.7007705806057842
99842436,0.7007705806057842
99852360,0.6275272755016417
99862372,0.6069275959411016
99872252,0.7076371404592976
99882410,0.3788052185854873
99892354,0.3315022507057286
99902390,0.17738612954909527
99912398,0.016403448538948595
99922534,-0.13160906385900617
99932255,-0.24605172808422893
99942393,-0.8632791638056005
99952344,-0.8297093156328685
99962431,-0.32616159304188486
99972398,-0.10490577553978753
99982412,0.2979324025329966
99992360,0.4863813229571967
100002440,-0.0911726558327608
100012512,0.27122911421377793
100022388,0.680933852140079
100032411,0.7007705806057842
100042357,0.7007705806057842
100052423,0.42610818646524606
100062411,0.6878004119935923
100072236,0.7007705806057842
100082411,0.6878004119935923
100092397,0.7076371404592976
100102537,0.7076371404592976
100112368,0.7282368200198377
100122388,0.748073548485543
100132578,0.714503700312811
100142382,0.714503700312811
100152397,0.6878004119935923
100162373,0.7343404287785162
100172255,0.7007705806057842
100182413,0.714503700312811
100192237,0.6878004119935923
100202662,0.7213702601663243
100212402,0.6672007324330522
100222393,0.7213702601663243
100232355,0.7007705806057842
100242602,0.6946669718471057
100252557,0.6336308842603202
100262470,0.6672007324330522
100272778,0.714503700312811
100282769,0.6878004119935923
100292364,0.5733577477683696
100302398,0.6946669718471057
100312406,0.6740672922865656
100322393,0.6542305638208603
100332485,0.5802243076218829
100342385,0.4528114747844647
100352345,0.2780956740672913
100362376,0.28496223392080466
100372265,0.10337987335011789
100382421,0.21095597772182728
100392381,-0.27962157625696094
100402430,0.16365300984206854
100412387,-0.3734645609216436
100422397,-0.1247425040054928
100432259,-0.34676127260242495
100442367,-0.21858548867017547
100452484,-0.16517891203173818
100462391,-0.5344472419317938
100472382,-0.7831692988479446
100482376,-0.3063248645761796
100492375,-0.32616159304188486
100502426,-0.7160296025024806
100512488,-0.5680170901045258
100522392,-0.4406042572671076
100532260,0.15068284122987663
100542388,0.4932478828107101
100552362,0.4657816433966566
100562388,0.21782253757534065
100572372,0.06981002517738588
100582388,0.35896849011978205
100592253,0.6000610360875882
100602385,0.4528114747844647
100612257,0.6542305638208603
100622398,0.7007705806057842
100632446,0.6610971236743737
100642373,0.6946669718471057
100652447,0.6740672922865656
100662370,0.7343404287785162
100672364,0.7549401083390563
100682415,0.6878004119935923
100692376,0.7549401083390563
100702384,0.6542305638208603
100712628,0.6946669718471057
100722441,0.7282368200198377
100732245,0.5802243076218829
100742384,0.7282368200198377
100752411,0.714503700312811
100762412,0.6610971236743737
100772371,0.6878004119935923
100782423,0.6672007324330522
100792358,0.7282368200198377
100802382,0.7343404287785162
100812472,0.7076371404592976
100822422,0.7213702601663243
100832362,0.7412069886320296
100842411,0.6878004119935923
100852548,0.6946669718471057
100862416,0.6610971236743737
100872416,0.6946669718471057
100882416,0.748073548485543
100892259,0.6069275959411016
100902390,0.680933852140079
100912563,0.714503700312811
100922368,0.7007705806057842
100932482,0.6878004119935923
100942381,0.7007705806057842
100952354,0.915922789349203
100962416,0.6946669718471057
100972270,0.6878004119935923
100982386,0.6206607156481283
100992409,0.7282368200198377
101002401,0.7282368200198377
101012567,0.647364003967347
101022434,0.7076371404592976
101032390,0.714503700312811
101042434,0.7213702601663243
101052405,0.6137941557946149
101062400,0.6946669718471057
101072419,0.9632257572289618
101082393,0.7282368200198377
101092375,0.6878004119935923
101102371,0.7213702601663243
101112399,0.7076371404592976
101122619,0.6137941557946149
101132369,0.7076371404592976
101142424,0.6740672922865656
101152438,0.6946669718471057
101162372,0.7213702601663243
101172397,0.6878004119935923
101182398,0.6542305638208603
101192349,0.6878004119935923
101202421,0.7007705806057842
101212363,0.6946669718471057
101222400,0.7282368200198377
101232390,0.7007705806057842
101242407,0.714503700312811
101252385,0.7007705806057842
101262393,0.7007705806057842
101272367,0.7412069886320296
101282398,0.7076371404592976
101292382,0.7007705806057842
101302375,0.9700923170824751
101312262,0.7213702601663243
101322397,0.7343404287785162
101332483,0.7343404287785162
101342401,0.7076371404592976
101352400,0.714503700312811
101362387,0.7213702601663243
