timestamp,value
111617200,NONE
112117209,NONE
112617354,NONE
113117232,NONE
113617216,NONE
114117245,NONE
114617239,NONE
115117307,NONE
115617240,NONE
116117248,NONE
116617331,NONE
117117301,NONE
117617265,NONE
118117310,NONE
118617267,NONE
119117273,NONE
119617315,NONE
120117297,NONE
120617325,NONE
121117303,NONE
121617302,NONE
122117300,NONE
122617384,NONE
123117329,NONE
123617311,NONE
124117336,NONE
124617302,NONE
125117342,NONE
125617320,NONE
126117317,NONE
126617326,NONE
127117318,NONE
127617331,NONE
128117434,NONE
128617312,NONE
129117316,NONE
129617357,NONE
130117337,NONE
130617334,NONE
131117311,NONE
131617345,NONE
132117456,NONE
132617333,NONE
133117344,NONE
133617315,NONE
134117353,NONE
134617360,NONE
135117383,NONE
135617340,NONE
136117416,NONE
136617338,NONE
137117345,NONE
137617417,NONE
138117392,NONE
138617399,NONE
139117397,NONE
139617477,NONE
140117352,NONE
140617470,NONE
141117428,NONE
141617365,NONE
142117425,NONE
142617370,NONE
143117435,NONE
143617437,NONE
144117371,NONE
144617522,NONE
145117375,NONE
145617381,NONE
146117396,NONE
146617435,NONE
147117514,NONE
147617382,NONE
148117388,NONE
148617392,NONE
149117392,NONE
149617395,NONE
150117391,NONE
150617405,NONE
151117404,NONE
151617401,NONE
152117582,NONE
152617438,NONE
153117417,NONE
153617650,NONE
154117634,NONE
154617428,NONE
155117449,NONE
155617423,NONE
156117425,NONE
156617436,NONE
157117432,NONE
157617442,NONE
158117457,NONE
158617447,NONE
159117440,NONE
159617506,NONE
160117468,NONE
160617446,NONE
161117611,NONE
161617514,NONE
162117521,NONE
162617481,NONE
163117512,NONE
163617463,NONE
164117473,NONE
164617482,NONE
165117470,NONE
165617480,NONE
166117497,NONE
166617695,NONE
167117483,NONE
167617483,NONE
168117490,NONE
168617501,NONE
169117496,NONE
169617580,NONE
170117489,NONE
170617501,NONE
171117614,NONE
171617510,NONE
172117513,NONE
172617518,NONE
173117535,NONE
173617517,NONE
174117557,NONE
174617530,NONE
175117850,NONE
175617543,NONE
176117530,NONE
176617572,NONE
177117527,NONE
177617535,NONE
178117538,NONE
178617600,NONE
179117550,NONE
179617549,NONE
180117540,NONE
180617752,NONE
181117565,NONE
181617583,NONE
182117554,NONE
182617592,NONE
183117573,NONE
183449571,DISARM45
183448993,DISARM45
183949559,DISARM45
184449567,DISARM45
184949564,DISARM45
185448944,DISARM45
185512317,NONE
186011587,NONE
186511591,NONE
187011785,NONE
187511607,NONE
188011621,NONE
188511596,NONE
189011602,NONE
189511614,NONE
190011731,NONE
190511607,NONE
191011616,NONE
191511854,NONE
192011619,NONE
192511639,NONE
193011632,NONE
193511622,NONE
194011644,NONE
194511629,NONE
195011639,NONE
195511634,NONE
196011633,NONE
196511641,NONE
197011709,NONE
197511653,NONE
198011657,NONE
198511668,NONE
199011647,NONE
199511696,NONE
200011656,NONE
200511663,NONE
201011725,NONE
201511694,NONE
202011662,NONE
202511823,NONE
203011676,NONE
203511920,NONE
204011677,NONE
204511833,NONE
205011803,NONE
205511706,NONE
206011826,NONE
206511703,NONE
207011698,NONE
207511738,NONE
208011704,NONE
208511704,NONE
209011700,NONE
209511704,NONE
210011960,NONE
210511730,NONE
211011801,NONE
211511789,NONE
212011962,NONE
212511736,NONE
213011771,NONE
213511730,NONE
214011778,NONE
214511867,NONE
215011932,NONE
215512193,NONE
216011864,NONE
216511906,NONE
217011734,NONE
217511743,NONE
218011750,NONE
218512207,NONE
219011748,NONE
219511778,NONE
220012074,NONE
220511853,NONE
221011767,NONE
221512065,NONE
222011767,NONE
222511898,NONE
223011926,NONE
223511798,NONE
224011843,NONE
224512127,NONE
225011950,NONE
225511838,NONE
226011787,NONE
226512162,NONE
227012101,NONE
227511818,NONE
228012157,NONE
228511804,NONE
229012082,NONE
229511807,NONE
230011807,NONE
230511807,NONE
231012086,NONE
231511822,NONE
232012161,NONE
232512198,NONE
233011924,NONE
233512238,NONE
234011996,NONE
234511920,NONE
235011833,NONE
235512122,NONE
236012132,NONE
236511874,NONE
237011848,NONE
237511949,NONE
238011855,NONE
238511849,NONE
239012044,NONE
239511967,NONE
240012032,NONE
240512093,NONE
241011892,NONE
241511886,NONE
242011870,NONE
242511883,NONE
243011941,NONE
243511943,NONE
244012351,NONE
244511883,NONE
245011892,NONE
245512429,NONE
246011926,NONE
246511897,NONE
247011957,NONE
247511907,NONE
248011920,NONE
248511989,NONE
249011922,NONE
249512590,NONE
250011956,NONE
250512234,NONE
251011931,NONE
251511929,NONE
252012239,NONE
252511954,NONE
253012000,NONE
253511974,NONE
254012306,NONE
254512404,NONE
255011974,NONE
255511943,NONE
256011999,NONE
256512018,NONE
257012252,NONE
257511951,NONE
258012353,NONE
258512031,NONE
259011986,NONE
259512083,NONE
260012080,NONE
260511991,NONE
261011983,NONE
261511990,NONE
262012038,NONE
262511991,NONE
263012084,NONE
263511998,NONE
264012004,NONE
264512010,NONE
265012014,NONE
265512017,NONE
266012020,NONE
266512030,NONE
267012041,NONE
267512042,NONE
268012075,NONE
268512046,NONE
269012049,NONE
269512057,NONE
270012059,NONE
270512062,NONE
271012078,NONE
271512274,NONE
272012325,NONE
272512070,NONE
273012081,NONE
273512082,NONE
274012084,NONE
274512092,NONE
275012087,NONE
275512153,NONE
276012105,NONE
276512106,NONE
277012111,NONE
277512152,NONE
278012259,NONE
278512126,NONE
279012130,NONE
279512143,NONE
280012136,NONE
280512194,NONE
281012152,NONE
281512132,NONE
282012149,NONE
282512148,NONE
283012145,NONE
283512150,NONE
284012141,NONE
284512141,NONE
285012164,NONE
285512169,NONE
286012152,NONE
286512154,NONE
287012164,NONE
287512356,NONE
288012156,NONE
288512190,NONE
289012166,NONE
289512163,NONE
290012179,NONE
290512178,NONE
291012183,NONE
291512181,NONE
292012245,NONE
292512191,NONE
293012184,NONE
293512476,NONE
294012213,NONE
294512193,NONE
295012193,NONE
295512205,NONE
296012203,NONE
296512208,NONE
297012540,NONE
297512559,NONE
298012216,NONE
298512215,NONE
299012219,NONE
299512231,NONE
300012226,NONE
300512220,NONE
301012221,NONE
301512229,NONE
302012276,NONE
302512249,NONE
303012234,NONE
303512243,NONE
304012432,NONE
304512250,NONE
305012242,NONE
305512260,NONE
306012262,NONE
306512254,NONE
307012264,NONE
307512198,NONE
308012265,NONE
308512269,NONE
309012276,NONE
309512202,NONE
310012458,NONE
310512324,NONE
311012281,NONE
311512223,NONE
312012289,NONE
312512302,NONE
313012216,NONE
313512230,NONE
314012232,NONE
314512299,NONE
315012229,NONE
315512347,NONE
316012234,NONE
316512235,NONE
317012241,NONE
317512374,NONE
318012506,NONE
318512248,NONE
319012476,NONE
319512353,NONE
320012255,NONE
320512256,NONE
321012264,NONE
321512269,NONE
322012261,NONE
322512468,NONE
323012274,NONE
323512485,NONE
324012274,NONE
324512284,NONE
325012276,NONE
325512289,NONE
326012300,NONE
326512601,NONE
327012290,NONE
327512293,NONE
328012297,NONE
328512299,NONE
329012306,NONE
329512307,NONE
330012308,NONE
330512527,NONE
331012308,NONE
331512335,NONE
332012314,NONE
332512433,NONE
333012568,NONE
333512360,NONE
334012595,NONE
334512330,NONE
335012549,NONE
335512334,NONE
336012337,NONE
336512337,NONE
337012347,NONE
337512371,NONE
338012339,NONE
338512343,NONE
339012347,NONE
339512352,NONE
340012363,NONE
340512355,NONE
341012353,NONE
341512354,NONE
342012366,NONE
342512360,NONE
343012367,NONE
343512363,NONE
344012369,NONE
344512368,NONE
345012373,NONE
345512374,NONE
346012386,NONE
346512388,NONE
347012383,NONE
347512395,NONE
348012389,NONE
348512392,NONE
349012400,NONE
349512394,NONE
350012401,NONE
350512404,NONE
351012405,NONE
351512413,NONE
352012416,NONE
352512414,NONE
353012421,NONE
353512418,NONE
354012426,NONE
354512418,NONE
355012433,NONE
355512424,NONE
356012432,NONE
356512431,NONE
357012433,NONE
357512440,NONE
358012436,NONE
358512443,NONE
359012447,NONE
359512456,NONE
360012455,NONE
360512453,NONE
361012456,NONE
361512466,NONE
362012469,NONE
362512464,NONE
363012468,NONE
363512466,NONE
364012488,NONE
364512477,NONE
365012481,NONE
365512483,NONE
366012491,NONE
366512481,NONE
367012488,NONE
367512493,NONE
368012488,NONE
368512489,NONE
369012499,NONE
369512501,NONE
370012508,NONE
370512510,NONE
371012506,NONE
371512509,NONE
372012516,NONE
372512531,NONE
373012521,NONE
373512515,NONE
374012526,NONE
374512526,NONE
375012523,NONE
375512522,NONE
376012533,NONE
376512533,NONE
377012531,NONE
377512538,NONE
378012549,NONE
378512545,NONE
379012549,NONE
379512546,NONE
380012546,NONE
380512571,NONE
381012559,NONE
381512557,NONE
382012563,NONE
382512562,NONE
383012565,NONE
383512564,NONE
384012571,NONE
384512572,NONE
385012581,NONE
385512592,NONE
386012584,NONE
386512585,NONE
387012590,NONE
387512610,NONE
388012609,NONE
388512596,NONE
389012591,NONE
389512598,NONE
390012603,NONE
390512604,NONE
391012611,NONE
391512614,NONE
392012607,NONE
392512619,NONE
393012615,NONE
393512626,NONE
394012625,NONE
394512631,NONE
395012624,NONE
395512629,NONE
396012651,NONE
396512636,NONE
397012636,NONE
397512643,NONE
398012648,NONE
398512641,NONE
399012647,NONE
399512659,NONE
400012656,NONE
400512653,NONE
401012661,NONE
401512666,NONE
402012663,NONE
402512689,NONE
403012667,NONE
403512666,NONE
404012670,NONE
404512684,NONE
405012674,NONE
405512688,NONE
406012681,NONE
406512688,NONE
407012690,NONE
407512687,NONE
408012687,NONE
408512704,NONE
409012714,NONE
409512694,NONE
410012710,NONE
410512723,NONE
411012718,NONE
411512712,NONE
412012709,NONE
412512719,NONE
413012717,NONE
413512720,NONE
414012726,NONE
414512720,NONE
415012725,NONE
415512723,NONE
416012727,NONE
416512732,NONE
417012733,NONE
417512751,NONE
418012753,NONE
418512747,NONE
419012742,NONE
419512765,NONE
420012753,NONE
420512747,NONE
421012750,NONE
421512755,NONE
422012759,NONE
422512757,NONE
423012769,NONE
423512772,NONE
424012776,NONE
424512769,NONE
425012776,NONE
425512791,NONE
426012820,NONE
426512781,NONE
427012785,NONE
427512784,NONE
428012790,NONE
428512790,NONE
429012792,NONE
429512791,NONE
430012795,NONE
430512804,NONE
431012804,NONE
431512810,NONE
432012808,NONE
432512819,NONE
433012825,NONE
433512816,NONE
434012833,NONE
434512846,NONE
435012824,NONE
435512828,NONE
436012829,NONE
436512830,NONE
437012837,NONE
437512841,NONE
438012836,NONE
438512838,NONE
439012842,NONE
439512844,NONE
440012853,NONE
440512857,NONE
441012865,NONE
441512855,NONE
442012858,NONE
442512859,NONE
443012868,NONE
443512871,NONE
444012866,NONE
444512874,NONE
445012875,NONE
445512875,NONE
446012877,NONE
446512881,NONE
447012883,NONE
447512885,NONE
448012890,NONE
448512889,NONE
449012890,NONE
449512908,NONE
450012894,NONE
450512898,NONE
451012904,NONE
451512902,NONE
452012909,NONE
452512912,NONE
453012911,NONE
453512914,NONE
454012919,NONE
454512921,NONE
455012925,NONE
455512925,NONE
456012947,NONE
456512937,NONE
457012932,NONE
457512932,NONE
458012948,NONE
458512935,NONE
459012940,NONE
459512941,NONE
460012955,NONE
460512956,NONE
461012956,NONE
461512956,NONE
462012954,NONE
462512955,NONE
463012966,NONE
463512972,NONE
464012972,NONE
464512982,NONE
465012976,NONE
465512978,NONE
466012985,NONE
466512978,NONE
467012988,NONE
467512980,NONE
468012984,NONE
468512989,NONE
469012994,NONE
469512992,NONE
470013010,NONE
470512999,NONE
471013002,NONE
471513012,NONE
472013005,NONE
472513008,NONE
473013015,NONE
473513012,NONE
474013011,NONE
474513033,NONE
475013018,NONE
475513027,NONE
476013036,NONE
476513025,NONE
477013034,NONE
477513066,NONE
478013036,NONE
478513044,NONE
479013047,NONE
479513075,NONE
480013043,NONE
480513045,NONE
481013051,NONE
481513053,NONE
482013054,NONE
482513053,NONE
483013058,NONE
483513068,NONE
484013070,NONE
484513075,NONE
485013069,NONE
485513080,NONE
486013091,NONE
486513075,NONE
487013082,NONE
487513083,NONE
488013097,NONE
488513088,NONE
489013092,NONE
489513090,NONE
490013101,NONE
490513095,NONE
491013095,NONE
491513102,NONE
492013105,NONE
492513112,NONE
493013117,NONE
493513107,NONE
494013125,NONE
494513130,NONE
495013117,NONE
495513117,NONE
496013126,NONE
496513131,NONE
497013138,NONE
497513131,NONE
498013137,NONE
498513133,NONE
499013141,NONE
499513144,NONE
500013143,NONE
500513147,NONE
501013164,NONE
501513151,NONE
502013157,NONE
502513159,NONE
503013179,NONE
503513165,NONE
504013162,NONE
504513170,NONE
505013167,NONE
505513168,NONE
506013172,NONE
506513176,NONE
507013177,NONE
507513181,NONE
508013182,NONE
508513186,NONE
509013192,NONE
509513193,NONE
510013199,NONE
510513194,NONE
511013206,NONE
511513209,NONE
512013207,NONE
512513208,NONE
513013210,NONE
513513215,NONE
514013213,NONE
514513214,NONE
515013219,NONE
515513222,NONE
516013227,NONE
516513230,NONE
517013237,NONE
517513234,NONE
518013251,NONE
518513242,NONE
519013233,NONE
519513242,NONE
520013246,NONE
520513242,NONE
521013249,NONE
521513254,NONE
522013251,NONE
522513255,NONE
523013261,NONE
523513263,NONE
524013261,NONE
524513279,NONE
525013262,NONE
525513271,NONE
526013268,NONE
526513287,NONE
527013278,NONE
527513281,NONE
528013285,NONE
528513289,NONE
529013290,NONE
529513283,NONE
530013290,NONE
530513298,NONE
531013302,NONE
531513294,NONE
532013302,NONE
532513306,NONE
533013315,NONE
533513310,NONE
534013310,NONE
534513308,NONE
535013313,NONE
535513323,NONE
536013323,NONE
536513318,NONE
537013326,NONE
537513321,NONE
538013330,NONE
538513343,NONE
539013338,NONE
539513349,NONE
540013338,NONE
540513340,NONE
541013348,NONE
541513349,NONE
542013359,NONE
542513356,NONE
543013361,NONE
543513368,NONE
544013358,NONE
544513361,NONE
545013372,NONE
545513364,NONE
546013366,NONE
546513369,NONE
547013372,NONE
547513372,NONE
548013392,NONE
548513387,NONE
549013382,NONE
549513389,NONE
550013403,NONE
550513392,NONE
551013395,NONE
551513395,NONE
552013402,NONE
552513404,NONE
553013405,NONE
553513405,NONE
554013406,NONE
554513419,NONE
555013412,NONE
555513414,NONE
556013428,NONE
556513433,NONE
557013424,NONE
557513431,NONE
558013426,NONE
558513433,NONE
559013442,NONE
559513438,NONE
560013449,NONE
560513442,NONE
561013443,NONE
561513455,NONE
562013452,NONE
562513452,NONE
563013452,NONE
563513457,NONE
564013456,NONE
564513458,NONE
565013461,NONE
565513463,NONE
566013465,NONE
566513470,NONE
567013479,NONE
567513477,NONE
568013482,NONE
568513486,NONE
569013486,NONE
569513531,NONE
570013492,NONE
570513490,NONE
571013497,NONE
571513507,NONE
572013495,NONE
572513497,NONE
573013501,NONE
573513528,NONE
574013503,NONE
574513514,NONE
575013511,NONE
575513518,NONE
576013523,NONE
576513523,NONE
577013525,NONE
577513528,NONE
578013531,NONE
578513531,NONE
579013530,NONE
579513537,NONE
580013554,NONE
580513543,NONE
581013545,NONE
581513545,NONE
582013552,NONE
582513551,NONE
583013554,NONE
583513553,NONE
584013559,NONE
584513560,NONE
585013562,NONE
585513572,NONE
586013570,NONE
586513582,NONE
587013569,NONE
587513581,NONE
588013583,NONE
588513586,NONE
589013587,NONE
589513590,NONE
590013591,NONE
590513599,NONE
591013595,NONE
591513594,NONE
592013596,NONE
592513600,NONE
593013616,NONE
593513605,NONE
594013606,NONE
594513614,NONE
595013627,NONE
595513626,NONE
596013618,NONE
596513621,NONE
597013620,NONE
597513621,NONE
598013628,NONE
598513642,NONE
599013637,NONE
599513629,NONE
600013639,NONE
600513640,NONE
601013641,NONE
601513646,NONE
602013642,NONE
602513657,NONE
603013655,NONE
603513662,NONE
604013662,NONE
604513662,NONE
605013665,NONE
605513666,NONE
606013665,NONE
606513664,NONE
607013677,NONE
607513670,NONE
608013679,NONE
608513680,NONE
609013680,NONE
609513684,NONE
610013698,NONE
610513695,NONE
611013692,NONE
611513694,NONE
612013698,NONE
612513706,NONE
613013706,NONE
613513708,NONE
614013704,NONE
614513704,NONE
615013715,NONE
615513719,NONE
616013713,NONE
616513730,NONE
617013721,NONE
617513722,NONE
618013733,NONE
618513737,NONE
619013726,NONE
619513735,NONE
620013741,NONE
620513735,NONE
621013750,NONE
621513746,NONE
622013753,NONE
622513753,NONE
623013757,NONE
623513748,NONE
624013761,NONE
624513760,NONE
625013778,NONE
625513760,NONE
626013772,NONE
626513769,NONE
627013775,NONE
627513769,NONE
628013780,NONE
628513777,NONE
629013785,NONE
629513786,NONE
630013791,NONE
630513791,NONE
631013794,NONE
631513796,NONE
632013799,NONE
632513795,NONE
633013804,NONE
633513808,NONE
634013800,NONE
634513803,NONE
635013809,NONE
635513812,NONE
636013815,NONE
636513819,NONE
637013819,NONE
637513823,NONE
638013833,NONE
638513826,NONE
639013825,NONE
639513830,NONE
640013851,NONE
640513833,NONE
641013841,NONE
641513848,NONE
642013854,NONE
642513852,NONE
643013851,NONE
643513848,NONE
644013856,NONE
644513859,NONE
645013857,NONE
645513858,NONE
646013866,NONE
646513864,NONE
647013867,NONE
647513871,NONE
648013876,NONE
648513892,NONE
649013880,NONE
649513879,NONE
650013878,NONE
650513889,NONE
651013883,NONE
651513891,NONE
652013897,NONE
652513903,NONE
653013900,NONE
653513898,NONE
654013904,NONE
654513910,NONE
655013903,NONE
655513909,NONE
656013914,NONE
656513910,NONE
657013916,NONE
657513924,NONE
658013927,NONE
658513924,NONE
659013933,NONE
659513926,NONE
660013928,NONE
660513937,NONE
661013941,NONE
661513946,NONE
662013946,NONE
662513948,NONE
663013951,NONE
663513955,NONE
664013948,NONE
664513956,NONE
665013953,NONE
665513974,NONE
666013959,NONE
666513959,NONE
667013967,NONE
667513973,NONE
668013973,NONE
668513978,NONE
669013980,NONE
669513985,NONE
670013988,NONE
670513980,NONE
671013985,NONE
671513990,NONE
672013998,NONE
672513987,NONE
673013996,NONE
673513993,NONE
674014000,NONE
674514002,NONE
675014003,NONE
675514006,NONE
676014013,NONE
676514013,NONE
677014029,NONE
677514021,NONE
678014019,NONE
678514038,NONE
679014034,NONE
679514031,NONE
680014028,NONE
680514028,NONE
681014036,NONE
681514039,NONE
682014042,NONE
682514045,NONE
683014046,NONE
683514042,NONE
684014059,NONE
684514055,NONE
685014077,NONE
685514052,NONE
686014072,NONE
686514077,NONE
687014073,NONE
687514066,NONE
688014080,NONE
688514066,NONE
689014082,NONE
689514072,NONE
690014078,NONE
690514083,NONE
691014081,NONE
691514092,NONE
692014094,NONE
692514086,NONE
693014090,NONE
693514098,NONE
694014096,NONE
694514104,NONE
695014109,NONE
695514118,NONE
696014110,NONE
696514112,NONE
697014117,NONE
697514113,NONE
698014120,NONE
698514120,NONE
699014120,NONE
699514133,NONE
700014136,NONE
700514128,NONE
701014140,NONE
701514140,NONE
702014151,NONE
702514145,NONE
703014145,NONE
703514142,NONE
704014150,NONE
704514154,NONE
705014150,NONE
705514153,NONE
706014157,NONE
706514164,NONE
707014168,NONE
707514164,NONE
708014170,NONE
708514187,NONE
709014186,NONE
709514179,NONE
710014182,NONE
710514195,NONE
711014186,NONE
711514187,NONE
712014192,NONE
712514193,NONE
713014192,NONE
713514193,NONE
714014197,NONE
714514201,NONE
715014206,NONE
715514203,NONE
716014211,NONE
716514205,NONE
717014214,NONE
717514210,NONE
718014219,NONE
718514216,NONE
719014227,NONE
719514223,NONE
720014226,NONE
720514232,NONE
721014230,NONE
721514236,NONE
722014240,NONE
722514240,NONE
723014244,NONE
723514244,NONE
724014243,NONE
724514247,NONE
725014253,NONE
725514269,NONE
726014263,NONE
726514255,NONE
727014262,NONE
727514262,NONE
728014268,NONE
728514286,NONE
729014272,NONE
729514272,NONE
730014277,NONE
730514280,NONE
731014276,NONE
731514298,NONE
732014299,NONE
732514285,NONE
733014287,NONE
733514293,NONE
734014303,NONE
734514296,NONE
735014296,NONE
735514301,NONE
736014304,NONE
736514311,NONE
737014315,NONE
737514308,NONE
738014321,NONE
738514313,NONE
739014320,NONE
739514328,NONE
740014322,NONE
740514340,NONE
741014330,NONE
741514334,NONE
742014340,NONE
742514333,NONE
743014338,NONE
743514339,NONE
744014342,NONE
744514349,NONE
745014352,NONE
745514366,NONE
746014357,NONE
746514362,NONE
747014359,NONE
747514363,NONE
748014381,NONE
748514377,NONE
749014383,NONE
749514381,NONE
750014378,NONE
750514380,NONE
751014394,NONE
751514387,NONE
752014395,NONE
752514393,NONE
753014390,NONE
753514403,NONE
754014393,NONE
754514395,NONE
755014402,NONE
755514408,NONE
756014404,NONE
756514401,NONE
757014404,NONE
757514427,NONE
758014417,NONE
758514415,NONE
759014419,NONE
759514422,NONE
760014428,NONE
760514423,NONE
761014436,NONE
761514428,NONE
762014438,NONE
762514438,NONE
763014440,NONE
763514444,NONE
764014462,NONE
764514441,NONE
765014448,NONE
765514446,NONE
766014459,NONE
766514462,NONE
767014457,NONE
767514457,NONE
768014458,NONE
768514469,NONE
769014465,NONE
769514466,NONE
770014474,NONE
770514490,NONE
771014473,NONE
771514471,NONE
772014481,NONE
772514484,NONE
773014493,NONE
773514495,NONE
774014494,NONE
774514492,NONE
775014492,NONE
775514503,NONE
776014505,NONE
776514503,NONE
777014517,NONE
777514507,NONE
778014515,NONE
778514526,NONE
779014534,NONE
779514515,NONE
780014523,NONE
780514520,NONE
781014526,NONE
781514532,NONE
782014537,NONE
782514534,NONE
783014538,NONE
783514540,NONE
784014542,NONE
784514544,NONE
785014549,NONE
785514549,NONE
786014554,NONE
786514558,NONE
787014553,NONE
787514573,NONE
788014557,NONE
788514566,NONE
789014563,NONE
789514576,NONE
790014573,NONE
790514576,NONE
791014584,NONE
791514584,NONE
792014580,NONE
792514582,NONE
793014592,NONE
793514585,NONE
794014599,NONE
794514591,NONE
795014591,NONE
795514594,NONE
796014599,NONE
796514603,NONE
797014609,NONE
797514605,NONE
798014614,NONE
798514613,NONE
799014613,NONE
799514612,NONE
800014615,NONE
800514631,NONE
801014627,NONE
801514626,NONE
802014629,NONE
802514643,NONE
803014636,NONE
803514637,NONE
804014641,NONE
804514639,NONE
805014640,NONE
805514662,NONE
806014652,NONE
806514645,NONE
807014647,NONE
807514659,NONE
808014660,NONE
808514664,NONE
809014674,NONE
809514670,NONE
810014665,NONE
810514680,NONE
811014672,NONE
811514679,NONE
812014685,NONE
812514691,NONE
813014696,NONE
813514697,NONE
814014692,NONE
814514689,NONE
815014697,NONE
815514696,NONE
816014694,NONE
816514703,NONE
817014703,NONE
817514714,NONE
818014714,NONE
818514707,NONE
819014716,NONE
819514714,NONE
820014723,NONE
820514726,NONE
821014715,NONE
821514727,NONE
822014727,NONE
822514727,NONE
823014736,NONE
823514747,NONE
824014747,NONE
824514747,NONE
825014745,NONE
825514746,NONE
826014755,NONE
826514755,NONE
827014762,NONE
827514753,NONE
828014756,NONE
828514761,NONE
829014758,NONE
829514774,NONE
830014778,NONE
830514773,NONE
831014776,NONE
831514783,NONE
832014789,NONE
832514793,NONE
833014780,NONE
833514783,NONE
834014792,NONE
834514790,NONE
835014797,NONE
835514790,NONE
836014793,NONE
836514795,NONE
837014817,NONE
837514813,NONE
838014808,NONE
838514817,NONE
839014825,NONE
839514813,NONE
840014818,NONE
840514822,NONE
841014818,NONE
841514834,NONE
842014835,NONE
842514833,NONE
843014825,NONE
843514835,NONE
844014844,NONE
844514838,NONE
845014843,NONE
845514834,NONE
846014842,NONE
846514843,NONE
847014854,NONE
847514858,NONE
848014857,NONE
848514859,NONE
849014854,NONE
849514882,NONE
850014873,NONE
850514860,NONE
851014868,NONE
851514870,NONE
852014873,NONE
852514889,NONE
853014879,NONE
853514891,NONE
854014884,NONE
854514883,NONE
855014902,NONE
855514895,NONE
856014915,NONE
856514889,NONE
857014900,NONE
857514903,NONE
858014913,NONE
858514904,NONE
859014909,NONE
859514921,NONE
860014913,NONE
860514914,NONE
861014921,NONE
861514929,NONE
862014936,NONE
862514937,NONE
863014937,NONE
863514941,NONE
864014941,NONE
864514944,NONE
865014943,NONE
865514937,NONE
866014944,NONE
