timestamp,value
150117391,OPEN
150617405,OPEN
151117404,OPEN
151617401,OPEN
152117582,OPEN
152617438,OPEN
153117417,OPEN
153617650,OPEN
154117634,OPEN
154617428,OPEN
155117449,OPEN
155617423,OPEN
156117425,OPEN
156617436,OPEN
157117432,OPEN
157617442,OPEN
158117457,OPEN
158617447,OPEN
159117440,OPEN
159617506,OPEN
160117468,OPEN
160617446,OPEN
161117611,OPEN
161617514,OPEN
162117521,OPEN
162617481,OPEN
163117512,OPEN
163617463,OPEN
164117473,OPEN
164617482,OPEN
165117470,OPEN
165617480,OPEN
166117497,OPEN
166617695,OPEN
167117483,OPEN
167617483,OPEN
168117490,OPEN
168617501,OPEN
169117496,OPEN
169617580,OPEN
170117489,OPEN
170617501,OPEN
171117614,OPEN
171617510,OPEN
172117513,OPEN
172617518,OPEN
173117535,OPEN
173617517,OPEN
174117557,OPEN
174617530,OPEN
175117850,OPEN
175617543,OPEN
176117530,OPEN
176617572,OPEN
177117527,OPEN
177617535,OPEN
178117538,OPEN
178617600,OPEN
179117550,OPEN
179617549,OPEN
180117540,OPEN
180617752,OPEN
181117565,OPEN
181617583,OPEN
182117554,OPEN
182617592,OPEN
183117573,OPEN
183449571,OPEN
183448993,OPEN
183949559,OPEN
184449567,OPEN
184949564,OPEN
185448944,OPEN
185512317,OPEN
186011587,OPEN
186511591,OPEN
187011785,OPEN
187511607,OPEN
188011621,OPEN
188511596,OPEN
189011602,OPEN
189511614,OPEN
190011731,OPEN
190511607,OPEN
191011616,OPEN
191511854,OPEN
192011619,OPEN
192511639,OPEN
193011632,OPEN
193511622,OPEN
194011644,OPEN
194511629,OPEN
195011639,OPEN
195511634,OPEN
196011633,OPEN
196511641,OPEN
197011709,OPEN
197511653,OPEN
198011657,OPEN
198511668,OPEN
199011647,OPEN
199511696,OPEN
200011656,OPEN
200511663,OPEN
201011725,OPEN
201511694,OPEN
202011662,OPEN
202511823,OPEN
203011676,OPEN
203511920,OPEN
204011677,OPEN
204511833,OPEN
205011803,OPEN
205511706,OPEN
206011826,OPEN
206511703,OPEN
207011698,OPEN
207511738,OPEN
208011704,OPEN
208511704,OPEN
209011700,OPEN
209511704,OPEN
210011960,OPEN
210511730,OPEN
211011801,OPEN
211511789,OPEN
212011962,OPEN
212511736,OPEN
213011771,OPEN
213511730,OPEN
214011778,OPEN
214511867,OPEN
215011932,OPEN
215512193,OPEN
216011864,OPEN
216511906,OPEN
217011734,OPEN
217511743,OPEN
218011750,OPEN
218512207,OPEN
219011748,OPEN
219511778,OPEN
220012074,OPEN
220511853,OPEN
221011767,OPEN
221512065,OPEN
222011767,OPEN
222511898,OPEN
223011926,OPEN
223511798,OPEN
224011843,OPEN
224512127,OPEN
225011950,OPEN
225511838,OPEN
226011787,OPEN
226512162,OPEN
227012101,OPEN
227511818,OPEN
228012157,OPEN
228511804,OPEN
229012082,OPEN
229511807,OPEN
230011807,OPEN
230511807,OPEN
231012086,OPEN
231511822,OPEN
232012161,OPEN
232512198,OPEN
233011924,OPEN
233512238,OPEN
234011996,OPEN
234511920,OPEN
235011833,OPEN
235512122,OPEN
236012132,OPEN
236511874,OPEN
237011848,OPEN
237511949,OPEN
238011855,OPEN
238511849,OPEN
239012044,OPEN
239511967,OPEN
240012032,OPEN
240512093,OPEN
241011892,OPEN
241511886,OPEN
242011870,OPEN
242511883,OPEN
243011941,OPEN
243511943,OPEN
244012351,OPEN
244511883,OPEN
245011892,OPEN
245512429,OPEN
246011926,OPEN
246511897,OPEN
247011957,OPEN
247511907,OPEN
248011920,OPEN
248511989,OPEN
249011922,OPEN
249512590,OPEN
250011956,OPEN
250512234,OPEN
251011931,OPEN
251511929,OPEN
252012239,OPEN
252511954,OPEN
253012000,OPEN
253511974,OPEN
254012306,OPEN
254512404,OPEN
255011974,OPEN
255511943,OPEN
256011999,OPEN
256512018,OPEN
257012252,OPEN
257511951,OPEN
258012353,OPEN
258512031,OPEN
259011986,OPEN
259512083,OPEN
260012080,OPEN
260511991,OPEN
261011983,OPEN
261511990,OPEN
262012038,OPEN
262511991,OPEN
263012084,OPEN
263511998,OPEN
264012004,OPEN
264512010,OPEN
265012014,OPEN
265512017,OPEN
266012020,OPEN
266512030,OPEN
267012041,OPEN
267512042,OPEN
268012075,OPEN
268512046,OPEN
269012049,OPEN
269512057,OPEN
270012059,OPEN
270512062,OPEN
271012078,OPEN
271512274,OPEN
272012325,OPEN
272512070,OPEN
273012081,OPEN
273512082,OPEN
274012084,OPEN
274512092,OPEN
275012087,OPEN
275512153,OPEN
276012105,OPEN
276512106,OPEN
277012111,OPEN
277512152,OPEN
278012259,OPEN
278512126,OPEN
279012130,OPEN
279512143,OPEN
280012136,OPEN
280512194,OPEN
281012152,OPEN
281512132,OPEN
282012149,OPEN
282512148,OPEN
283012145,OPEN
283512150,OPEN
284012141,OPEN
284512141,OPEN
285012164,OPEN
285512169,OPEN
286012152,OPEN
286512154,OPEN
287012164,OPEN
287512356,OPEN
288012156,OPEN
288512190,OPEN
289012166,OPEN
289512163,OPEN
290012179,OPEN
290512178,OPEN
291012183,OPEN
291512181,OPEN
292012245,OPEN
292512191,OPEN
293012184,OPEN
293512476,OPEN
294012213,OPEN
294512193,OPEN
295012193,OPEN
295512205,OPEN
296012203,OPEN
296512208,OPEN
297012540,OPEN
297512559,OPEN
298012216,OPEN
298512215,OPEN
299012219,OPEN
299512231,OPEN
300012226,OPEN
300512220,OPEN
301012221,OPEN
301512229,OPEN
302012276,OPEN
302512249,OPEN
303012234,OPEN
303512243,OPEN
304012432,OPEN
304512250,OPEN
305012242,OPEN
305512260,OPEN
306012262,OPEN
306512254,OPEN
307012264,OPEN
307512198,OPEN
308012265,OPEN
308512269,OPEN
309012276,OPEN
309512202,OPEN
310012458,OPEN
310512324,OPEN
311012281,OPEN
311512223,OPEN
312012289,OPEN
312512302,OPEN
313012216,OPEN
313512230,OPEN
314012232,OPEN
314512299,OPEN
315012229,OPEN
315512347,OPEN
316012234,OPEN
316512235,OPEN
317012241,OPEN
317512374,OPEN
318012506,OPEN
318512248,OPEN
319012476,OPEN
319512353,OPEN
320012255,OPEN
320512256,OPEN
321012264,OPEN
321512269,OPEN
322012261,OPEN
322512468,OPEN
323012274,OPEN
323512485,OPEN
324012274,OPEN
324512284,OPEN
325012276,OPEN
325512289,OPEN
326012300,OPEN
326512601,OPEN
327012290,OPEN
327512293,OPEN
328012297,OPEN
328512299,OPEN
329012306,OPEN
329512307,OPEN
330012308,OPEN
330512527,OPEN
331012308,OPEN
331512335,OPEN
332012314,OPEN
332512433,OPEN
333012568,OPEN
333512360,OPEN
334012595,OPEN
334512330,OPEN
335012549,OPEN
335512334,OPEN
336012337,OPEN
336512337,OPEN
337012347,OPEN
337512371,OPEN
338012339,OPEN
338512343,OPEN
339012347,OPEN
339512352,OPEN
340012363,OPEN
340512355,OPEN
341012353,OPEN
341512354,OPEN
342012366,OPEN
342512360,OPEN
343012367,OPEN
343512363,OPEN
344012369,OPEN
344512368,OPEN
345012373,OPEN
345512374,OPEN
346012386,OPEN
346512388,OPEN
347012383,OPEN
347512395,OPEN
348012389,OPEN
348512392,OPEN
349012400,OPEN
349512394,OPEN
350012401,OPEN
350512404,OPEN
351012405,OPEN
351512413,OPEN
352012416,OPEN
352512414,OPEN
353012421,OPEN
353512418,OPEN
354012426,OPEN
354512418,OPEN
355012433,OPEN
355512424,OPEN
356012432,OPEN
356512431,OPEN
357012433,OPEN
357512440,OPEN
358012436,OPEN
358512443,OPEN
359012447,OPEN
359512456,OPEN
360012455,OPEN
360512453,OPEN
361012456,OPEN
361512466,OPEN
362012469,OPEN
362512464,OPEN
363012468,OPEN
363512466,OPEN
364012488,OPEN
364512477,OPEN
365012481,OPEN
365512483,OPEN
366012491,OPEN
366512481,OPEN
367012488,OPEN
367512493,OPEN
368012488,OPEN
368512489,OPEN
369012499,OPEN
369512501,OPEN
370012508,OPEN
370512510,OPEN
371012506,OPEN
371512509,OPEN
372012516,OPEN
372512531,OPEN
373012521,OPEN
373512515,OPEN
374012526,OPEN
374512526,OPEN
375012523,OPEN
375512522,OPEN
376012533,OPEN
376512533,OPEN
377012531,OPEN
377512538,OPEN
378012549,OPEN
378512545,OPEN
379012549,OPEN
379512546,OPEN
380012546,OPEN
380512571,OPEN
381012559,OPEN
381512557,OPEN
382012563,OPEN
382512562,OPEN
383012565,OPEN
383512564,OPEN
384012571,OPEN
384512572,OPEN
385012581,OPEN
385512592,OPEN
386012584,OPEN
386512585,OPEN
387012590,OPEN
387512610,OPEN
388012609,OPEN
388512596,OPEN
389012591,OPEN
389512598,OPEN
390012603,OPEN
390512604,OPEN
391012611,OPEN
391512614,OPEN
392012607,OPEN
392512619,OPEN
393012615,OPEN
393512626,OPEN
394012625,OPEN
394512631,OPEN
395012624,OPEN
395512629,OPEN
396012651,OPEN
396512636,OPEN
397012636,OPEN
397512643,OPEN
398012648,OPEN
398512641,OPEN
399012647,OPEN
399512659,OPEN
400012656,OPEN
400512653,OPEN
401012661,OPEN
401512666,OPEN
402012663,OPEN
402512689,OPEN
403012667,OPEN
403512666,OPEN
404012670,OPEN
404512684,OPEN
405012674,OPEN
405512688,OPEN
406012681,OPEN
406512688,OPEN
407012690,OPEN
407512687,OPEN
408012687,OPEN
408512704,OPEN
409012714,OPEN
409512694,OPEN
410012710,OPEN
410512723,OPEN
411012718,OPEN
411512712,OPEN
412012709,OPEN
412512719,OPEN
413012717,OPEN
413512720,OPEN
414012726,OPEN
414512720,OPEN
415012725,OPEN
415512723,OPEN
416012727,OPEN
416512732,OPEN
417012733,OPEN
417512751,OPEN
418012753,OPEN
418512747,OPEN
419012742,OPEN
419512765,OPEN
420012753,OPEN
420512747,OPEN
421012750,OPEN
421512755,OPEN
422012759,OPEN
422512757,OPEN
423012769,OPEN
423512772,OPEN
424012776,OPEN
424512769,OPEN
425012776,OPEN
425512791,OPEN
426012820,OPEN
426512781,OPEN
427012785,OPEN
427512784,OPEN
428012790,OPEN
428512790,OPEN
429012792,OPEN
429512791,OPEN
430012795,OPEN
430512804,OPEN
431012804,OPEN
431512810,OPEN
432012808,OPEN
432512819,OPEN
433012825,OPEN
433512816,OPEN
434012833,OPEN
434512846,OPEN
435012824,OPEN
435512828,OPEN
436012829,OPEN
436512830,OPEN
437012837,OPEN
437512841,OPEN
438012836,OPEN
438512838,OPEN
439012842,OPEN
439512844,OPEN
440012853,OPEN
440512857,OPEN
441012865,OPEN
441512855,OPEN
442012858,OPEN
442512859,OPEN
443012868,OPEN
443512871,OPEN
444012866,OPEN
444512874,OPEN
445012875,OPEN
445512875,OPEN
446012877,OPEN
446512881,OPEN
447012883,OPEN
447512885,OPEN
448012890,OPEN
448512889,OPEN
449012890,OPEN
449512908,OPEN
450012894,OPEN
450512898,OPEN
451012904,OPEN
451512902,OPEN
452012909,OPEN
452512912,OPEN
453012911,OPEN
453512914,OPEN
454012919,OPEN
454512921,OPEN
455012925,OPEN
455512925,OPEN
456012947,OPEN
456512937,OPEN
457012932,OPEN
457512932,OPEN
458012948,OPEN
458512935,OPEN
459012940,OPEN
459512941,OPEN
460012955,OPEN
460512956,OPEN
461012956,OPEN
461512956,OPEN
462012954,OPEN
462512955,OPEN
463012966,OPEN
463512972,OPEN
464012972,OPEN
464512982,OPEN
465012976,OPEN
465512978,OPEN
466012985,OPEN
466512978,OPEN
467012988,OPEN
467512980,OPEN
468012984,OPEN
468512989,OPEN
469012994,OPEN
469512992,OPEN
470013010,OPEN
470512999,OPEN
471013002,OPEN
471513012,OPEN
472013005,OPEN
472513008,OPEN
473013015,OPEN
473513012,OPEN
474013011,OPEN
474513033,OPEN
475013018,OPEN
475513027,OPEN
476013036,OPEN
476513025,OPEN
477013034,OPEN
477513066,OPEN
478013036,OPEN
478513044,OPEN
479013047,OPEN
479513075,OPEN
480013043,OPEN
480513045,OPEN
481013051,OPEN
481513053,OPEN
482013054,OPEN
482513053,OPEN
483013058,OPEN
483513068,OPEN
484013070,OPEN
484513075,OPEN
485013069,OPEN
485513080,OPEN
486013091,OPEN
486513075,OPEN
487013082,OPEN
487513083,OPEN
488013097,OPEN
488513088,OPEN
489013092,OPEN
489513090,OPEN
490013101,OPEN
490513095,OPEN
491013095,OPEN
491513102,OPEN
492013105,OPEN
492513112,OPEN
493013117,OPEN
493513107,OPEN
494013125,OPEN
494513130,OPEN
495013117,OPEN
495513117,OPEN
496013126,OPEN
496513131,OPEN
497013138,OPEN
497513131,OPEN
498013137,OPEN
498513133,OPEN
499013141,OPEN
499513144,OPEN
500013143,OPEN
500513147,OPEN
501013164,OPEN
501513151,OPEN
502013157,OPEN
502513159,OPEN
503013179,OPEN
503513165,OPEN
504013162,OPEN
504513170,OPEN
505013167,OPEN
505513168,OPEN
506013172,OPEN
506513176,OPEN
507013177,OPEN
507513181,OPEN
508013182,OPEN
508513186,OPEN
509013192,OPEN
509513193,OPEN
510013199,OPEN
510513194,OPEN
511013206,OPEN
511513209,OPEN
512013207,OPEN
512513208,OPEN
513013210,OPEN
513513215,OPEN
514013213,OPEN
514513214,OPEN
515013219,OPEN
515513222,OPEN
516013227,OPEN
516513230,OPEN
517013237,OPEN
517513234,OPEN
518013251,OPEN
518513242,OPEN
519013233,OPEN
519513242,OPEN
520013246,OPEN
520513242,OPEN
521013249,OPEN
521513254,OPEN
522013251,OPEN
522513255,OPEN
523013261,OPEN
523513263,OPEN
524013261,OPEN
524513279,OPEN
525013262,OPEN
525513271,OPEN
526013268,OPEN
526513287,OPEN
527013278,OPEN
527513281,OPEN
528013285,OPEN
528513289,OPEN
529013290,OPEN
529513283,OPEN
530013290,OPEN
530513298,OPEN
531013302,OPEN
531513294,OPEN
532013302,OPEN
532513306,OPEN
533013315,OPEN
533513310,OPEN
534013310,OPEN
534513308,OPEN
535013313,OPEN
535513323,OPEN
536013323,OPEN
536513318,OPEN
537013326,OPEN
537513321,OPEN
538013330,OPEN
538513343,OPEN
539013338,OPEN
539513349,OPEN
540013338,OPEN
540513340,OPEN
541013348,OPEN
541513349,OPEN
542013359,OPEN
542513356,OPEN
543013361,OPEN
543513368,OPEN
544013358,OPEN
544513361,OPEN
545013372,OPEN
545513364,OPEN
546013366,OPEN
546513369,OPEN
547013372,OPEN
547513372,OPEN
548013392,OPEN
548513387,OPEN
549013382,OPEN
549513389,OPEN
550013403,OPEN
550513392,OPEN
551013395,OPEN
551513395,OPEN
552013402,OPEN
552513404,OPEN
553013405,OPEN
553513405,OPEN
554013406,OPEN
554513419,OPEN
555013412,OPEN
555513414,OPEN
556013428,OPEN
556513433,OPEN
557013424,OPEN
557513431,OPEN
558013426,OPEN
558513433,OPEN
559013442,OPEN
559513438,OPEN
560013449,OPEN
560513442,OPEN
561013443,OPEN
561513455,OPEN
562013452,OPEN
562513452,OPEN
563013452,OPEN
563513457,OPEN
564013456,OPEN
564513458,OPEN
565013461,OPEN
565513463,OPEN
566013465,OPEN
566513470,OPEN
567013479,OPEN
567513477,OPEN
568013482,OPEN
568513486,OPEN
569013486,OPEN
569513531,OPEN
570013492,OPEN
570513490,OPEN
571013497,OPEN
571513507,OPEN
572013495,OPEN
572513497,OPEN
573013501,OPEN
573513528,OPEN
574013503,OPEN
574513514,OPEN
575013511,OPEN
575513518,OPEN
576013523,OPEN
576513523,OPEN
577013525,OPEN
577513528,OPEN
578013531,OPEN
578513531,OPEN
579013530,OPEN
579513537,OPEN
580013554,OPEN
580513543,OPEN
581013545,OPEN
581513545,OPEN
582013552,OPEN
582513551,OPEN
583013554,OPEN
583513553,OPEN
584013559,OPEN
584513560,OPEN
585013562,OPEN
585513572,OPEN
586013570,OPEN
586513582,OPEN
587013569,OPEN
587513581,OPEN
588013583,OPEN
588513586,OPEN
589013587,OPEN
589513590,OPEN
590013591,OPEN
590513599,OPEN
591013595,OPEN
591513594,OPEN
592013596,OPEN
592513600,OPEN
593013616,OPEN
593513605,OPEN
594013606,OPEN
594513614,OPEN
595013627,OPEN
595513626,OPEN
596013618,OPEN
596513621,OPEN
597013620,OPEN
597513621,OPEN
598013628,OPEN
598513642,OPEN
599013637,OPEN
599513629,OPEN
600013639,OPEN
600513640,OPEN
601013641,OPEN
601513646,OPEN
602013642,OPEN
602513657,OPEN
603013655,OPEN
603513662,OPEN
604013662,OPEN
604513662,OPEN
605013665,OPEN
605513666,OPEN
606013665,OPEN
606513664,OPEN
607013677,OPEN
607513670,OPEN
608013679,OPEN
608513680,OPEN
609013680,OPEN
609513684,OPEN
610013698,OPEN
610513695,OPEN
611013692,OPEN
611513694,OPEN
612013698,OPEN
612513706,OPEN
613013706,OPEN
613513708,OPEN
614013704,OPEN
614513704,OPEN
615013715,OPEN
615513719,OPEN
616013713,OPEN
616513730,OPEN
617013721,OPEN
617513722,OPEN
618013733,OPEN
618513737,OPEN
619013726,OPEN
619513735,OPEN
620013741,OPEN
620513735,OPEN
621013750,OPEN
621513746,OPEN
622013753,OPEN
622513753,OPEN
623013757,OPEN
623513748,OPEN
624013761,OPEN
624513760,OPEN
625013778,OPEN
625513760,OPEN
626013772,OPEN
626513769,OPEN
627013775,OPEN
627513769,OPEN
628013780,OPEN
628513777,OPEN
629013785,OPEN
629513786,OPEN
630013791,OPEN
630513791,OPEN
631013794,OPEN
631513796,OPEN
632013799,OPEN
632513795,OPEN
633013804,OPEN
633513808,OPEN
634013800,OPEN
634513803,OPEN
635013809,OPEN
635513812,OPEN
636013815,OPEN
636513819,OPEN
637013819,OPEN
637513823,OPEN
638013833,OPEN
638513826,OPEN
639013825,OPEN
639513830,OPEN
640013851,OPEN
640513833,OPEN
641013841,OPEN
641513848,OPEN
642013854,OPEN
642513852,OPEN
643013851,OPEN
643513848,OPEN
644013856,OPEN
644513859,OPEN
645013857,OPEN
645513858,OPEN
646013866,OPEN
646513864,OPEN
647013867,OPEN
647513871,OPEN
648013876,OPEN
648513892,OPEN
649013880,OPEN
649513879,OPEN
650013878,OPEN
650513889,OPEN
651013883,OPEN
651513891,OPEN
652013897,OPEN
652513903,OPEN
653013900,OPEN
653513898,OPEN
654013904,OPEN
654513910,OPEN
655013903,OPEN
655513909,OPEN
656013914,OPEN
656513910,OPEN
657013916,OPEN
657513924,OPEN
658013927,OPEN
658513924,OPEN
659013933,OPEN
659513926,OPEN
660013928,OPEN
660513937,OPEN
661013941,OPEN
661513946,OPEN
662013946,OPEN
662513948,OPEN
663013951,OPEN
663513955,OPEN
664013948,OPEN
664513956,OPEN
665013953,OPEN
665513974,OPEN
666013959,OPEN
666513959,OPEN
667013967,OPEN
667513973,OPEN
668013973,OPEN
668513978,OPEN
669013980,OPEN
669513985,OPEN
670013988,OPEN
670513980,OPEN
671013985,OPEN
671513990,OPEN
672013998,OPEN
672513987,OPEN
673013996,OPEN
673513993,OPEN
674014000,OPEN
674514002,OPEN
675014003,OPEN
675514006,OPEN
676014013,OPEN
676514013,OPEN
677014029,OPEN
677514021,OPEN
678014019,OPEN
678514038,OPEN
679014034,OPEN
679514031,OPEN
680014028,OPEN
680514028,OPEN
681014036,OPEN
681514039,OPEN
682014042,OPEN
682514045,OPEN
683014046,OPEN
683514042,OPEN
684014059,OPEN
684514055,OPEN
685014077,OPEN
685514052,OPEN
686014072,OPEN
686514077,OPEN
687014073,OPEN
687514066,OPEN
688014080,OPEN
688514066,OPEN
689014082,OPEN
689514072,OPEN
690014078,OPEN
690514083,OPEN
691014081,OPEN
691514092,OPEN
692014094,OPEN
692514086,OPEN
693014090,OPEN
693514098,OPEN
694014096,OPEN
694514104,OPEN
695014109,OPEN
695514118,OPEN
696014110,OPEN
696514112,OPEN
697014117,OPEN
697514113,OPEN
698014120,OPEN
698514120,OPEN
699014120,OPEN
699514133,OPEN
700014136,OPEN
700514128,OPEN
701014140,OPEN
701514140,OPEN
702014151,OPEN
702514145,OPEN
703014145,OPEN
703514142,OPEN
704014150,OPEN
704514154,OPEN
705014150,OPEN
705514153,OPEN
706014157,OPEN
706514164,OPEN
707014168,OPEN
707514164,OPEN
708014170,OPEN
708514187,OPEN
709014186,OPEN
709514179,OPEN
710014182,OPEN
710514195,OPEN
711014186,OPEN
711514187,OPEN
712014192,OPEN
712514193,OPEN
713014192,OPEN
713514193,OPEN
714014197,OPEN
714514201,OPEN
715014206,OPEN
715514203,OPEN
716014211,OPEN
716514205,OPEN
717014214,OPEN
717514210,OPEN
718014219,OPEN
718514216,OPEN
719014227,OPEN
719514223,OPEN
720014226,OPEN
720514232,OPEN
721014230,OPEN
721514236,OPEN
722014240,OPEN
722514240,OPEN
723014244,OPEN
723514244,OPEN
724014243,OPEN
724514247,OPEN
725014253,OPEN
725514269,OPEN
726014263,OPEN
726514255,OPEN
727014262,OPEN
727514262,OPEN
728014268,OPEN
728514286,OPEN
729014272,OPEN
729514272,OPEN
730014277,OPEN
730514280,OPEN
731014276,OPEN
731514298,OPEN
732014299,OPEN
732514285,OPEN
733014287,OPEN
733514293,OPEN
734014303,OPEN
734514296,OPEN
735014296,OPEN
735514301,OPEN
736014304,OPEN
736514311,OPEN
737014315,OPEN
737514308,OPEN
738014321,OPEN
738514313,OPEN
739014320,OPEN
739514328,OPEN
740014322,OPEN
740514340,OPEN
741014330,OPEN
741514334,OPEN
742014340,OPEN
742514333,OPEN
743014338,OPEN
743514339,OPEN
744014342,OPEN
744514349,OPEN
745014352,OPEN
745514366,OPEN
746014357,OPEN
746514362,OPEN
747014359,OPEN
747514363,OPEN
748014381,OPEN
748514377,OPEN
749014383,OPEN
749514381,OPEN
750014378,OPEN
750514380,OPEN
751014394,OPEN
751514387,OPEN
752014395,OPEN
752514393,OPEN
753014390,OPEN
753514403,OPEN
754014393,OPEN
754514395,OPEN
755014402,OPEN
755514408,OPEN
756014404,OPEN
756514401,OPEN
757014404,OPEN
757514427,OPEN
758014417,OPEN
758514415,OPEN
759014419,OPEN
759514422,OPEN
760014428,OPEN
760514423,OPEN
761014436,OPEN
761514428,OPEN
762014438,OPEN
762514438,OPEN
763014440,OPEN
763514444,OPEN
764014462,OPEN
764514441,OPEN
765014448,OPEN
765514446,OPEN
766014459,OPEN
766514462,OPEN
767014457,OPEN
767514457,OPEN
768014458,OPEN
768514469,OPEN
769014465,OPEN
769514466,OPEN
770014474,OPEN
