timestamp,value
1889120373,OK
1890120386,OK
1891120396,OK
1892120399,OK
1893120415,OK
1894120428,OK
1895120429,OK
1896120437,OK
1897120445,OK
1898120454,OK
1899120467,OK
1900120470,OK
1901120482,OK
1902120491,OK
1903120495,OK
1904120504,OK
1905120522,OK
1906120530,OK
1907120533,OK
1908120555,OK
1909120556,OK
1910120559,OK
1911120574,OK
1912120577,OK
1913120585,OK
1914120595,OK
1915120602,OK
1916120618,OK
1917120620,OK
1918120635,OK
1919120636,OK
1920120646,OK
1921120657,OK
1922120691,OK
1923120673,OK
1924120687,OK
1925120694,OK
1926120697,OK
1927120707,OK
1928120720,OK
1929120722,OK
1930120774,OK
1931120755,OK
1932120750,OK
1933120756,OK
1934120767,OK
1935120785,OK
1936120784,OK
1937120797,OK
1938120803,OK
1939120816,OK
1940120824,OK
1941120827,OK
1942120842,OK
1943120848,OK
1944120852,OK
1945120871,OK
1946120876,OK
1947120880,OK
1948120887,OK
1949120902,OK
1950120908,OK
1951120918,OK
1952120932,OK
1953120931,OK
1954120945,OK
1955120957,OK
1956120963,OK
1957120967,OK
1958120973,OK
1959120982,OK
1960120999,OK
1961121017,OK
1962121014,OK
1963121059,OK
1964121030,OK
1965121112,OK
1966121049,OK
1967121055,OK
1968121062,OK
1969121071,OK
1970121082,OK
1971121088,OK
1972121094,OK
1973121101,OK
1974121110,OK
1975121142,OK
1976121134,OK
1977121162,OK
1978121159,OK
1979121166,OK
1980121169,OK
1981121178,OK
1982121182,OK
1983121187,OK
1984121196,OK
1985121206,OK
1986121216,OK
1987121226,OK
1988121241,OK
1989121245,OK
1990121248,OK
1991121263,OK
1992121289,OK
1993121280,OK
1994121285,OK
1995121293,OK
1996121302,OK
1997121310,OK
1998121320,OK
1999121329,OK
2000121341,OK
2001121350,OK
2002121355,OK
2003121368,OK
2004121407,OK
2005121382,OK
2006121389,OK
2007121405,OK
2008121422,OK
2009121420,OK
2010121431,OK
2011121434,OK
2012121440,OK
2013121452,OK
2014121464,OK
2015121587,OK
2016121480,OK
2017121488,OK
2018121499,OK
2019121511,OK
2020121510,OK
2021121529,OK
2022121584,OK
2023121568,OK
2024121546,OK
2025121561,OK
2026121571,OK
2027121571,OK
2028121673,OK
2029121594,OK
2030121605,OK
2031121611,OK
2032121621,OK
2033121628,OK
2034121688,OK
2035121648,OK
2036121666,OK
2037121664,OK
2038121678,OK
2039121691,OK
2040121693,OK
2041121700,OK
2042121718,OK
2043121871,OK
2044121729,OK
2045121737,OK
2046121742,OK
2047121750,OK
2048121769,OK
2049121767,OK
2050121772,OK
2051121783,OK
2052121791,OK
2053121845,OK
2054121808,OK
2055121819,OK
2056121948,OK
2057121860,OK
2058121856,OK
2059121855,OK
2060121926,OK
2061121891,OK
2062121885,OK
2063121885,OK
2064121895,OK
2065121947,OK
2066121922,OK
2067121920,OK
2068121928,OK
2069121943,OK
2070121947,OK
2071122180,OK
2072121971,OK
2073121989,OK
2074122043,OK
2075121993,OK
2076122013,OK
2077122029,OK
2078122020,OK
2079122030,OK
2080122039,OK
2081122057,OK
2082122064,OK
2083122402,OK
2084122098,OK
2085122080,OK
2086122105,OK
2087122109,OK
2088122122,OK
2089122111,OK
2090122145,OK
2091122134,OK
2092122146,OK
2093122153,OK
2094122161,OK
2095122171,OK
2096122186,OK
2097122188,OK
2098122208,OK
2099122207,OK
2100122211,OK
2101122245,OK
2102122228,OK
2103122239,OK
2104122241,OK
2105122269,OK
2106122260,OK
2107122286,OK
2108122398,OK
2109122352,OK
2110122310,OK
2111122303,OK
2112122315,OK
2113122323,OK
2114122338,OK
2115122351,OK
2116122403,OK
2117122418,OK
2118122395,OK
2119122381,OK
2120122394,OK
2121122416,OK
2122122400,OK
2123122407,OK
2124122436,OK
2125122463,OK
2126122441,OK
2127122456,OK
2128122458,OK
2129122471,OK
2130122475,OK
2131122478,OK
2132122486,OK
2133122521,OK
2134122528,OK
2135122509,OK
2136122528,OK
2137122546,OK
2138122537,OK
2139122564,OK
2140122554,OK
2141122580,OK
2142122612,OK
2143122592,OK
2144122617,OK
2145122620,OK
2146122626,OK
2147122615,OK
2148122635,OK
2149122630,OK
2150122674,OK
2151122667,OK
2152122718,OK
2153122707,OK
2154122678,OK
2155122689,OK
2156122712,OK
2157122705,OK
2158122715,OK
2159122727,OK
2160122739,OK
2161122739,OK
2162122771,OK
2163122765,OK
2164122767,OK
2165122779,OK
2166122790,OK
2167122817,OK
2168122849,OK
2169122859,OK
2170122813,OK
2171122862,OK
2172122850,OK
2173122855,OK
2174122859,OK
2175122857,OK
2176122884,OK
2177122881,OK
2178122897,OK
2179122915,OK
2180122924,OK
2181122917,OK
2182122917,OK
2183122941,OK
2184122936,OK
2185122967,OK
2186122965,OK
2187122958,OK
2188122974,OK
2189123027,OK
2190123021,OK
2191123005,OK
2192123052,OK
2193123017,OK
2194123029,OK
2195123053,OK
2196123046,OK
2197123053,OK
2198123057,OK
2199123087,OK
2200123076,OK
2201123099,OK
2202123117,OK
2203123116,OK
2204123106,OK
2205123112,OK
2206123180,OK
2207123131,OK
2208123145,OK
2209123155,OK
2210123185,OK
2211123171,OK
2212123172,OK
2213123185,OK
2214123193,OK
2215123223,OK
2216123215,OK
2217123253,OK
2218123225,OK
2219123246,OK
2220123276,OK
2221123250,OK
2222123280,OK
2223123317,OK
2224123285,OK
2225123326,OK
2226123328,OK
2227123332,OK
2228123325,OK
2229123343,OK
2230123330,OK
2231123369,OK
2232123354,OK
2233123434,OK
2234123379,OK
2235123374,OK
2236123404,OK
2237123438,OK
2238123408,OK
2239123424,OK
2240123464,OK
2241123437,OK
2242123477,OK
2243123490,OK
2244123469,OK
2245123477,OK
2246123531,OK
2247123557,OK
2248123497,OK
2249123502,OK
2250123552,OK
2251123525,OK
2252123535,OK
2253123569,OK
2254123558,OK
2255123559,OK
2256123570,OK
2257123567,OK
2258123568,OK
2259123600,OK
2260123593,OK
2261123639,OK
2262123605,OK
2263123625,OK
2264123642,OK
2265123641,OK
2266123662,OK
2267123691,OK
2268123661,OK
2269123676,OK
2270123758,OK
2271123692,OK
2272123705,OK
2273123710,OK
2274123727,OK
2275123781,OK
2276123748,OK
2277123746,OK
2278123757,OK
2279123768,OK
2280123815,OK
2281123776,OK
2282123809,OK
2283123827,OK
2284123830,OK
2285123806,OK
2286123819,OK
2287123824,OK
2288123851,OK
2289123859,OK
2290123873,OK
2291123862,OK
2292123867,OK
2293123877,OK
2294123878,OK
2295123924,OK
2296123936,OK
2297123953,OK
2298123916,OK
2299123933,OK
2300123951,OK
2301123957,OK
2302124035,OK
2303123995,OK
2304123968,OK
2305123994,OK
2306123986,OK
2307124012,OK
2308124006,OK
2309124037,OK
2310124055,OK
2311124074,OK
2312124053,OK
2313124086,OK
2314124076,OK
2315124061,OK
2316124087,OK
2317124083,OK
2318124130,OK
2319124111,OK
2320124110,OK
2321124119,OK
2322124133,OK
2323124147,OK
2324124148,OK
2325124152,OK
2326124167,OK
2327124235,OK
2328124176,OK
2329124180,OK
2330124202,OK
2331124207,OK
2332124218,OK
2333124221,OK
2334124228,OK
2335124252,OK
2336124249,OK
2337124287,OK
2338124277,OK
2339124312,OK
2340124298,OK
2341124292,OK
2342124336,OK
2343124320,OK
2344124318,OK
2345124331,OK
2346124335,OK
2347124339,OK
2348124353,OK
2349124357,OK
2350124373,OK
2351124402,OK
2352124399,OK
2353124398,OK
2354124412,OK
2355124416,OK
2356124418,OK
2357124426,OK
2358124441,OK
2359124471,OK
2360124458,OK
2361124475,OK
2362124481,OK
2363124498,OK
2364124527,OK
2365124527,OK
2366124520,OK
2367124543,OK
2368124541,OK
2369124549,OK
2370124554,OK
2371124570,OK
2372124580,OK
2373124569,OK
2374124579,OK
2375124603,OK
2376124616,OK
2377124629,OK
2378124627,OK
2379124627,OK
2380124635,OK
2381124657,OK
2382124664,OK
2383124657,OK
2384124664,OK
2385124671,OK
2386124707,OK
2387124705,OK
2388124696,OK
2389124715,OK
2390124713,OK
2391124740,OK
2392124854,OK
2393124753,OK
2394124749,OK
2395124767,OK
2396124766,OK
2397124789,OK
2398124798,OK
2399124802,OK
2400124805,OK
2401124814,OK
2402124827,OK
2403124828,OK
2404124842,OK
2405124853,OK
2406124858,OK
2407124862,OK
2408124871,OK
2409124888,OK
2410124919,OK
2411124906,OK
2412124904,OK
2413124916,OK
2414124933,OK
2415124952,OK
2416124950,OK
2417124957,OK
2418124968,OK
2419124978,OK
2420124984,OK
2421124991,OK
2422125000,OK
2423125024,OK
2424125021,OK
2425125022,OK
2426125045,OK
2427125054,OK
2428125051,OK
2429125064,OK
2430125066,OK
2431125084,OK
2432125088,OK
2433125092,OK
2434125106,OK
2435125127,OK
2436125132,OK
2437125129,OK
2438125146,OK
2439125143,OK
2440125168,OK
2441125162,OK
2442125181,OK
2443125197,OK
2444125207,OK
2445125198,OK
2446125213,OK
2447125214,OK
2448125240,OK
2449125248,OK
2450125250,OK
2451125250,OK
2452125273,OK
2453125283,OK
2454125285,OK
2455125292,OK
2456125309,OK
2457125309,OK
2458125332,OK
2459125339,OK
2460125330,OK
2461125341,OK
2462125360,OK
2463125376,OK
2464125375,OK
2465125690,OK
2466125397,OK
2467125393,OK
2468125417,OK
2469125419,OK
2470125422,OK
2471125449,OK
2472125660,OK
2473125464,OK
2474125471,OK
2475125482,OK
2476125516,OK
2477125507,OK
2478125664,OK
2479125531,OK
2480125734,OK
2481125690,OK
2482125802,OK
2483125703,OK
2484125747,OK
2485125692,OK
2486125832,OK
2487125808,OK
2488125766,OK
2489125755,OK
2490125820,OK
2491125821,OK
2492125823,OK
2493125825,OK
2494125838,OK
2495125831,OK
2496125834,OK
2497125850,OK
2498125841,OK
2499125828,OK
2500125769,OK
2501125834,OK
2502125879,OK
2503125856,OK
2504125895,OK
2505125889,OK
2506125949,OK
2507125891,OK
2508125900,OK
2509125914,OK
2510125916,OK
2511125894,OK
2512125910,OK
2513125902,OK
2514125912,OK
2515125935,OK
2516125943,OK
2517125906,OK
2518125955,OK
2519126005,OK
2520125962,OK
2521125949,OK
2522125950,OK
2523125994,OK
2524125997,OK
2525125964,OK
2526126009,OK
2527125986,OK
2528125976,OK
2529126028,OK
2530126016,OK
2531126025,OK
2532126021,OK
2533125999,OK
2534126036,OK
2535126059,OK
2536126061,OK
2537126073,OK
2538126029,OK
2539126046,OK
2540126093,OK
2541126063,OK
2542126116,OK
2543126141,OK
2544126115,OK
2545126132,OK
2546126111,OK
2547126115,OK
2548126176,OK
2549126165,OK
2550126150,OK
2551126185,OK
2552126159,OK
2553126199,OK
2554126201,OK
2555126178,OK
2556126192,OK
2557126200,OK
2558126215,OK
2559126223,OK
2560126231,OK
2561126234,OK
2562126252,OK
2563126254,OK
2564126265,OK
2565126271,OK
2566126286,OK
2567126290,OK
2568126304,OK
2569126315,OK
2570126327,OK
2571126336,OK
2572126348,OK
2573126348,OK
2574126361,OK
2575126371,OK
2576126371,OK
2577126404,OK
2578126405,OK
2579126410,OK
2580126407,OK
2581126417,OK
2582126442,OK
2583126441,OK
2584126449,OK
2585126463,OK
2586126471,OK
2587126497,OK
2588126496,OK
2589126513,OK
2590126522,OK
2591126519,OK
2592126527,OK
2593126531,OK
2594126540,OK
2595126556,OK
2596126567,OK
2597126571,OK
2598126583,OK
2599126608,OK
2600126601,OK
2601126613,OK
2602126629,OK
2603126625,OK
2604126648,OK
2605126640,OK
2606126667,OK
2607126668,OK
2608126683,OK
2609126692,OK
2610126695,OK
2611126713,OK
2612126716,OK
2613126726,OK
2614126731,OK
2615126740,OK
2616126743,OK
2617126766,OK
2618126766,OK
2619126788,OK
2620126792,OK
2621126791,OK
2622126807,OK
2623126823,OK
2624126835,OK
2625126846,OK
2626126848,OK
2627126860,OK
2628126862,OK
2629126868,OK
2630126879,OK
2631126885,OK
2632126901,OK
2633126914,OK
2634126919,OK
2635126924,OK
2636126956,OK
2637126944,OK
2638126956,OK
2639126985,OK
2640126976,OK
2641126986,OK
2642127003,OK
2643126998,OK
2644127011,OK
2645127023,OK
2646127032,OK
2647127047,OK
2648127054,OK
2649127069,OK
2650127065,OK
2651127080,OK
2652127101,OK
2653127106,OK
2654127108,OK
2655127118,OK
2656127120,OK
2657127146,OK
2658127159,OK
2659127151,OK
2660127163,OK
2661127173,OK
2662127189,OK
2663127188,OK
2664127207,OK
2665127225,OK
2666127225,OK
2667127230,OK
2668127232,OK
2669127263,OK
2670127261,OK
2671127284,OK
2672127285,OK
2673127294,OK
2674127301,OK
2675127316,OK
2676127503,OK
2677127528,OK
2678127338,OK
2679127346,OK
2680127348,OK
2681127363,OK
2682127508,OK
2683127387,OK
2684127383,OK
2685127399,OK
2686127405,OK
2687127432,OK
2688127445,OK
2689127438,OK
2690127453,OK
2691127462,OK
2692127467,OK
2693127475,OK
2694127484,OK
2695127487,OK
2696127503,OK
2697127507,OK
2698127536,OK
2699127535,OK
2700127542,OK
2701127571,OK
2702127564,OK
2703127582,OK
2704127598,OK
2705127585,OK
2706127607,OK
2707127622,OK
2708127621,OK
2709127645,OK
2710127639,OK
2711127656,OK
2712127661,OK
2713127684,OK
2714127674,OK
2715127699,OK
2716127703,OK
2717127711,OK
2718127733,OK
2719127720,OK
2720127739,OK
2721127743,OK
2722127764,OK
2723127757,OK
2724127796,OK
2725127794,OK
2726127792,OK
2727127817,OK
2728127817,OK
2729127821,OK
2730127891,OK
2731127867,OK
2732127864,OK
2733127878,OK
2734127862,OK
2735127904,OK
2736127891,OK
2737127901,OK
2738127909,OK
2739127960,OK
2740127939,OK
2741127936,OK
2742127942,OK
2743127960,OK
2744127982,OK
2745127980,OK
2746127976,OK
2747128000,OK
2748128014,OK
2749128025,OK
2750128019,OK
2751128028,OK
2752128042,OK
2753128058,OK
2754128065,OK
2755128070,OK
2756128113,OK
2757128095,OK
2758128140,OK
2759128156,OK
2760128163,OK
2761128125,OK
2762128179,OK
2763128152,OK
2764128175,OK
2765128180,OK
2766128198,OK
2767128176,OK
2768128221,OK
2769128234,OK
2770128234,OK
2771128232,OK
2772128265,OK
2773128249,OK
2774128287,OK
2775128286,OK
2776128294,OK
2777128302,OK
2778128293,OK
2779128315,OK
2780128312,OK
2781128321,OK
2782128355,OK
2783128335,OK
2784128345,OK
2785128362,OK
2786128364,OK
2787128369,OK
2788128380,OK
2789128394,OK
2790128405,OK
2791128413,OK
2792128422,OK
2793128430,OK
2794128451,OK
2795128457,OK
2796128455,OK
2797128474,OK
2798128470,OK
2799128492,OK
2800128516,OK
2801128509,OK
2802128511,OK
2803128534,OK
2804128549,OK
2805128555,OK
2806128559,OK
2807128564,OK
2808128568,OK
2809128593,OK
2810128586,OK
2811128597,OK
2812128615,OK
2813128641,OK
2814128632,OK
2815128654,OK
2816128658,OK
2817128667,OK
2818128679,OK
2819128685,OK
2820128686,OK
2821128711,OK
2822128714,OK
2823128713,OK
2824128727,OK
2825128740,OK
2826128749,OK
2827128782,OK
2828128790,OK
2829128775,OK
2830128782,OK
2831128793,OK
2832128826,OK
2833128819,OK
2834128820,OK
2835128830,OK
2836128857,OK
2837128866,OK
2838128863,OK
2839128874,OK
2840128887,OK
2841128908,OK
2842128913,OK
2843128921,OK
2844128933,OK
2845128945,OK
2846128960,OK
2847128962,OK
2848128969,OK
2849128975,OK
2850128980,OK
2851128988,OK
2852129009,OK
2853129012,OK
2854129036,OK
2855129031,OK
2856129058,OK
2857129060,OK
2858129066,OK
2859129073,OK
2860129097,OK
2861129081,OK
2862129094,OK
2863129118,OK
2864129122,OK
2865129124,OK
2866129145,OK
2867129148,OK
2868129154,OK
2869129163,OK
2870129177,OK
2871129200,OK
2872129193,OK
2873129213,OK
2874129233,OK
2875129219,OK
2876129231,OK
2877129246,OK
2878129256,OK
2879129277,OK
2880129289,OK
2881129290,OK
2882129297,OK
2883129299,OK
2884129321,OK
2885129322,OK
2886129330,OK
2887129337,OK
2888129350,OK
2889129365,OK
2890129367,OK
2891129379,OK
2892129398,OK
2893129403,OK
2894129425,OK
2895129424,OK
2896129437,OK
2897129466,OK
2898129460,OK
2899129465,OK
2900129467,OK
2901129477,OK
2902129493,OK
2903129499,OK
2904129505,OK
2905129518,OK
2906129544,OK
2907129538,OK
2908129551,OK
2909129559,OK
2910129579,OK
2911129580,OK
2912129588,OK
2913129603,OK
2914129609,OK
2915129626,OK
2916129636,OK
2917129635,OK
2918129644,OK
2919129660,OK
2920129674,OK
2921129693,OK
2922129683,OK
2923129698,OK
2924129722,OK
2925129713,OK
2926129734,OK
2927129738,OK
2928129755,OK
2929129775,OK
2930129779,OK
2931129781,OK
2932129793,OK
2933129808,OK
2934129805,OK
2935129817,OK
2936129827,OK
2937129836,OK
