timestamp,value
118617254,TRUE
119117288,TRUE
119617270,TRUE
120117263,TRUE
120617306,TRUE
121117288,TRUE
121617289,TRUE
122117313,TRUE
122617305,TRUE
123117307,TRUE
123617327,TRUE
124117314,TRUE
124617315,TRUE
125117322,TRUE
125617334,TRUE
126117330,TRUE
126617339,TRUE
127117360,TRUE
127617344,TRUE
128117420,TRUE
128617337,TRUE
129117338,TRUE
129617333,TRUE
130117380,TRUE
130617378,TRUE
131117349,TRUE
131617390,TRUE
132117393,TRUE
132617346,TRUE
133117362,TRUE
133617364,TRUE
134117397,TRUE
134617399,TRUE
135117398,TRUE
135617377,TRUE
136117395,TRUE
136617397,TRUE
137117398,TRUE
137617432,TRUE
138117438,TRUE
138617443,TRUE
139117440,TRUE
139617521,TRUE
140117424,TRUE
140617512,TRUE
141117475,TRUE
141617439,TRUE
142117469,TRUE
142617442,TRUE
143117493,TRUE
143617482,TRUE
144117483,TRUE
144617752,TRUE
145117466,TRUE
145617468,TRUE
146117484,TRUE
146617581,TRUE
147117494,TRUE
147617497,TRUE
148117496,TRUE
148617503,TRUE
149117504,TRUE
149617514,TRUE
150117527,TRUE
150617519,TRUE
151117522,TRUE
151617526,TRUE
152117627,TRUE
152617553,TRUE
153117552,TRUE
153617674,TRUE
154117647,TRUE
154617560,TRUE
155117557,TRUE
155617563,TRUE
156117573,TRUE
156617586,TRUE
157117789,TRUE
157617594,TRUE
158117590,TRUE
158617591,TRUE
159117594,TRUE
159617617,TRUE
160117616,TRUE
160617612,TRUE
161117656,TRUE
161617664,TRUE
162117626,TRUE
162617632,TRUE
163117635,TRUE
163617646,TRUE
164117647,TRUE
164617647,TRUE
165117651,TRUE
165617660,TRUE
166117674,TRUE
166617671,TRUE
167117682,TRUE
167617756,TRUE
168117694,TRUE
168617700,TRUE
169117696,TRUE
169617772,TRUE
170117696,TRUE
170617710,TRUE
171117716,TRUE
171617722,TRUE
172117732,TRUE
172617723,TRUE
173117750,TRUE
173617732,TRUE
174117822,TRUE
174617748,TRUE
175117834,TRUE
175617755,TRUE
176117757,TRUE
176617802,TRUE
177117771,TRUE
177617789,TRUE
178117793,TRUE
178617790,TRUE
179117790,TRUE
179617788,TRUE
180117790,TRUE
180617914,TRUE
181117806,TRUE
181617944,TRUE
182117820,TRUE
182617838,TRUE
183117831,TRUE
183448860,TRUE
183449828,TRUE
183949892,TRUE
184449834,TRUE
184949847,TRUE
185448951,TRUE
185512343,TRUE
186011869,TRUE
186511868,TRUE
187011877,TRUE
187511880,TRUE
188011888,TRUE
188511892,TRUE
189011898,TRUE
189511905,TRUE
190011908,TRUE
190511903,TRUE
191011919,TRUE
191511921,TRUE
192011922,TRUE
192511913,TRUE
193011938,TRUE
193512015,TRUE
194012052,TRUE
194511945,TRUE
195011946,TRUE
195511950,TRUE
196011970,TRUE
196511964,TRUE
197011986,TRUE
197511977,TRUE
198011979,TRUE
198511988,TRUE
199011986,TRUE
199511991,TRUE
200012001,TRUE
200512018,TRUE
201012047,TRUE
201512035,TRUE
202012036,TRUE
202512022,TRUE
203012154,TRUE
203512042,TRUE
204012038,TRUE
204512044,TRUE
205012071,TRUE
205512051,TRUE
206012073,TRUE
206512086,TRUE
207012071,TRUE
207512149,TRUE
208012072,TRUE
208512082,TRUE
209012081,TRUE
209512085,TRUE
210012271,TRUE
210512095,TRUE
211012102,TRUE
211512127,TRUE
212012181,TRUE
212512320,TRUE
213012120,TRUE
213512122,TRUE
214012184,TRUE
214512177,TRUE
215012173,TRUE
215512220,TRUE
216012151,TRUE
216512181,TRUE
217012155,TRUE
217512177,TRUE
218012167,TRUE
218512186,TRUE
219012183,TRUE
219512218,TRUE
220012194,TRUE
220512196,TRUE
221012192,TRUE
221512203,TRUE
222012210,TRUE
222512217,TRUE
223012243,TRUE
223512394,TRUE
224012224,TRUE
224512232,TRUE
225012246,TRUE
225512243,TRUE
226012249,TRUE
226512268,TRUE
227012252,TRUE
227512303,TRUE
228012259,TRUE
228512394,TRUE
229012305,TRUE
229512274,TRUE
230012278,TRUE
230512285,TRUE
231012374,TRUE
231512301,TRUE
232012304,TRUE
232512309,TRUE
233012322,TRUE
233512358,TRUE
234012325,TRUE
234512328,TRUE
235012330,TRUE
235512363,TRUE
236012374,TRUE
236512354,TRUE
237012349,TRUE
237512359,TRUE
238012356,TRUE
238512397,TRUE
239012364,TRUE
239512369,TRUE
240012398,TRUE
240512393,TRUE
241012402,TRUE
241512391,TRUE
242012417,TRUE
242512402,TRUE
243012563,TRUE
243512480,TRUE
244012466,TRUE
244512443,TRUE
245012424,TRUE
245512554,TRUE
246012434,TRUE
246512458,TRUE
247012445,TRUE
247512450,TRUE
248012455,TRUE
248512486,TRUE
249012483,TRUE
249512572,TRUE
250012477,TRUE
250512573,TRUE
251012482,TRUE
251512521,TRUE
252012534,TRUE
252512496,TRUE
253012499,TRUE
253512511,TRUE
254012541,TRUE
254512525,TRUE
255012527,TRUE
255512523,TRUE
256012530,TRUE
256512566,TRUE
257012540,TRUE
257512738,TRUE
258012600,TRUE
258512556,TRUE
259012589,TRUE
259512563,TRUE
260012568,TRUE
260512632,TRUE
261012581,TRUE
261512582,TRUE
262012585,TRUE
262512753,TRUE
263012592,TRUE
263512622,TRUE
264012608,TRUE
264512609,TRUE
265012618,TRUE
265512638,TRUE
266012628,TRUE
266512631,TRUE
267012637,TRUE
267512643,TRUE
268012654,TRUE
268512653,TRUE
269012650,TRUE
269512714,TRUE
270012748,TRUE
270512673,TRUE
271012675,TRUE
271512699,TRUE
272012684,TRUE
272512688,TRUE
273012688,TRUE
273512701,TRUE
274012782,TRUE
274512713,TRUE
275012788,TRUE
275512718,TRUE
276012785,TRUE
276512722,TRUE
277012754,TRUE
277512737,TRUE
278012745,TRUE
278512762,TRUE
279012758,TRUE
279512819,TRUE
280012763,TRUE
280512763,TRUE
281012785,TRUE
281512824,TRUE
282012846,TRUE
282512787,TRUE
283012871,TRUE
283512989,TRUE
284012807,TRUE
284512809,TRUE
285012803,TRUE
285512858,TRUE
286012824,TRUE
286512820,TRUE
287013165,TRUE
287512833,TRUE
288012834,TRUE
288512844,TRUE
289012925,TRUE
289512849,TRUE
290012869,TRUE
290512860,TRUE
291012861,TRUE
291512871,TRUE
292012868,TRUE
292512882,TRUE
293012881,TRUE
293512890,TRUE
294013040,TRUE
294513003,TRUE
295012902,TRUE
295512910,TRUE
296012980,TRUE
296513014,TRUE
297012915,TRUE
297512925,TRUE
298012941,TRUE
298512940,TRUE
299012938,TRUE
299513223,TRUE
300012955,TRUE
300512954,TRUE
301012957,TRUE
301512965,TRUE
302013005,TRUE
302512973,TRUE
303013043,TRUE
303512981,TRUE
304012992,TRUE
304513062,TRUE
305013001,TRUE
305513014,TRUE
306013112,TRUE
306513014,TRUE
307013034,TRUE
307513034,TRUE
308013030,TRUE
308513135,TRUE
309013033,TRUE
309513035,TRUE
310013045,TRUE
310513045,TRUE
311013216,TRUE
311513145,TRUE
312013065,TRUE
312513104,TRUE
313013075,TRUE
313513078,TRUE
314013079,TRUE
314513085,TRUE
315013092,TRUE
315513106,TRUE
316013105,TRUE
316513107,TRUE
317013192,TRUE
317513111,TRUE
318013123,TRUE
318513119,TRUE
319013137,TRUE
319513140,TRUE
320013145,TRUE
320513144,TRUE
321013232,TRUE
321513149,TRUE
322013164,TRUE
322513163,TRUE
323013207,TRUE
323513172,TRUE
324013197,TRUE
324513180,TRUE
325013182,TRUE
325513194,TRUE
326013197,TRUE
326513202,TRUE
327013278,TRUE
327513212,TRUE
328013235,TRUE
328513217,TRUE
329013225,TRUE
329513227,TRUE
330013578,TRUE
330513244,TRUE
331013253,TRUE
331513248,TRUE
332013253,TRUE
332513258,TRUE
333013259,TRUE
333513316,TRUE
334013275,TRUE
334513332,TRUE
335013283,TRUE
335513302,TRUE
336013295,TRUE
336513296,TRUE
337013311,TRUE
337513299,TRUE
338013301,TRUE
338513308,TRUE
339013313,TRUE
339513321,TRUE
340013324,TRUE
340513330,TRUE
341013333,TRUE
341513352,TRUE
342013347,TRUE
342513351,TRUE
343013352,TRUE
343513363,TRUE
344013370,TRUE
344513366,TRUE
345013369,TRUE
345513372,TRUE
346013383,TRUE
346513390,TRUE
347013387,TRUE
347513425,TRUE
348013410,TRUE
348513406,TRUE
349013412,TRUE
349513416,TRUE
350013421,TRUE
350513424,TRUE
351013433,TRUE
351513431,TRUE
352013439,TRUE
352513448,TRUE
353013452,TRUE
353513459,TRUE
354013456,TRUE
354513476,TRUE
355013480,TRUE
355513472,TRUE
356013477,TRUE
356513487,TRUE
357013490,TRUE
357513486,TRUE
358013499,TRUE
358513501,TRUE
359013510,TRUE
359513516,TRUE
360013512,TRUE
360513515,TRUE
361013529,TRUE
361513534,TRUE
362013547,TRUE
362513535,TRUE
363013546,TRUE
363513544,TRUE
364013555,TRUE
364513557,TRUE
365013562,TRUE
365513575,TRUE
366013576,TRUE
366513574,TRUE
367013580,TRUE
367513586,TRUE
368013589,TRUE
368513591,TRUE
369013607,TRUE
369513618,TRUE
370013619,TRUE
370513623,TRUE
371013624,TRUE
371513626,TRUE
372013634,TRUE
372513636,TRUE
373013635,TRUE
373513643,TRUE
374013647,TRUE
374513656,TRUE
375013657,TRUE
375513660,TRUE
376013669,TRUE
376513687,TRUE
377013693,TRUE
377513685,TRUE
378013685,TRUE
378513689,TRUE
379013695,TRUE
379513698,TRUE
380013706,TRUE
380513722,TRUE
381013710,TRUE
381513721,TRUE
382013725,TRUE
382513731,TRUE
383013738,TRUE
383513735,TRUE
384013745,TRUE
384513743,TRUE
385013751,TRUE
385513755,TRUE
386013766,TRUE
386513770,TRUE
387013771,TRUE
387513784,TRUE
388013794,TRUE
388513787,TRUE
389013792,TRUE
389513797,TRUE
390013804,TRUE
390513810,TRUE
391013805,TRUE
391513826,TRUE
392013832,TRUE
392513821,TRUE
393013831,TRUE
393513835,TRUE
394013834,TRUE
394513839,TRUE
395013847,TRUE
395513848,TRUE
396013860,TRUE
396513863,TRUE
397013864,TRUE
397513867,TRUE
398013879,TRUE
398513876,TRUE
399013884,TRUE
399513893,TRUE
400013897,TRUE
400513903,TRUE
401013901,TRUE
401513914,TRUE
402013909,TRUE
402513922,TRUE
403013927,TRUE
403513929,TRUE
404013930,TRUE
404513937,TRUE
405013948,TRUE
405513942,TRUE
406013949,TRUE
406513959,TRUE
407013962,TRUE
407513962,TRUE
408013966,TRUE
408513978,TRUE
409013981,TRUE
409513986,TRUE
410013988,TRUE
410514003,TRUE
411014003,TRUE
411514000,TRUE
412014007,TRUE
412514014,TRUE
413014020,TRUE
413514021,TRUE
414014029,TRUE
414514027,TRUE
415014039,TRUE
415514044,TRUE
416014046,TRUE
416514051,TRUE
417014052,TRUE
417514060,TRUE
418014062,TRUE
418514070,TRUE
419014070,TRUE
419514075,TRUE
420014079,TRUE
420514086,TRUE
421014087,TRUE
421514106,TRUE
422014113,TRUE
422514105,TRUE
423014106,TRUE
423514117,TRUE
424014116,TRUE
424514129,TRUE
425014130,TRUE
425514144,TRUE
426014142,TRUE
426514146,TRUE
427014146,TRUE
427514157,TRUE
428014158,TRUE
428514162,TRUE
429014169,TRUE
429514182,TRUE
430014178,TRUE
430514183,TRUE
431014190,TRUE
431514189,TRUE
432014194,TRUE
432514201,TRUE
433014210,TRUE
433514209,TRUE
434014215,TRUE
434514221,TRUE
435014220,TRUE
435514232,TRUE
436014235,TRUE
436514251,TRUE
437014250,TRUE
437514249,TRUE
438014253,TRUE
438514253,TRUE
439014263,TRUE
439514272,TRUE
440014271,TRUE
440514281,TRUE
441014280,TRUE
441514287,TRUE
442014290,TRUE
442514295,TRUE
443014298,TRUE
443514306,TRUE
444014321,TRUE
444514316,TRUE
445014326,TRUE
445514323,TRUE
446014332,TRUE
446514337,TRUE
447014338,TRUE
447514342,TRUE
448014351,TRUE
448514348,TRUE
449014359,TRUE
449514355,TRUE
450014367,TRUE
450514371,TRUE
451014375,TRUE
451514389,TRUE
452014400,TRUE
452514389,TRUE
453014401,TRUE
453514394,TRUE
454014398,TRUE
454514407,TRUE
455014419,TRUE
455514415,TRUE
456014429,TRUE
456514430,TRUE
457014428,TRUE
457514437,TRUE
458014444,TRUE
458514452,TRUE
459014462,TRUE
459514456,TRUE
460014458,TRUE
460514465,TRUE
461014465,TRUE
461514475,TRUE
462014476,TRUE
462514483,TRUE
463014481,TRUE
463514498,TRUE
464014494,TRUE
464514497,TRUE
465014503,TRUE
465514505,TRUE
466014514,TRUE
466514515,TRUE
467014527,TRUE
467514529,TRUE
468014531,TRUE
468514541,TRUE
469014540,TRUE
469514546,TRUE
470014557,TRUE
470514555,TRUE
471014559,TRUE
471514572,TRUE
472014575,TRUE
472514579,TRUE
473014582,TRUE
473514591,TRUE
474014603,TRUE
474514598,TRUE
475014593,TRUE
475514602,TRUE
476014603,TRUE
476514613,TRUE
477014620,TRUE
477514631,TRUE
478014624,TRUE
478514636,TRUE
479014639,TRUE
479514643,TRUE
480014645,TRUE
480514653,TRUE
481014670,TRUE
481514661,TRUE
482014663,TRUE
482514667,TRUE
483014670,TRUE
483514684,TRUE
484014685,TRUE
484514694,TRUE
485014691,TRUE
485514700,TRUE
486014706,TRUE
486514708,TRUE
487014712,TRUE
487514719,TRUE
488014723,TRUE
488514736,TRUE
489014725,TRUE
489514735,TRUE
490014739,TRUE
490514738,TRUE
491014752,TRUE
491514752,TRUE
492014760,TRUE
492514763,TRUE
493014773,TRUE
493514776,TRUE
494014772,TRUE
494514781,TRUE
495014786,TRUE
495514787,TRUE
496014831,TRUE
496514800,TRUE
497014804,TRUE
497514808,TRUE
498014810,TRUE
498514819,TRUE
499014822,TRUE
499514825,TRUE
500014827,TRUE
500514844,TRUE
501014845,TRUE
501514848,TRUE
502014854,TRUE
502514852,TRUE
503014863,TRUE
503514871,TRUE
504014873,TRUE
504514871,TRUE
505014879,TRUE
505514882,TRUE
506014886,TRUE
506514896,TRUE
507014904,TRUE
507514906,TRUE
508014907,TRUE
508514905,TRUE
509014911,TRUE
509514922,TRUE
510014922,TRUE
510514926,TRUE
511014934,TRUE
511514939,TRUE
512014941,TRUE
512514955,TRUE
513014947,TRUE
513514952,TRUE
514014964,TRUE
514514969,TRUE
515014974,TRUE
515514972,TRUE
516014983,TRUE
516514991,TRUE
517014985,TRUE
517514993,TRUE
518014996,TRUE
518515012,TRUE
519015006,TRUE
519515013,TRUE
520015020,TRUE
520515017,TRUE
521015027,TRUE
521515032,TRUE
522015039,TRUE
522515034,TRUE
523015048,TRUE
523515048,TRUE
524015056,TRUE
524515054,TRUE
525015063,TRUE
525515075,TRUE
526015088,TRUE
526515077,TRUE
527015078,TRUE
527515082,TRUE
528015096,TRUE
528515095,TRUE
529015102,TRUE
529515109,TRUE
530015105,TRUE
530515120,TRUE
531015121,TRUE
531515129,TRUE
532015132,TRUE
532515137,TRUE
533015141,TRUE
533515164,TRUE
534015159,TRUE
534515152,TRUE
535015154,TRUE
535515161,TRUE
536015171,TRUE
536515171,TRUE
537015176,TRUE
537515178,TRUE
538015189,TRUE
538515206,TRUE
539015196,TRUE
539515193,TRUE
540015207,TRUE
540515230,TRUE
541015224,TRUE
541515216,TRUE
542015216,TRUE
542515229,TRUE
543015230,TRUE
543515231,TRUE
544015251,TRUE
544515250,TRUE
545015263,TRUE
545515270,TRUE
546015267,TRUE
546515275,TRUE
547015279,TRUE
547515275,TRUE
548015290,TRUE
548515289,TRUE
549015290,TRUE
549515292,TRUE
550015296,TRUE
550515311,TRUE
551015314,TRUE
551515324,TRUE
552015313,TRUE
552515325,TRUE
553015325,TRUE
553515325,TRUE
554015333,TRUE
554515342,TRUE
555015340,TRUE
555515362,TRUE
556015368,TRUE
556515354,TRUE
557015362,TRUE
557515370,TRUE
558015374,TRUE
558515375,TRUE
559015383,TRUE
559515386,TRUE
560015386,TRUE
560515398,TRUE
561015399,TRUE
561515401,TRUE
562015406,TRUE
562515427,TRUE
563015429,TRUE
563515425,TRUE
564015430,TRUE
564515434,TRUE
565015433,TRUE
565515442,TRUE
566015444,TRUE
566515447,TRUE
567015456,TRUE
567515454,TRUE
568015459,TRUE
568515466,TRUE
569015475,TRUE
569515473,TRUE
570015479,TRUE
570515500,TRUE
571015494,TRUE
571515501,TRUE
572015506,TRUE
572515505,TRUE
573015514,TRUE
573515518,TRUE
574015519,TRUE
574515524,TRUE
575015534,TRUE
575515536,TRUE
576015543,TRUE
576515545,TRUE
577015544,TRUE
577515569,TRUE
578015568,TRUE
578515566,TRUE
579015572,TRUE
579515577,TRUE
580015581,TRUE
580515583,TRUE
581015584,TRUE
581515593,TRUE
582015596,TRUE
582515597,TRUE
583015605,TRUE
583515606,TRUE
584015610,TRUE
584515620,TRUE
585015622,TRUE
585515635,TRUE
586015634,TRUE
586515643,TRUE
587015644,TRUE
587515643,TRUE
588015649,TRUE
588515653,TRUE
589015658,TRUE
589515666,TRUE
590015671,TRUE
590515677,TRUE
591015682,TRUE
591515678,TRUE
592015692,TRUE
592515689,TRUE
593015717,TRUE
593515707,TRUE
594015701,TRUE
594515711,TRUE
595015712,TRUE
595515718,TRUE
596015730,TRUE
596515728,TRUE
597015729,TRUE
597515733,TRUE
598015746,TRUE
598515746,TRUE
599015752,TRUE
599515761,TRUE
600015768,TRUE
600515765,TRUE
601015771,TRUE
601515772,TRUE
602015778,TRUE
602515787,TRUE
603015791,TRUE
603515795,TRUE
604015801,TRUE
604515808,TRUE
605015812,TRUE
605515814,TRUE
606015824,TRUE
606515821,TRUE
607015826,TRUE
607515836,TRUE
608015844,TRUE
608515840,TRUE
609015842,TRUE
609515854,TRUE
610015861,TRUE
610515862,TRUE
611015870,TRUE
611515870,TRUE
612015874,TRUE
612515877,TRUE
613015881,TRUE
613515893,TRUE
614015894,TRUE
614515900,TRUE
615015900,TRUE
615515915,TRUE
616015918,TRUE
616515914,TRUE
617015916,TRUE
617515926,TRUE
618015935,TRUE
618515929,TRUE
619015939,TRUE
619515941,TRUE
620015955,TRUE
620515955,TRUE
621015965,TRUE
621515970,TRUE
622015973,TRUE
622515980,TRUE
623015984,TRUE
623515985,TRUE
624015988,TRUE
624515987,TRUE
625015993,TRUE
625515998,TRUE
626016003,TRUE
626516010,TRUE
627016015,TRUE
627516022,TRUE
628016028,TRUE
628516028,TRUE
629016036,TRUE
629516037,TRUE
630016044,TRUE
630516049,TRUE
631016051,TRUE
631516058,TRUE
632016065,TRUE
632516063,TRUE
633016074,TRUE
633516073,TRUE
634016077,TRUE
634516081,TRUE
635016091,TRUE
635516089,TRUE
636016103,TRUE
636516099,TRUE
637016113,TRUE
637516123,TRUE
638016128,TRUE
638516120,TRUE
639016129,TRUE
639516127,TRUE
640016137,TRUE
640516143,TRUE
641016147,TRUE
641516150,TRUE
642016155,TRUE
642516158,TRUE
643016166,TRUE
643516164,TRUE
644016177,TRUE
644516179,TRUE
645016201,TRUE
645516187,TRUE
646016188,TRUE
646516191,TRUE
647016200,TRUE
647516205,TRUE
648016210,TRUE
648516209,TRUE
649016222,TRUE
649516219,TRUE
650016221,TRUE
650516230,TRUE
651016236,TRUE
651516237,TRUE
652016248,TRUE
652516265,TRUE
653016275,TRUE
653516256,TRUE
654016261,TRUE
654516270,TRUE
655016274,TRUE
655516270,TRUE
656016280,TRUE
656516289,TRUE
657016295,TRUE
657516298,TRUE
658016298,TRUE
658516311,TRUE
659016312,TRUE
659516322,TRUE
660016325,TRUE
660516323,TRUE
661016324,TRUE
661516329,TRUE
662016336,TRUE
662516350,TRUE
663016341,TRUE
663516347,TRUE
664016355,TRUE
664516356,TRUE
665016361,TRUE
665516374,TRUE
666016370,TRUE
666516377,TRUE
667016399,TRUE
667516390,TRUE
668016391,TRUE
668516394,TRUE
669016405,TRUE
669516414,TRUE
670016417,TRUE
670516418,TRUE
671016423,TRUE
671516422,TRUE
672016434,TRUE
672516430,TRUE
673016441,TRUE
673516447,TRUE
674016453,TRUE
674516465,TRUE
675016464,TRUE
675516463,TRUE
676016462,TRUE
676516476,TRUE
677016484,TRUE
677516478,TRUE
678016481,TRUE
678516486,TRUE
679016499,TRUE
679516504,TRUE
680016499,TRUE
680516506,TRUE
681016516,TRUE
681516515,TRUE
682016535,TRUE
682516522,TRUE
683016535,TRUE
683516533,TRUE
684016539,TRUE
684516550,TRUE
685016555,TRUE
685516559,TRUE
686016562,TRUE
686516581,TRUE
687016570,TRUE
687516569,TRUE
688016575,TRUE
688516578,TRUE
689016581,TRUE
689516614,TRUE
690016601,TRUE
690516605,TRUE
691016603,TRUE
691516607,TRUE
692016612,TRUE
692516620,TRUE
693016627,TRUE
693516632,TRUE
694016632,TRUE
694516644,TRUE
695016641,TRUE
695516648,TRUE
696016648,TRUE
696516650,TRUE
697016662,TRUE
697516668,TRUE
698016666,TRUE
698516670,TRUE
699016683,TRUE
699516692,TRUE
700016697,TRUE
700516689,TRUE
701016701,TRUE
701516707,TRUE
702016703,TRUE
702516707,TRUE
703016717,TRUE
703516725,TRUE
704016722,TRUE
704516739,TRUE
705016737,TRUE
705516738,TRUE
706016742,TRUE
706516750,TRUE
707016748,TRUE
707516757,TRUE
708016768,TRUE
708516767,TRUE
709016782,TRUE
709516777,TRUE
710016779,TRUE
710516785,TRUE
711016793,TRUE
711516797,TRUE
712016795,TRUE
712516807,TRUE
713016810,TRUE
713516811,TRUE
714016818,TRUE
714516817,TRUE
715016829,TRUE
715516829,TRUE
716016833,TRUE
716516837,TRUE
717016843,TRUE
717516848,TRUE
718016850,TRUE
718516863,TRUE
719016862,TRUE
719516880,TRUE
720016883,TRUE
720516885,TRUE
721016885,TRUE
721516884,TRUE
722016890,TRUE
722516899,TRUE
723016897,TRUE
723516904,TRUE
724016912,TRUE
724516910,TRUE
725016914,TRUE
725516930,TRUE
726016931,TRUE
726516935,TRUE
727016950,TRUE
727516938,TRUE
728016946,TRUE
728516957,TRUE
729016961,TRUE
729516958,TRUE
730016966,TRUE
730516967,TRUE
731016967,TRUE
731516981,TRUE
732016983,TRUE
732516986,TRUE
733016989,TRUE
733516999,TRUE
734017005,TRUE
734517011,TRUE
735017029,TRUE
735517016,TRUE
736017020,TRUE
736517024,TRUE
737017031,TRUE
737517031,TRUE
738017035,TRUE
738517048,TRUE
739017049,TRUE
739517053,TRUE
740017056,TRUE
740517062,TRUE
741017069,TRUE
741517079,TRUE
742017082,TRUE
742517084,TRUE
743017079,TRUE
743517086,TRUE
744017093,TRUE
744517096,TRUE
745017106,TRUE
745517116,TRUE
746017115,TRUE
746517121,TRUE
747017118,TRUE
747517127,TRUE
748017145,TRUE
748517145,TRUE
749017161,TRUE
749517147,TRUE
750017154,TRUE
750517153,TRUE
751017163,TRUE
751517168,TRUE
752017169,TRUE
752517168,TRUE
753017185,TRUE
753517178,TRUE
754017192,TRUE
754517196,TRUE
755017189,TRUE
755517199,TRUE
756017205,TRUE
756517218,TRUE
757017221,TRUE
757517212,TRUE
758017225,TRUE
758517230,TRUE
759017226,TRUE
759517235,TRUE
760017246,TRUE
760517248,TRUE
761017250,TRUE
761517255,TRUE
762017265,TRUE
762517269,TRUE
763017269,TRUE
763517288,TRUE
764017285,TRUE
764517283,TRUE
765017283,TRUE
765517287,TRUE
766017292,TRUE
766517306,TRUE
767017306,TRUE
767517311,TRUE
768017310,TRUE
768517319,TRUE
769017323,TRUE
769517330,TRUE
770017333,TRUE
770517341,TRUE
