timestamp,value
125117322,NONE
125617334,NONE
126117330,NONE
126617339,NONE
127117360,NONE
127617344,NONE
128117420,NONE
128617337,NONE
129117338,NONE
129617333,NONE
130117380,NONE
130617378,NONE
131117349,NONE
131617390,NONE
132117393,NONE
132617346,NONE
133117362,NONE
133617364,NONE
134117397,NONE
134617399,NONE
135117398,NONE
135617377,NONE
136117395,NONE
136617397,NONE
137117398,NONE
137617432,NONE
138117438,NONE
138617443,NONE
139117440,NONE
139617521,NONE
140117424,NONE
140617512,NONE
141117475,NONE
141617439,NONE
142117469,NONE
142617442,NONE
143117493,NONE
143617482,NONE
144117483,NONE
144617752,NONE
145117466,NONE
145617468,NONE
146117484,NONE
146617581,NONE
147117494,NONE
147617497,NONE
148117496,NONE
148617503,NONE
149117504,NONE
149617514,NONE
150117527,NONE
150617519,NONE
151117522,NONE
151617526,NONE
152117627,NONE
152617553,NONE
153117552,NONE
153617674,NONE
154117647,NONE
154617560,NONE
155117557,NONE
155617563,NONE
156117573,NONE
156617586,NONE
157117789,NONE
157617594,NONE
158117590,NONE
158617591,NONE
159117594,NONE
159617617,NONE
160117616,NONE
160617612,NONE
161117656,NONE
161617664,NONE
162117626,NONE
162617632,NONE
163117635,NONE
163617646,NONE
164117647,NONE
164617647,NONE
165117651,NONE
165617660,NONE
166117674,NONE
166617671,NONE
167117682,NONE
167617756,NONE
168117694,NONE
168617700,NONE
169117696,NONE
169617772,NONE
170117696,NONE
170617710,NONE
171117716,NONE
171617722,NONE
172117732,NONE
172617723,NONE
173117750,NONE
173617732,NONE
174117822,NONE
174617748,NONE
175117834,NONE
175617755,NONE
176117757,NONE
176617802,NONE
177117771,NONE
177617789,NONE
178117793,NONE
178617790,NONE
179117790,NONE
179617788,NONE
180117790,NONE
180617914,NONE
181117806,NONE
181617944,NONE
182117820,NONE
182617838,NONE
183117831,NONE
183448860,DISARM45
183449828,DISARM45
183949892,DISARM45
184449834,DISARM45
184949847,DISARM45
185448951,DISARM45
185512343,NONE
186011869,NONE
186511868,NONE
187011877,NONE
187511880,NONE
188011888,NONE
188511892,NONE
189011898,NONE
189511905,NONE
190011908,NONE
190511903,NONE
191011919,NONE
191511921,NONE
192011922,NONE
192511913,NONE
193011938,NONE
193512015,NONE
194012052,NONE
194511945,NONE
195011946,NONE
195511950,NONE
196011970,NONE
196511964,NONE
197011986,NONE
197511977,NONE
198011979,NONE
198511988,NONE
199011986,NONE
199511991,NONE
200012001,NONE
200512018,NONE
201012047,NONE
201512035,NONE
202012036,NONE
202512022,NONE
203012154,NONE
203512042,NONE
204012038,NONE
204512044,NONE
205012071,NONE
205512051,NONE
206012073,NONE
206512086,NONE
207012071,NONE
207512149,NONE
208012072,NONE
208512082,NONE
209012081,NONE
209512085,NONE
210012271,NONE
210512095,NONE
211012102,NONE
211512127,NONE
212012181,NONE
212512320,NONE
213012120,NONE
213512122,NONE
214012184,NONE
214512177,NONE
215012173,NONE
215512220,NONE
216012151,NONE
216512181,NONE
217012155,NONE
217512177,NONE
218012167,NONE
218512186,NONE
219012183,NONE
219512218,NONE
220012194,NONE
220512196,NONE
221012192,NONE
221512203,NONE
222012210,NONE
222512217,NONE
223012243,NONE
223512394,NONE
224012224,NONE
224512232,NONE
225012246,NONE
225512243,NONE
226012249,NONE
226512268,NONE
227012252,NONE
227512303,NONE
228012259,NONE
228512394,NONE
229012305,NONE
229512274,NONE
230012278,NONE
230512285,NONE
231012374,NONE
231512301,NONE
232012304,NONE
232512309,NONE
233012322,NONE
233512358,NONE
234012325,NONE
234512328,NONE
235012330,NONE
235512363,NONE
236012374,NONE
236512354,NONE
237012349,NONE
237512359,NONE
238012356,NONE
238512397,NONE
239012364,NONE
239512369,NONE
240012398,NONE
240512393,NONE
241012402,NONE
241512391,NONE
242012417,NONE
242512402,NONE
243012563,NONE
243512480,NONE
244012466,NONE
244512443,NONE
245012424,NONE
245512554,NONE
246012434,NONE
246512458,NONE
247012445,NONE
247512450,NONE
248012455,NONE
248512486,NONE
249012483,NONE
249512572,NONE
250012477,NONE
250512573,NONE
251012482,NONE
251512521,NONE
252012534,NONE
252512496,NONE
253012499,NONE
253512511,NONE
254012541,NONE
254512525,NONE
255012527,NONE
255512523,NONE
256012530,NONE
256512566,NONE
257012540,NONE
257512738,NONE
258012600,NONE
258512556,NONE
259012589,NONE
259512563,NONE
260012568,NONE
260512632,NONE
261012581,NONE
261512582,NONE
262012585,NONE
262512753,NONE
263012592,NONE
263512622,NONE
264012608,NONE
264512609,NONE
265012618,NONE
265512638,NONE
266012628,NONE
266512631,NONE
267012637,NONE
267512643,NONE
268012654,NONE
268512653,NONE
269012650,NONE
269512714,NONE
270012748,NONE
270512673,NONE
271012675,NONE
271512699,NONE
272012684,NONE
272512688,NONE
273012688,NONE
273512701,NONE
274012782,NONE
274512713,NONE
275012788,NONE
275512718,NONE
276012785,NONE
276512722,NONE
277012754,NONE
277512737,NONE
278012745,NONE
278512762,NONE
279012758,NONE
279512819,NONE
280012763,NONE
280512763,NONE
281012785,NONE
281512824,NONE
282012846,NONE
282512787,NONE
283012871,NONE
283512989,NONE
284012807,NONE
284512809,NONE
285012803,NONE
285512858,NONE
286012824,NONE
286512820,NONE
287013165,NONE
287512833,NONE
288012834,NONE
288512844,NONE
289012925,NONE
289512849,NONE
290012869,NONE
290512860,NONE
291012861,NONE
291512871,NONE
292012868,NONE
292512882,NONE
293012881,NONE
293512890,NONE
294013040,NONE
294513003,NONE
295012902,NONE
295512910,NONE
296012980,NONE
296513014,NONE
297012915,NONE
297512925,NONE
298012941,NONE
298512940,NONE
299012938,NONE
299513223,NONE
300012955,NONE
300512954,NONE
301012957,NONE
301512965,NONE
302013005,NONE
302512973,NONE
303013043,NONE
303512981,NONE
304012992,NONE
304513062,NONE
305013001,NONE
305513014,NONE
306013112,NONE
306513014,NONE
307013034,NONE
307513034,NONE
308013030,NONE
308513135,NONE
309013033,NONE
309513035,NONE
310013045,NONE
310513045,NONE
311013216,NONE
311513145,NONE
312013065,NONE
312513104,NONE
313013075,NONE
313513078,NONE
314013079,NONE
314513085,NONE
315013092,NONE
315513106,NONE
316013105,NONE
316513107,NONE
317013192,NONE
317513111,NONE
318013123,NONE
318513119,NONE
319013137,NONE
319513140,NONE
320013145,NONE
320513144,NONE
321013232,NONE
321513149,NONE
322013164,NONE
322513163,NONE
323013207,NONE
323513172,NONE
324013197,NONE
324513180,NONE
325013182,NONE
325513194,NONE
326013197,NONE
326513202,NONE
327013278,NONE
327513212,NONE
328013235,NONE
328513217,NONE
329013225,NONE
329513227,NONE
330013578,NONE
330513244,NONE
331013253,NONE
331513248,NONE
332013253,NONE
332513258,NONE
333013259,NONE
333513316,NONE
334013275,NONE
334513332,NONE
335013283,NONE
335513302,NONE
336013295,NONE
336513296,NONE
337013311,NONE
337513299,NONE
338013301,NONE
338513308,NONE
339013313,NONE
339513321,NONE
340013324,NONE
340513330,NONE
341013333,NONE
341513352,NONE
342013347,NONE
342513351,NONE
343013352,NONE
343513363,NONE
344013370,NONE
344513366,NONE
345013369,NONE
345513372,NONE
346013383,NONE
346513390,NONE
347013387,NONE
347513425,NONE
348013410,NONE
348513406,NONE
349013412,NONE
349513416,NONE
350013421,NONE
350513424,NONE
351013433,NONE
351513431,NONE
352013439,NONE
352513448,NONE
353013452,NONE
353513459,NONE
354013456,NONE
354513476,NONE
355013480,NONE
355513472,NONE
356013477,NONE
356513487,NONE
357013490,NONE
357513486,NONE
358013499,NONE
358513501,NONE
359013510,NONE
359513516,NONE
360013512,NONE
360513515,NONE
361013529,NONE
361513534,NONE
362013547,NONE
362513535,NONE
363013546,NONE
363513544,NONE
364013555,NONE
364513557,NONE
365013562,NONE
365513575,NONE
366013576,NONE
366513574,NONE
367013580,NONE
367513586,NONE
368013589,NONE
368513591,NONE
369013607,NONE
369513618,NONE
370013619,NONE
370513623,NONE
371013624,NONE
371513626,NONE
372013634,NONE
372513636,NONE
373013635,NONE
373513643,NONE
374013647,NONE
374513656,NONE
375013657,NONE
375513660,NONE
376013669,NONE
376513687,NONE
377013693,NONE
377513685,NONE
378013685,NONE
378513689,NONE
379013695,NONE
379513698,NONE
380013706,NONE
380513722,NONE
381013710,NONE
381513721,NONE
382013725,NONE
382513731,NONE
383013738,NONE
383513735,NONE
384013745,NONE
384513743,NONE
385013751,NONE
385513755,NONE
386013766,NONE
386513770,NONE
387013771,NONE
387513784,NONE
388013794,NONE
388513787,NONE
389013792,NONE
389513797,NONE
390013804,NONE
390513810,NONE
391013805,NONE
391513826,NONE
392013832,NONE
392513821,NONE
393013831,NONE
393513835,NONE
394013834,NONE
394513839,NONE
395013847,NONE
395513848,NONE
396013860,NONE
396513863,NONE
397013864,NONE
397513867,NONE
398013879,NONE
398513876,NONE
399013884,NONE
399513893,NONE
400013897,NONE
400513903,NONE
401013901,NONE
401513914,NONE
402013909,NONE
402513922,NONE
403013927,NONE
403513929,NONE
404013930,NONE
404513937,NONE
405013948,NONE
405513942,NONE
406013949,NONE
406513959,NONE
407013962,NONE
407513962,NONE
408013966,NONE
408513978,NONE
409013981,NONE
409513986,NONE
410013988,NONE
410514003,NONE
411014003,NONE
411514000,NONE
412014007,NONE
412514014,NONE
413014020,NONE
413514021,NONE
414014029,NONE
414514027,NONE
415014039,NONE
415514044,NONE
416014046,NONE
416514051,NONE
417014052,NONE
417514060,NONE
418014062,NONE
418514070,NONE
419014070,NONE
419514075,NONE
420014079,NONE
420514086,NONE
421014087,NONE
421514106,NONE
422014113,NONE
422514105,NONE
423014106,NONE
423514117,NONE
424014116,NONE
424514129,NONE
425014130,NONE
425514144,NONE
426014142,NONE
426514146,NONE
427014146,NONE
427514157,NONE
428014158,NONE
428514162,NONE
429014169,NONE
429514182,NONE
430014178,NONE
430514183,NONE
431014190,NONE
431514189,NONE
432014194,NONE
432514201,NONE
433014210,NONE
433514209,NONE
434014215,NONE
434514221,NONE
435014220,NONE
435514232,NONE
436014235,NONE
436514251,NONE
437014250,NONE
437514249,NONE
438014253,NONE
438514253,NONE
439014263,NONE
439514272,NONE
440014271,NONE
440514281,NONE
441014280,NONE
441514287,NONE
442014290,NONE
442514295,NONE
443014298,NONE
443514306,NONE
444014321,NONE
444514316,NONE
445014326,NONE
445514323,NONE
446014332,NONE
446514337,NONE
447014338,NONE
447514342,NONE
448014351,NONE
448514348,NONE
449014359,NONE
449514355,NONE
450014367,NONE
450514371,NONE
451014375,NONE
451514389,NONE
452014400,NONE
452514389,NONE
453014401,NONE
453514394,NONE
454014398,NONE
454514407,NONE
455014419,NONE
455514415,NONE
456014429,NONE
456514430,NONE
457014428,NONE
457514437,NONE
458014444,NONE
458514452,NONE
459014462,NONE
459514456,NONE
460014458,NONE
460514465,NONE
461014465,NONE
461514475,NONE
462014476,NONE
462514483,NONE
463014481,NONE
463514498,NONE
464014494,NONE
464514497,NONE
465014503,NONE
465514505,NONE
466014514,NONE
466514515,NONE
467014527,NONE
467514529,NONE
468014531,NONE
468514541,NONE
469014540,NONE
469514546,NONE
470014557,NONE
470514555,NONE
471014559,NONE
471514572,NONE
472014575,NONE
472514579,NONE
473014582,NONE
473514591,NONE
474014603,NONE
474514598,NONE
475014593,NONE
475514602,NONE
476014603,NONE
476514613,NONE
477014620,NONE
477514631,NONE
478014624,NONE
478514636,NONE
479014639,NONE
479514643,NONE
480014645,NONE
480514653,NONE
481014670,NONE
481514661,NONE
482014663,NONE
482514667,NONE
483014670,NONE
483514684,NONE
484014685,NONE
484514694,NONE
485014691,NONE
485514700,NONE
486014706,NONE
486514708,NONE
487014712,NONE
487514719,NONE
488014723,NONE
488514736,NONE
489014725,NONE
489514735,NONE
490014739,NONE
490514738,NONE
491014752,NONE
491514752,NONE
492014760,NONE
492514763,NONE
493014773,NONE
493514776,NONE
494014772,NONE
494514781,NONE
495014786,NONE
495514787,NONE
496014831,NONE
496514800,NONE
497014804,NONE
497514808,NONE
498014810,NONE
498514819,NONE
499014822,NONE
499514825,NONE
500014827,NONE
500514844,NONE
501014845,NONE
501514848,NONE
502014854,NONE
502514852,NONE
503014863,NONE
503514871,NONE
504014873,NONE
504514871,NONE
505014879,NONE
505514882,NONE
506014886,NONE
506514896,NONE
507014904,NONE
507514906,NONE
508014907,NONE
508514905,NONE
509014911,NONE
509514922,NONE
510014922,NONE
510514926,NONE
511014934,NONE
511514939,NONE
512014941,NONE
512514955,NONE
513014947,NONE
513514952,NONE
514014964,NONE
514514969,NONE
515014974,NONE
515514972,NONE
516014983,NONE
516514991,NONE
517014985,NONE
517514993,NONE
518014996,NONE
518515012,NONE
519015006,NONE
519515013,NONE
520015020,NONE
520515017,NONE
521015027,NONE
521515032,NONE
522015039,NONE
522515034,NONE
523015048,NONE
523515048,NONE
524015056,NONE
524515054,NONE
525015063,NONE
525515075,NONE
526015088,NONE
526515077,NONE
527015078,NONE
527515082,NONE
528015096,NONE
528515095,NONE
529015102,NONE
529515109,NONE
530015105,NONE
530515120,NONE
531015121,NONE
531515129,NONE
532015132,NONE
532515137,NONE
533015141,NONE
533515164,NONE
534015159,NONE
534515152,NONE
535015154,NONE
535515161,NONE
536015171,NONE
536515171,NONE
537015176,NONE
537515178,NONE
538015189,NONE
538515206,NONE
539015196,NONE
539515193,NONE
540015207,NONE
540515230,NONE
541015224,NONE
541515216,NONE
542015216,NONE
542515229,NONE
543015230,NONE
543515231,NONE
544015251,NONE
544515250,NONE
545015263,NONE
545515270,NONE
546015267,NONE
546515275,NONE
547015279,NONE
547515275,NONE
548015290,NONE
548515289,NONE
549015290,NONE
549515292,NONE
550015296,NONE
550515311,NONE
551015314,NONE
551515324,NONE
552015313,NONE
552515325,NONE
553015325,NONE
553515325,NONE
554015333,NONE
554515342,NONE
555015340,NONE
555515362,NONE
556015368,NONE
556515354,NONE
557015362,NONE
557515370,NONE
558015374,NONE
558515375,NONE
559015383,NONE
559515386,NONE
560015386,NONE
560515398,NONE
561015399,NONE
561515401,NONE
562015406,NONE
562515427,NONE
563015429,NONE
563515425,NONE
564015430,NONE
564515434,NONE
565015433,NONE
565515442,NONE
566015444,NONE
566515447,NONE
567015456,NONE
567515454,NONE
568015459,NONE
568515466,NONE
569015475,NONE
569515473,NONE
570015479,NONE
570515500,NONE
571015494,NONE
571515501,NONE
572015506,NONE
572515505,NONE
573015514,NONE
573515518,NONE
574015519,NONE
574515524,NONE
575015534,NONE
575515536,NONE
576015543,NONE
576515545,NONE
577015544,NONE
577515569,NONE
578015568,NONE
578515566,NONE
579015572,NONE
579515577,NONE
580015581,NONE
580515583,NONE
581015584,NONE
581515593,NONE
582015596,NONE
582515597,NONE
583015605,NONE
583515606,NONE
584015610,NONE
584515620,NONE
585015622,NONE
585515635,NONE
586015634,NONE
586515643,NONE
587015644,NONE
587515643,NONE
588015649,NONE
588515653,NONE
589015658,NONE
589515666,NONE
590015671,NONE
590515677,NONE
591015682,NONE
591515678,NONE
592015692,NONE
592515689,NONE
593015717,NONE
593515707,NONE
594015701,NONE
594515711,NONE
595015712,NONE
595515718,NONE
596015730,NONE
596515728,NONE
597015729,NONE
597515733,NONE
598015746,NONE
598515746,NONE
599015752,NONE
599515761,NONE
600015768,NONE
600515765,NONE
601015771,NONE
601515772,NONE
602015778,NONE
602515787,NONE
603015791,NONE
603515795,NONE
604015801,NONE
604515808,NONE
605015812,NONE
605515814,NONE
606015824,NONE
606515821,NONE
607015826,NONE
607515836,NONE
608015844,NONE
608515840,NONE
609015842,NONE
609515854,NONE
610015861,NONE
610515862,NONE
611015870,NONE
611515870,NONE
612015874,NONE
612515877,NONE
613015881,NONE
613515893,NONE
614015894,NONE
614515900,NONE
615015900,NONE
615515915,NONE
616015918,NONE
616515914,NONE
617015916,NONE
617515926,NONE
618015935,NONE
618515929,NONE
619015939,NONE
619515941,NONE
620015955,NONE
620515955,NONE
621015965,NONE
621515970,NONE
622015973,NONE
622515980,NONE
623015984,NONE
623515985,NONE
624015988,NONE
624515987,NONE
625015993,NONE
625515998,NONE
626016003,NONE
626516010,NONE
627016015,NONE
627516022,NONE
628016028,NONE
628516028,NONE
629016036,NONE
629516037,NONE
630016044,NONE
630516049,NONE
631016051,NONE
631516058,NONE
632016065,NONE
632516063,NONE
633016074,NONE
633516073,NONE
634016077,NONE
634516081,NONE
635016091,NONE
635516089,NONE
636016103,NONE
636516099,NONE
637016113,NONE
637516123,NONE
638016128,NONE
638516120,NONE
639016129,NONE
639516127,NONE
640016137,NONE
640516143,NONE
641016147,NONE
641516150,NONE
642016155,NONE
642516158,NONE
643016166,NONE
643516164,NONE
644016177,NONE
644516179,NONE
645016201,NONE
645516187,NONE
646016188,NONE
646516191,NONE
647016200,NONE
647516205,NONE
648016210,NONE
648516209,NONE
649016222,NONE
649516219,NONE
650016221,NONE
650516230,NONE
651016236,NONE
651516237,NONE
652016248,NONE
652516265,NONE
653016275,NONE
653516256,NONE
654016261,NONE
654516270,NONE
655016274,NONE
655516270,NONE
656016280,NONE
656516289,NONE
657016295,NONE
657516298,NONE
658016298,NONE
658516311,NONE
659016312,NONE
659516322,NONE
660016325,NONE
660516323,NONE
661016324,NONE
661516329,NONE
662016336,NONE
662516350,NONE
663016341,NONE
663516347,NONE
664016355,NONE
664516356,NONE
665016361,NONE
665516374,NONE
666016370,NONE
666516377,NONE
667016399,NONE
667516390,NONE
668016391,NONE
668516394,NONE
669016405,NONE
669516414,NONE
670016417,NONE
670516418,NONE
671016423,NONE
671516422,NONE
672016434,NONE
672516430,NONE
673016441,NONE
673516447,NONE
674016453,NONE
674516465,NONE
675016464,NONE
675516463,NONE
676016462,NONE
676516476,NONE
677016484,NONE
677516478,NONE
678016481,NONE
678516486,NONE
679016499,NONE
679516504,NONE
680016499,NONE
680516506,NONE
681016516,NONE
681516515,NONE
682016535,NONE
682516522,NONE
683016535,NONE
683516533,NONE
684016539,NONE
684516550,NONE
685016555,NONE
685516559,NONE
686016562,NONE
686516581,NONE
687016570,NONE
687516569,NONE
688016575,NONE
688516578,NONE
689016581,NONE
689516614,NONE
690016601,NONE
690516605,NONE
691016603,NONE
691516607,NONE
692016612,NONE
692516620,NONE
693016627,NONE
693516632,NONE
694016632,NONE
694516644,NONE
695016641,NONE
695516648,NONE
696016648,NONE
696516650,NONE
697016662,NONE
697516668,NONE
698016666,NONE
698516670,NONE
699016683,NONE
699516692,NONE
700016697,NONE
700516689,NONE
701016701,NONE
701516707,NONE
702016703,NONE
702516707,NONE
703016717,NONE
703516725,NONE
704016722,NONE
704516739,NONE
705016737,NONE
705516738,NONE
706016742,NONE
706516750,NONE
707016748,NONE
707516757,NONE
708016768,NONE
708516767,NONE
709016782,NONE
709516777,NONE
710016779,NONE
710516785,NONE
711016793,NONE
711516797,NONE
712016795,NONE
712516807,NONE
713016810,NONE
713516811,NONE
714016818,NONE
714516817,NONE
715016829,NONE
715516829,NONE
716016833,NONE
716516837,NONE
717016843,NONE
717516848,NONE
718016850,NONE
718516863,NONE
719016862,NONE
719516880,NONE
720016883,NONE
720516885,NONE
721016885,NONE
721516884,NONE
722016890,NONE
722516899,NONE
723016897,NONE
723516904,NONE
724016912,NONE
724516910,NONE
725016914,NONE
725516930,NONE
726016931,NONE
726516935,NONE
727016950,NONE
727516938,NONE
728016946,NONE
728516957,NONE
729016961,NONE
729516958,NONE
730016966,NONE
730516967,NONE
731016967,NONE
731516981,NONE
732016983,NONE
732516986,NONE
733016989,NONE
733516999,NONE
734017005,NONE
734517011,NONE
735017029,NONE
735517016,NONE
736017020,NONE
736517024,NONE
737017031,NONE
737517031,NONE
738017035,NONE
738517048,NONE
739017049,NONE
739517053,NONE
740017056,NONE
740517062,NONE
741017069,NONE
741517079,NONE
742017082,NONE
742517084,NONE
743017079,NONE
743517086,NONE
744017093,NONE
744517096,NONE
745017106,NONE
745517116,NONE
746017115,NONE
746517121,NONE
747017118,NONE
747517127,NONE
748017145,NONE
748517145,NONE
749017161,NONE
749517147,NONE
750017154,NONE
750517153,NONE
751017163,NONE
751517168,NONE
752017169,NONE
752517168,NONE
753017185,NONE
753517178,NONE
754017192,NONE
754517196,NONE
755017189,NONE
755517199,NONE
756017205,NONE
756517218,NONE
757017221,NONE
757517212,NONE
758017225,NONE
758517230,NONE
759017226,NONE
759517235,NONE
760017246,NONE
760517248,NONE
761017250,NONE
761517255,NONE
762017265,NONE
762517269,NONE
763017269,NONE
763517288,NONE
764017285,NONE
764517283,NONE
765017283,NONE
765517287,NONE
766017292,NONE
766517306,NONE
767017306,NONE
767517311,NONE
768017310,NONE
768517319,NONE
769017323,NONE
769517330,NONE
770017333,NONE
770517341,NONE
771017339,NONE
771517368,NONE
772017355,NONE
772517354,NONE
773017359,NONE
773517361,NONE
774017372,NONE
774517375,NONE
775017377,NONE
775517388,NONE
776017388,NONE
776517388,NONE
777017397,NONE
777517398,NONE
778017405,NONE
778517415,NONE
779017420,NONE
779517417,NONE
780017427,NONE
780517423,NONE
781017430,NONE
781517443,NONE
782017440,NONE
782517446,NONE
783017448,NONE
783517459,NONE
784017465,NONE
784517464,NONE
785017467,NONE
785517474,NONE
786017478,NONE
786517486,NONE
787017485,NONE
787517492,NONE
788017578,NONE
788517498,NONE
789017509,NONE
789517509,NONE
790017517,NONE
790517522,NONE
791017589,NONE
791517599,NONE
792017591,NONE
792517536,NONE
793017602,NONE
793517554,NONE
794017566,NONE
794517551,NONE
795017560,NONE
795517562,NONE
796017571,NONE
796517574,NONE
797017586,NONE
797517586,NONE
798017606,NONE
798517632,NONE
799017633,NONE
799517875,NONE
800017629,NONE
800517894,NONE
801017890,NONE
801517872,NONE
802017900,NONE
802517880,NONE
803017881,NONE
803517902,NONE
804017893,NONE
804517891,NONE
805017890,NONE
805517900,NONE
806017897,NONE
806517901,NONE
807017920,NONE
807517922,NONE
808017931,NONE
808517907,NONE
809017901,NONE
809517917,NONE
810017919,NONE
810517930,NONE
811017920,NONE
811517922,NONE
812017928,NONE
812517940,NONE
813017948,NONE
813517940,NONE
814017958,NONE
814517961,NONE
815017973,NONE
815517956,NONE
816017956,NONE
816517947,NONE
817017949,NONE
817517954,NONE
818017962,NONE
818517964,NONE
819017963,NONE
819517983,NONE
820017971,NONE
820517969,NONE
821017966,NONE
821517990,NONE
822018002,NONE
822518006,NONE
823018001,NONE
823518003,NONE
824018031,NONE
824517989,NONE
825017992,NONE
825518000,NONE
826018012,NONE
826518005,NONE
827018018,NONE
827518018,NONE
828018010,NONE
828518013,NONE
829018025,NONE
829518045,NONE
830018028,NONE
830518045,NONE
831018023,NONE
831518032,NONE
832018041,NONE
832518047,NONE
833018046,NONE
833518048,NONE
834018033,NONE
834518046,NONE
835018032,NONE
835518046,NONE
836018058,NONE
836518061,NONE
837018058,NONE
837518080,NONE
838018073,NONE
838518065,NONE
839018074,NONE
839518062,NONE
840018069,NONE
840518080,NONE
841018068,NONE
841518077,NONE
842018084,NONE
842518082,NONE
843018084,NONE
843518073,NONE
844018093,NONE
844518089,NONE
845018094,NONE
845518102,NONE
846018103,NONE
846518108,NONE
847018101,NONE
847518121,NONE
848018107,NONE
848518111,NONE
849018128,NONE
849518113,NONE
850018119,NONE
850518118,NONE
851018127,NONE
851518130,NONE
852018131,NONE
852518136,NONE
853018139,NONE
853518147,NONE
854018136,NONE
854518150,NONE
855018144,NONE
855518154,NONE
856018158,NONE
856518147,NONE
857018150,NONE
857518158,NONE
858018146,NONE
858518165,NONE
859018179,NONE
859518202,NONE
860018212,NONE
860518196,NONE
861018189,NONE
861518204,NONE
862018187,NONE
862518207,NONE
863018190,NONE
863518204,NONE
864018195,NONE
864518197,NONE
865018202,NONE
865518211,NONE
866018212,NONE
