timestamp,value
756517218,IDLE
757017221,IDLE
757517212,IDLE
758017225,IDLE
758517230,IDLE
759017226,IDLE
759517235,IDLE
760017246,IDLE
760517248,IDLE
761017250,IDLE
761517255,IDLE
762017265,IDLE
762517269,IDLE
763017269,IDLE
763517288,IDLE
764017285,IDLE
764517283,IDLE
765017283,IDLE
765517287,IDLE
766017292,IDLE
766517306,IDLE
767017306,IDLE
767517311,IDLE
768017310,IDLE
768517319,IDLE
769017323,IDLE
769517330,IDLE
770017333,IDLE
770517341,IDLE
771017339,IDLE
771517368,IDLE
772017355,IDLE
772517354,IDLE
773017359,IDLE
773517361,IDLE
774017372,IDLE
774517375,IDLE
775017377,IDLE
775517388,IDLE
776017388,IDLE
776517388,IDLE
777017397,IDLE
777517398,IDLE
778017405,IDLE
778517415,IDLE
779017420,IDLE
779517417,IDLE
780017427,IDLE
780517423,IDLE
781017430,IDLE
781517443,IDLE
782017440,IDLE
782517446,IDLE
783017448,IDLE
783517459,IDLE
784017465,IDLE
784517464,IDLE
785017467,IDLE
785517474,IDLE
786017478,IDLE
786517486,IDLE
787017485,IDLE
787517492,IDLE
788017578,IDLE
788517498,IDLE
789017509,IDLE
789517509,IDLE
790017517,IDLE
790517522,IDLE
791017589,IDLE
791517599,IDLE
792017591,IDLE
792517536,IDLE
793017602,IDLE
793517554,IDLE
794017566,IDLE
794517551,IDLE
795017560,IDLE
795517562,IDLE
796017571,IDLE
796517574,IDLE
797017586,IDLE
797517586,IDLE
798017606,IDLE
798517632,IDLE
799017633,IDLE
799517875,IDLE
800017629,IDLE
800517894,IDLE
801017890,IDLE
801517872,IDLE
802017900,IDLE
802517880,IDLE
803017881,IDLE
803517902,IDLE
804017893,IDLE
804517891,IDLE
805017890,IDLE
805517900,IDLE
806017897,IDLE
806517901,IDLE
807017920,IDLE
807517922,IDLE
808017931,IDLE
808517907,IDLE
809017901,IDLE
809517917,IDLE
810017919,IDLE
810517930,IDLE
811017920,IDLE
811517922,IDLE
812017928,IDLE
812517940,IDLE
813017948,IDLE
813517940,IDLE
814017958,IDLE
814517961,IDLE
815017973,IDLE
815517956,IDLE
816017956,IDLE
816517947,IDLE
817017949,IDLE
817517954,IDLE
818017962,IDLE
818517964,IDLE
819017963,IDLE
819517983,IDLE
820017971,IDLE
820517969,IDLE
821017966,IDLE
821517990,IDLE
822018002,IDLE
822518006,IDLE
823018001,IDLE
823518003,IDLE
824018031,IDLE
824517989,IDLE
825017992,IDLE
825518000,IDLE
826018012,IDLE
826518005,IDLE
827018018,IDLE
827518018,IDLE
828018010,IDLE
828518013,IDLE
829018025,IDLE
829518045,IDLE
830018028,IDLE
830518045,IDLE
831018023,IDLE
831518032,IDLE
832018041,IDLE
832518047,IDLE
833018046,IDLE
833518048,IDLE
834018033,IDLE
834518046,IDLE
835018032,IDLE
835518046,IDLE
836018058,IDLE
836518061,IDLE
837018058,IDLE
837518080,IDLE
838018073,IDLE
838518065,IDLE
839018074,IDLE
839518062,IDLE
840018069,IDLE
840518080,IDLE
841018068,IDLE
841518077,IDLE
842018084,IDLE
842518082,IDLE
843018084,IDLE
843518073,IDLE
844018093,IDLE
844518089,IDLE
845018094,IDLE
845518102,IDLE
846018103,IDLE
846518108,IDLE
847018101,IDLE
847518121,IDLE
848018107,IDLE
848518111,IDLE
849018128,IDLE
849518113,IDLE
850018119,IDLE
850518118,IDLE
851018127,IDLE
851518130,IDLE
852018131,IDLE
852518136,IDLE
853018139,IDLE
853518147,IDLE
854018136,IDLE
854518150,IDLE
855018144,IDLE
855518154,IDLE
856018158,IDLE
856518147,IDLE
857018150,IDLE
857518158,IDLE
858018146,IDLE
858518165,IDLE
859018179,IDLE
859518202,IDLE
860018212,IDLE
860518196,IDLE
861018189,IDLE
861518204,IDLE
862018187,IDLE
862518207,IDLE
863018190,IDLE
863518204,IDLE
864018195,IDLE
864518197,IDLE
865018202,IDLE
865518211,IDLE
866018212,IDLE
866518218,IDLE
867018238,IDLE
867518234,IDLE
868018270,IDLE
868518238,IDLE
869018237,IDLE
869518253,IDLE
870018238,IDLE
870518264,IDLE
871018258,IDLE
871518268,IDLE
872018264,IDLE
872518282,IDLE
873018270,IDLE
873518289,IDLE
874018307,IDLE
874518319,IDLE
875018314,IDLE
875518317,IDLE
876018320,IDLE
876518301,IDLE
877018315,IDLE
877518326,IDLE
878018329,IDLE
878518321,IDLE
879018335,IDLE
879518338,IDLE
880018346,IDLE
880518355,IDLE
881018356,IDLE
881518353,IDLE
882018367,IDLE
882518360,IDLE
883018363,IDLE
883518371,IDLE
884018373,IDLE
884518388,IDLE
885018383,IDLE
885518391,IDLE
886018394,IDLE
886518406,IDLE
887018411,IDLE
887518406,IDLE
888018411,IDLE
888518420,IDLE
889018424,IDLE
889518437,IDLE
890018440,IDLE
890518432,IDLE
891018436,IDLE
891518443,IDLE
892018449,IDLE
892518451,IDLE
893018461,IDLE
893518458,IDLE
894018469,IDLE
894518465,IDLE
895018476,IDLE
895518483,IDLE
896018483,IDLE
896518498,IDLE
897018506,IDLE
897518515,IDLE
898018505,IDLE
898518511,IDLE
899018509,IDLE
899518511,IDLE
900018523,IDLE
900518527,IDLE
901018532,IDLE
901518536,IDLE
902018534,IDLE
902518542,IDLE
903018543,IDLE
903518550,IDLE
904018561,IDLE
904518567,IDLE
905018564,IDLE
905518571,IDLE
906018573,IDLE
906518578,IDLE
907018585,IDLE
907518599,IDLE
908018588,IDLE
908518601,IDLE
909018607,IDLE
909518610,IDLE
910018608,IDLE
910518619,IDLE
911018628,IDLE
911518636,IDLE
912018645,IDLE
912518631,IDLE
913018643,IDLE
913518642,IDLE
914018641,IDLE
914518649,IDLE
915018650,IDLE
915518673,IDLE
916018661,IDLE
916518668,IDLE
917018671,IDLE
917518680,IDLE
918018695,IDLE
918518689,IDLE
919018705,IDLE
919518700,IDLE
920018707,IDLE
920518709,IDLE
921018718,IDLE
921518716,IDLE
922018729,IDLE
922518726,IDLE
923018730,IDLE
923518745,IDLE
924018744,IDLE
924518745,IDLE
925018753,IDLE
925518746,IDLE
926018751,IDLE
926518778,IDLE
927018767,IDLE
927518775,IDLE
928018787,IDLE
928518773,IDLE
929018781,IDLE
929518791,IDLE
930018793,IDLE
930518796,IDLE
931018810,IDLE
931518812,IDLE
932018812,IDLE
932518832,IDLE
933018818,IDLE
933518826,IDLE
934018844,IDLE
934518837,IDLE
935018836,IDLE
935518845,IDLE
936018842,IDLE
936518856,IDLE
937018851,IDLE
937518861,IDLE
938018864,IDLE
938518869,IDLE
939018874,IDLE
939518874,IDLE
940018887,IDLE
940518891,IDLE
941018894,IDLE
941518912,IDLE
942018898,IDLE
942518904,IDLE
943018906,IDLE
943518920,IDLE
944018915,IDLE
944518924,IDLE
945018931,IDLE
945518935,IDLE
946018946,IDLE
946518945,IDLE
947018954,IDLE
947518950,IDLE
948018962,IDLE
948518970,IDLE
949018972,IDLE
949518968,IDLE
950018987,IDLE
950518978,IDLE
951018977,IDLE
951518984,IDLE
952019000,IDLE
952519003,IDLE
953019005,IDLE
953519007,IDLE
954019011,IDLE
954519013,IDLE
955019025,IDLE
955519025,IDLE
956019034,IDLE
956519050,IDLE
957019047,IDLE
957519039,IDLE
958019044,IDLE
958519052,IDLE
959019052,IDLE
959519070,IDLE
960019071,IDLE
960519069,IDLE
961019073,IDLE
961519081,IDLE
962019077,IDLE
962519081,IDLE
963019098,IDLE
963519104,IDLE
964019114,IDLE
964519108,IDLE
965019105,IDLE
965519109,IDLE
966019121,IDLE
966519124,IDLE
967019128,IDLE
967519129,IDLE
968019133,IDLE
968519156,IDLE
969019139,IDLE
969519158,IDLE
970019161,IDLE
970519155,IDLE
971019173,IDLE
971519187,IDLE
972019192,IDLE
972519178,IDLE
973019185,IDLE
973519190,IDLE
974019203,IDLE
974519192,IDLE
975019200,IDLE
975519201,IDLE
976019209,IDLE
976519223,IDLE
977019226,IDLE
977519225,IDLE
978019245,IDLE
978519256,IDLE
979019256,IDLE
979519246,IDLE
980019260,IDLE
980519263,IDLE
981019264,IDLE
981519261,IDLE
982019278,IDLE
982519290,IDLE
983019315,IDLE
983519292,IDLE
984019298,IDLE
984519295,IDLE
985019299,IDLE
985519319,IDLE
986019317,IDLE
986519320,IDLE
987019331,IDLE
987519326,IDLE
988019320,IDLE
988519328,IDLE
989019347,IDLE
989519348,IDLE
990019338,IDLE
990519339,IDLE
991019346,IDLE
991519362,IDLE
992019358,IDLE
992519359,IDLE
993019364,IDLE
993519384,IDLE
994019386,IDLE
994519381,IDLE
995019382,IDLE
995519396,IDLE
996019397,IDLE
996519406,IDLE
997019396,IDLE
997519407,IDLE
998019413,IDLE
998519424,IDLE
999019421,IDLE
999519422,IDLE
1000019428,IDLE
1000519441,IDLE
1001019462,IDLE
1001519446,IDLE
1002019444,IDLE
1002519451,IDLE
1003019456,IDLE
1003519462,IDLE
1004019470,IDLE
1004519472,IDLE
1005019474,IDLE
1005519477,IDLE
1006019483,IDLE
1006519487,IDLE
1007019487,IDLE
1007519506,IDLE
1008019503,IDLE
1008519511,IDLE
1009019516,IDLE
1009519518,IDLE
1010019512,IDLE
1010519526,IDLE
1011019530,IDLE
1011519535,IDLE
1012019539,IDLE
1012519536,IDLE
1013019548,IDLE
1013519552,IDLE
1014019552,IDLE
1014519555,IDLE
1015019562,IDLE
1015519595,IDLE
1016019588,IDLE
1016519583,IDLE
1017019584,IDLE
1017519585,IDLE
1018019589,IDLE
1018519594,IDLE
1019019601,IDLE
1019519599,IDLE
1020019612,IDLE
1020519619,IDLE
1021019620,IDLE
1021519623,IDLE
1022019622,IDLE
1022519636,IDLE
1023019639,IDLE
1023519639,IDLE
1024019647,IDLE
1024519649,IDLE
1025019659,IDLE
1025519656,IDLE
1026019663,IDLE
1026519663,IDLE
1027019669,IDLE
1027519680,IDLE
1028019685,IDLE
1028519681,IDLE
1029019691,IDLE
1029519693,IDLE
1030019701,IDLE
1030519711,IDLE
1031019725,IDLE
1031519720,IDLE
1032019717,IDLE
1032519727,IDLE
1033019724,IDLE
1033519726,IDLE
1034019739,IDLE
1034519740,IDLE
1035019742,IDLE
1035519754,IDLE
1036019752,IDLE
1036519758,IDLE
1037019763,IDLE
1037519772,IDLE
1038019775,IDLE
1038519792,IDLE
1039019777,IDLE
1039519787,IDLE
1040019790,IDLE
1040519789,IDLE
1041019797,IDLE
1041519803,IDLE
1042019809,IDLE
1042519806,IDLE
1043019815,IDLE
1043519824,IDLE
1044019822,IDLE
1044519832,IDLE
1045019836,IDLE
1045519849,IDLE
1046019859,IDLE
1046519851,IDLE
1047019852,IDLE
1047519858,IDLE
1048019865,IDLE
1048519868,IDLE
1049019878,IDLE
1049519881,IDLE
1050019877,IDLE
1050519905,IDLE
1051019884,IDLE
1051519913,IDLE
1052019895,IDLE
1052519915,IDLE
1053019922,IDLE
1053519926,IDLE
1054019927,IDLE
1054519924,IDLE
1055019928,IDLE
1055519943,IDLE
1056019938,IDLE
1056519952,IDLE
1057019939,IDLE
1057519963,IDLE
1058019953,IDLE
1058519964,IDLE
1059019981,IDLE
1059519983,IDLE
1060019981,IDLE
1060519990,IDLE
1061020001,IDLE
1061519988,IDLE
1062019994,IDLE
1062520001,IDLE
1063020009,IDLE
1063520004,IDLE
1064020000,IDLE
1064520011,IDLE
1065020016,IDLE
1065520031,IDLE
1066020029,IDLE
1066520036,IDLE
1067020048,IDLE
1067520040,IDLE
1068020039,IDLE
1068520054,IDLE
1069020050,IDLE
1069520066,IDLE
1070020058,IDLE
1070520059,IDLE
1071020077,IDLE
1071520073,IDLE
1072020092,IDLE
1072520088,IDLE
1073020098,IDLE
1073520087,IDLE
1074020099,IDLE
1074520100,IDLE
1075020105,IDLE
1075520126,IDLE
1076020148,IDLE
1076520115,IDLE
1077020129,IDLE
1077520134,IDLE
1078020131,IDLE
1078520134,IDLE
1079020153,IDLE
1079520146,IDLE
1080020148,IDLE
1080520155,IDLE
1081020162,IDLE
1081520171,IDLE
1082020175,IDLE
1082520188,IDLE
1083020187,IDLE
1083520194,IDLE
1084020188,IDLE
1084520195,IDLE
1085020190,IDLE
1085520199,IDLE
1086020203,IDLE
1086520210,IDLE
1087020213,IDLE
1087520228,IDLE
1088020223,IDLE
1088520235,IDLE
1089020226,IDLE
1089520251,IDLE
1090020239,IDLE
1090520263,IDLE
1091020250,IDLE
1091520253,IDLE
1092020276,IDLE
1092520276,IDLE
1093020264,IDLE
1093520279,IDLE
1094020277,IDLE
1094520284,IDLE
1095020290,IDLE
1095520301,IDLE
1096020300,IDLE
1096520318,IDLE
1097020318,IDLE
1097520330,IDLE
1098020334,IDLE
1098520321,IDLE
1099020323,IDLE
1099520338,IDLE
1100020334,IDLE
1100520344,IDLE
1101020338,IDLE
1101520360,IDLE
1102020357,IDLE
1102520359,IDLE
1103020363,IDLE
1103520357,IDLE
1104020367,IDLE
1104520372,IDLE
1105020393,IDLE
1105520377,IDLE
1106020393,IDLE
1106520396,IDLE
1107020392,IDLE
1107520400,IDLE
1108020405,IDLE
1108520407,IDLE
1109020410,IDLE
1109520415,IDLE
1110020427,IDLE
1110520426,IDLE
1111020430,IDLE
1111520436,IDLE
1112020444,IDLE
1112520458,IDLE
1113020467,IDLE
1113520454,IDLE
1114020456,IDLE
1114520459,IDLE
1115020473,IDLE
1115520471,IDLE
1116020472,IDLE
1116520485,IDLE
1117020491,IDLE
1117520493,IDLE
1118020498,IDLE
1118520511,IDLE
1119020503,IDLE
1119520510,IDLE
1120020526,IDLE
1120520517,IDLE
1121020532,IDLE
1121520527,IDLE
1122020548,IDLE
1122520544,IDLE
1123020538,IDLE
1123520537,IDLE
1124020550,IDLE
1124520548,IDLE
1125020552,IDLE
1125520560,IDLE
1126020563,IDLE
1126520573,IDLE
1127020574,IDLE
1127520587,IDLE
1128020582,IDLE
1128520585,IDLE
1129020593,IDLE
1129520604,IDLE
1130020602,IDLE
1130520608,IDLE
1131020609,IDLE
1131520609,IDLE
1132020612,IDLE
1132520622,IDLE
1133020631,IDLE
1133520636,IDLE
1134020634,IDLE
1134520640,IDLE
1135020645,IDLE
1135520645,IDLE
1136020658,IDLE
1136520659,IDLE
1137020661,IDLE
1137520673,IDLE
1138020672,IDLE
1138520680,IDLE
1139020675,IDLE
1139520681,IDLE
1140020687,IDLE
1140520691,IDLE
1141020702,IDLE
1141520697,IDLE
1142020710,IDLE
1142520720,IDLE
1143020714,IDLE
1143520723,IDLE
1144020730,IDLE
1144520734,IDLE
1145020744,IDLE
1145520744,IDLE
1146020745,IDLE
1146520742,IDLE
1147020757,IDLE
1147520755,IDLE
1148020773,IDLE
1148520762,IDLE
1149020772,IDLE
1149520772,IDLE
1150020778,IDLE
1150520789,IDLE
1151020783,IDLE
1151520797,IDLE
1152020800,IDLE
1152520798,IDLE
1153020812,IDLE
1153520824,IDLE
1154020816,IDLE
1154520824,IDLE
1155020835,IDLE
1155520834,IDLE
1156020839,IDLE
1156520844,IDLE
1157020856,IDLE
1157520871,IDLE
1158020874,IDLE
1158520863,IDLE
1159020865,IDLE
1159520882,IDLE
1160020875,IDLE
1160520891,IDLE
1161020879,IDLE
1161520887,IDLE
1162020894,IDLE
1162520888,IDLE
1163020901,IDLE
1163520913,IDLE
1164020910,IDLE
1164520938,IDLE
1165020937,IDLE
1165520914,IDLE
1166020927,IDLE
1166520932,IDLE
1167020936,IDLE
1167520930,IDLE
1168020948,IDLE
1168520960,IDLE
1169020946,IDLE
1169520950,IDLE
1170020954,IDLE
1170520960,IDLE
1171020975,IDLE
1171520975,IDLE
1172020991,IDLE
1172521002,IDLE
1173020984,IDLE
1173520997,IDLE
1174020996,IDLE
1174521002,IDLE
1175021002,IDLE
1175521003,IDLE
1176021014,IDLE
1176521019,IDLE
1177021025,IDLE
1177521023,IDLE
1178021035,IDLE
1178521041,IDLE
1179021046,IDLE
1179521054,IDLE
1180021061,IDLE
1180521057,IDLE
1181021057,IDLE
1181521069,IDLE
1182021063,IDLE
1182521070,IDLE
1183021075,IDLE
1183521078,IDLE
1184021084,IDLE
1184521087,IDLE
1185021097,IDLE
1185521101,IDLE
1186021120,IDLE
1186521121,IDLE
1187021112,IDLE
1187521118,IDLE
1188021122,IDLE
1188521127,IDLE
1189021134,IDLE
1189521140,IDLE
1190021135,IDLE
1190521141,IDLE
1191021153,IDLE
1191521147,IDLE
1192021154,IDLE
1192521157,IDLE
1193021160,IDLE
1193521168,IDLE
1194021177,IDLE
1194521195,IDLE
1195021191,IDLE
1195521193,IDLE
1196021197,IDLE
1196521200,IDLE
1197021204,IDLE
1197521202,IDLE
1198021214,IDLE
1198521221,IDLE
1199021217,IDLE
1199521227,IDLE
1200021227,IDLE
1200521232,IDLE
1201021243,IDLE
1201521259,IDLE
1202021265,IDLE
1202521250,IDLE
1203021252,IDLE
1203521264,IDLE
1204021264,IDLE
1204521280,IDLE
1205021278,IDLE
1205521284,IDLE
1206021302,IDLE
1206521292,IDLE
1207021302,IDLE
1207521311,IDLE
1208021303,IDLE
1208521318,IDLE
1209021326,IDLE
1209521337,IDLE
1210021326,IDLE
1210521345,IDLE
1211021344,IDLE
1211521337,IDLE
1212021348,IDLE
1212521355,IDLE
1213021358,IDLE
1213521353,IDLE
1214021363,IDLE
1214521377,IDLE
1215021367,IDLE
1215521370,IDLE
1216021376,IDLE
1216521379,IDLE
1217021392,IDLE
1217521389,IDLE
1218021392,IDLE
1218521390,IDLE
1219021396,IDLE
1219521408,IDLE
1220021411,IDLE
1220521413,IDLE
1221021418,IDLE
1221521421,IDLE
1222021437,IDLE
1222521430,IDLE
1223021433,IDLE
1223521451,IDLE
1224021447,IDLE
1224521446,IDLE
1225021450,IDLE
1225521457,IDLE
1226021468,IDLE
1226521463,IDLE
1227021470,IDLE
1227521483,IDLE
1228021476,IDLE
1228521490,IDLE
1229021487,IDLE
1229521496,IDLE
1230021498,IDLE
1230521514,IDLE
1231021524,IDLE
1231521524,IDLE
1232021549,IDLE
1232521534,IDLE
1233021528,IDLE
1233521546,IDLE
1234021549,IDLE
1234521543,IDLE
1235021556,IDLE
1235521566,IDLE
1236021560,IDLE
1236521557,IDLE
1237021564,IDLE
1237521570,IDLE
1238021570,IDLE
1238521580,IDLE
1239021584,IDLE
1239521594,IDLE
1240021595,IDLE
1240521591,IDLE
1241021607,IDLE
1241521599,IDLE
1242021613,IDLE
1242521612,IDLE
1243021614,IDLE
1243521621,IDLE
1244021630,IDLE
1244521638,IDLE
1245021637,IDLE
1245521643,IDLE
1246021645,IDLE
1246521660,IDLE
1247021673,IDLE
1247521664,IDLE
1248021662,IDLE
1248521667,IDLE
1249021675,IDLE
1249521680,IDLE
1250021677,IDLE
1250521680,IDLE
1251021689,IDLE
1251521691,IDLE
1252021700,IDLE
1252521701,IDLE
1253021702,IDLE
1253521714,IDLE
1254021716,IDLE
1254521744,IDLE
1255021731,IDLE
1255521737,IDLE
1256021733,IDLE
1256521738,IDLE
1257021746,IDLE
1257521754,IDLE
1258021751,IDLE
1258521756,IDLE
1259021762,IDLE
1259521780,IDLE
1260021771,IDLE
1260521768,IDLE
1261021779,IDLE
1261521802,IDLE
1262021797,IDLE
1262521797,IDLE
1263021798,IDLE
1263521804,IDLE
1264021807,IDLE
1264521805,IDLE
1265021819,IDLE
1265521813,IDLE
1266021820,IDLE
1266521832,IDLE
1267021829,IDLE
1267521836,IDLE
1268021838,IDLE
1268521849,IDLE
1269021853,IDLE
1269521855,IDLE
1270021866,IDLE
1270521866,IDLE
1271021869,IDLE
1271522343,IDLE
1272021883,IDLE
1272521894,IDLE
1273021887,IDLE
1273521893,IDLE
1274021900,IDLE
1274521897,IDLE
1275021911,IDLE
1275521910,IDLE
1276021924,IDLE
1276521941,IDLE
1277021939,IDLE
1277521934,IDLE
1278021935,IDLE
1278521937,IDLE
1279021948,IDLE
1279521945,IDLE
1280021956,IDLE
1280521956,IDLE
1281021955,IDLE
1281522714,IDLE
1282022077,IDLE
1282522007,IDLE
1283021987,IDLE
1283522030,IDLE
1284022004,IDLE
1284522013,IDLE
1285022011,IDLE
1285522007,IDLE
1286022006,IDLE
1286522004,IDLE
1287022014,IDLE
1287522021,IDLE
1288022027,IDLE
1288522021,IDLE
1289022037,IDLE
1289522031,IDLE
1290022041,IDLE
1290522044,IDLE
1291022052,IDLE
1291522056,IDLE
1292022058,IDLE
1292522065,IDLE
1293022070,IDLE
1293522075,IDLE
1294022079,IDLE
1294522077,IDLE
1295022084,IDLE
1295522089,IDLE
1296022094,IDLE
1296522095,IDLE
1297022105,IDLE
1297522104,IDLE
1298022116,IDLE
1298522113,IDLE
1299022115,IDLE
1299522121,IDLE
1300022125,IDLE
1300522133,IDLE
1301022135,IDLE
1301522145,IDLE
1302022145,IDLE
1302522145,IDLE
1303022157,IDLE
1303522158,IDLE
1304022164,IDLE
1304522175,IDLE
1305022180,IDLE
1305522175,IDLE
1306022185,IDLE
1306522191,IDLE
1307022198,IDLE
1307522199,IDLE
1308022201,IDLE
1308522206,IDLE
1309022213,IDLE
1309522211,IDLE
1310022220,IDLE
1310522224,IDLE
1311022230,IDLE
1311522237,IDLE
1312022232,IDLE
1312522244,IDLE
1313022245,IDLE
1313522246,IDLE
1314022257,IDLE
1314522255,IDLE
1315022260,IDLE
1315522271,IDLE
1316022277,IDLE
1316522279,IDLE
1317022284,IDLE
1317522291,IDLE
1318022289,IDLE
1318522301,IDLE
1319022305,IDLE
1319522305,IDLE
1320022310,IDLE
1320522311,IDLE
1321022322,IDLE
1321522320,IDLE
1322022323,IDLE
1322522335,IDLE
1323022338,IDLE
1323522341,IDLE
1324022343,IDLE
1324522345,IDLE
1325022352,IDLE
1325522360,IDLE
1326022366,IDLE
1326522368,IDLE
1327022365,IDLE
1327522378,IDLE
1328022386,IDLE
1328522378,IDLE
1329022393,IDLE
1329522392,IDLE
1330022397,IDLE
1330522402,IDLE
1331022403,IDLE
1331522408,IDLE
1332022419,IDLE
1332522418,IDLE
1333022428,IDLE
1333522433,IDLE
1334022433,IDLE
1334522437,IDLE
1335022442,IDLE
1335522452,IDLE
1336022449,IDLE
1336522455,IDLE
1337022466,IDLE
1337522468,IDLE
1338022472,IDLE
1338522471,IDLE
1339022484,IDLE
1339522488,IDLE
1340022492,IDLE
1340522489,IDLE
1341022496,IDLE
1341522502,IDLE
1342022510,IDLE
1342522506,IDLE
1343022509,IDLE
1343522518,IDLE
1344022523,IDLE
1344522531,IDLE
1345022535,IDLE
1345522538,IDLE
1346022544,IDLE
1346522553,IDLE
1347022550,IDLE
1347522559,IDLE
1348022564,IDLE
1348522563,IDLE
1349022575,IDLE
1349522575,IDLE
1350022584,IDLE
1350522582,IDLE
1351022591,IDLE
1351522597,IDLE
1352022597,IDLE
1352522600,IDLE
1353022604,IDLE
1353522608,IDLE
1354022619,IDLE
1354522617,IDLE
1355022626,IDLE
1355522633,IDLE
1356022628,IDLE
1356522637,IDLE
1357022638,IDLE
1357522651,IDLE
1358022650,IDLE
1358522653,IDLE
1359022657,IDLE
1359522663,IDLE
1360022675,IDLE
1360522671,IDLE
1361022676,IDLE
1361522685,IDLE
1362022684,IDLE
1362522687,IDLE
1363022690,IDLE
1363522697,IDLE
1364022703,IDLE
1364522714,IDLE
1365022715,IDLE
1365522716,IDLE
1366022719,IDLE
1366522730,IDLE
1367022735,IDLE
1367522731,IDLE
1368022744,IDLE
1368522747,IDLE
1369022754,IDLE
1369522757,IDLE
1370022758,IDLE
1370522766,IDLE
1371022763,IDLE
1371522771,IDLE
1372022775,IDLE
1372522785,IDLE
1373022793,IDLE
1373522792,IDLE
1374022797,IDLE
1374522804,IDLE
1375022803,IDLE
1375522807,IDLE
1376022809,IDLE
1376522815,IDLE
1377022822,IDLE
1377522825,IDLE
1378022826,IDLE
1378522834,IDLE
1379022836,IDLE
1379522846,IDLE
1380022852,IDLE
1380522852,IDLE
1381022860,IDLE
1381522859,IDLE
1382022871,IDLE
1382522865,IDLE
1383022879,IDLE
1383522876,IDLE
1384022890,IDLE
1384522890,IDLE
1385022898,IDLE
1385523553,IDLE
1386022904,IDLE
1386522906,IDLE
1387022911,IDLE
1387522915,IDLE
1388022921,IDLE
1388522927,IDLE
1389022930,IDLE
1389522934,IDLE
1390022942,IDLE
1390522947,IDLE
1391022946,IDLE
1391522954,IDLE
1392022961,IDLE
1392522967,IDLE
1393022963,IDLE
1393522972,IDLE
1394022979,IDLE
1394522980,IDLE
1395022979,IDLE
1395522991,IDLE
1396022997,IDLE
1396522999,IDLE
1397023007,IDLE
1397523007,IDLE
1398023016,IDLE
1398523018,IDLE
1399023022,IDLE
1399523019,IDLE
1400023028,IDLE
1400523031,IDLE
1401023034,IDLE
1401523044,IDLE
1402023046,IDLE
1402523054,IDLE
1403023062,IDLE
1403523057,IDLE
1404023062,IDLE
1404523074,IDLE
1405023077,IDLE
1405523075,IDLE
1406023087,IDLE
1406523091,IDLE
1407023090,IDLE
1407523097,IDLE
1408023104,IDLE
1408523108,IDLE
1409023105,IDLE
1409523119,IDLE
1410023118,IDLE
1410523123,IDLE
1411023126,IDLE
1411523137,IDLE
1412023132,IDLE
1412523146,IDLE
1413023147,IDLE
1413523153,IDLE
1414023158,IDLE
1414523165,IDLE
1415023169,IDLE
1415523169,IDLE
1416023177,IDLE
1416523177,IDLE
1417023183,IDLE
1417523187,IDLE
1418023187,IDLE
1418523196,IDLE
1419023201,IDLE
1419523203,IDLE
1420023207,IDLE
1420523214,IDLE
1421023215,IDLE
1421523221,IDLE
1422023248,IDLE
1422523235,IDLE
1423023268,IDLE
1423523251,IDLE
1424023257,IDLE
1424523255,IDLE
1425023256,IDLE
1425523269,IDLE
1426023283,IDLE
1426523273,IDLE
1427023298,IDLE
1427523292,IDLE
1428023291,IDLE
1428523299,IDLE
1429023300,IDLE
1429523311,IDLE
1430023306,IDLE
1430523326,IDLE
1431023320,IDLE
1431523321,IDLE
1432023327,IDLE
1432523329,IDLE
1433023333,IDLE
1433523330,IDLE
1434023344,IDLE
1434523344,IDLE
1435023361,IDLE
1435523350,IDLE
1436023356,IDLE
1436523367,IDLE
1437023375,IDLE
1437523383,IDLE
1438023375,IDLE
1438523382,IDLE
1439023389,IDLE
1439523388,IDLE
1440023396,IDLE
1440523397,IDLE
1441023404,IDLE
1441523404,IDLE
1442023412,IDLE
1442523427,IDLE
1443023425,IDLE
1443523438,IDLE
1444023436,IDLE
1444523424,IDLE
1445023447,IDLE
1445523456,IDLE
1446023460,IDLE
1446523445,IDLE
1447023450,IDLE
1447523455,IDLE
1448023461,IDLE
1448523467,IDLE
1449023484,IDLE
1449523484,IDLE
1450023491,IDLE
1450523482,IDLE
1451023503,IDLE
1451523496,IDLE
1452023508,IDLE
1452523512,IDLE
1453023512,IDLE
1453523520,IDLE
1454023522,IDLE
1454523525,IDLE
1455023532,IDLE
1455523534,IDLE
1456023532,IDLE
1456523547,IDLE
1457023548,IDLE
1457523543,IDLE
1458023550,IDLE
1458523568,IDLE
1459023571,IDLE
1459523571,IDLE
1460023581,IDLE
1460523582,IDLE
1461023590,IDLE
1461523594,IDLE
1462023582,IDLE
1462523600,IDLE
1463023598,IDLE
1463523610,IDLE
1464023610,IDLE
1464523619,IDLE
1465023611,IDLE
1465523629,IDLE
1466023628,IDLE
1466523634,IDLE
1467023643,IDLE
1467523644,IDLE
1468023642,IDLE
1468523657,IDLE
1469023647,IDLE
1469523659,IDLE
1470023664,IDLE
1470523677,IDLE
1471023670,IDLE
1471523684,IDLE
1472023696,IDLE
1472523677,IDLE
1473023686,IDLE
1473523696,IDLE
1474023689,IDLE
1474523704,IDLE
1475023706,IDLE
1475523718,IDLE
1476023718,IDLE
1476523714,IDLE
1477023730,IDLE
1477523730,IDLE
1478023726,IDLE
1478523741,IDLE
1479023748,IDLE
1479523754,IDLE
1480023766,IDLE
