timestamp,value
134563625,START_LEVITATION
135063634,START_LEVITATION
135563626,START_LEVITATION
136063639,START_LEVITATION
136563632,START_LEVITATION
137063633,START_LEVITATION
137563633,START_LEVITATION
138063627,START_LEVITATION
138563637,START_LEVITATION
138506089,START_45
138608659,START_45
138618044,START_45
139117642,START_45
139617627,START_45
140117631,START_45
140617627,START_45
141117628,START_45
141617638,START_45
141687004,START_45
142186634,START_45
142686644,START_45
143186647,START_45
143686634,START_45
144186627,START_45
144686651,START_45
145186636,START_45
145133165,START_LEVITATION
145233181,START_LEVITATION
145732643,START_LEVITATION
146232631,START_LEVITATION
146732625,START_LEVITATION
147232637,START_LEVITATION
147732662,START_LEVITATION
148232631,START_LEVITATION
148732652,START_LEVITATION
149232632,START_LEVITATION
149326748,START_LEVITATION
149826627,START_LEVITATION
150326632,START_LEVITATION
150826628,START_LEVITATION
151326639,START_LEVITATION
151335208,START_LEVITATION
151834644,START_LEVITATION
152334651,START_LEVITATION
152834648,START_LEVITATION
153334657,START_LEVITATION
153834653,START_LEVITATION
154334648,START_LEVITATION
154834641,START_LEVITATION
155334650,START_LEVITATION
155834653,START_LEVITATION
156334653,START_LEVITATION
156834668,START_LEVITATION
157334654,START_LEVITATION
157834647,START_LEVITATION
158334650,START_LEVITATION
158834641,START_LEVITATION
159334649,START_LEVITATION
159834653,START_LEVITATION
160334656,START_LEVITATION
160834642,START_LEVITATION
161334654,START_LEVITATION
161834662,START_LEVITATION
162334659,START_LEVITATION
162834658,START_LEVITATION
163334666,START_LEVITATION
163834651,START_LEVITATION
164334653,START_LEVITATION
164834657,START_LEVITATION
165334656,START_LEVITATION
165834651,START_LEVITATION
166334642,START_LEVITATION
166834651,START_LEVITATION
167334644,START_LEVITATION
167834653,START_LEVITATION
168334638,START_LEVITATION
168834665,START_LEVITATION
169334643,START_LEVITATION
169834648,START_LEVITATION
170334645,START_LEVITATION
170834656,START_LEVITATION
171334654,START_LEVITATION
171834646,START_LEVITATION
172334652,START_LEVITATION
172834645,START_LEVITATION
173334662,START_LEVITATION
173834644,START_LEVITATION
174334643,START_LEVITATION
174834651,START_LEVITATION
175334646,START_LEVITATION
175834647,START_LEVITATION
176334652,START_LEVITATION
176834668,START_LEVITATION
177334648,START_LEVITATION
177834663,START_LEVITATION
178334649,START_LEVITATION
178834645,START_LEVITATION
179334643,START_LEVITATION
179834695,START_LEVITATION
180334652,START_LEVITATION
180834649,START_LEVITATION
181334648,START_LEVITATION
181834641,START_LEVITATION
182334645,START_LEVITATION
182834632,START_LEVITATION
183334669,START_LEVITATION
183834642,START_LEVITATION
184334674,START_LEVITATION
184834642,START_LEVITATION
185334637,START_LEVITATION
185834650,START_LEVITATION
186334645,START_LEVITATION
186834638,START_LEVITATION
187334646,START_LEVITATION
187834653,START_LEVITATION
188334650,START_LEVITATION
188834652,START_LEVITATION
189334637,START_LEVITATION
189834646,START_LEVITATION
190334691,START_LEVITATION
190834639,START_LEVITATION
191334649,START_LEVITATION
191834659,START_LEVITATION
192010146,START_45
192111691,START_45
192120483,START_45
192619656,START_45
193119637,START_45
193619635,START_45
194119626,START_45
194619631,START_45
195119634,START_45
195129437,START_45
195628636,START_45
196128645,START_45
196628640,START_45
197128655,START_45
197628629,START_45
198128643,START_45
198628646,START_45
199128648,START_45
199628638,START_45
200128650,START_45
200387620,START_LEVITATION
200291027,START_LEVITATION
200886632,START_LEVITATION
201386632,START_LEVITATION
201886638,START_LEVITATION
202386636,START_LEVITATION
202886637,START_LEVITATION
203386626,START_LEVITATION
203886640,START_LEVITATION
204386631,START_LEVITATION
204471241,START_LEVITATION
204970647,START_LEVITATION
205470653,START_LEVITATION
205970635,START_LEVITATION
206470651,START_LEVITATION
206481419,START_LEVITATION
206980654,START_LEVITATION
207480679,START_LEVITATION
207980638,START_LEVITATION
208480649,START_LEVITATION
208980645,START_LEVITATION
209480658,START_LEVITATION
209980631,START_LEVITATION
210480653,START_LEVITATION
210980652,START_LEVITATION
