timestamp,value
2146762,-25
2166737,-25
2176786,-25
2186774,-25
2196745,-25
2216778,-25
2206771,-25
2226759,-25
2236773,-25
2246776,-25
2256749,-25
2266759,-25
2276771,-25
2286768,-25
2296758,-25
2316643,-25
2306780,-25
2326752,-25
2336782,-25
2346753,-25
2356810,-25
2366776,-25
2376646,-25
2386802,-25
2396781,-25
2406755,-25
2416746,-25
2436759,-25
2426768,-25
2446753,-25
2456771,-25
2466750,-25
2476800,-25
2486771,-25
2496648,-25
2506786,-25
2526755,-25
2516770,-25
2536793,-25
2546754,-25
2556643,-25
2596780,-25
2566778,-25
2606763,-25
2586791,-25
2616762,-25
2576774,-25
2636762,-25
2626779,-25
2646743,-25
2656774,-25
2666768,-25
2676636,-25
2686778,-25
2696758,-25
2706757,-25
2716786,-25
2726806,-25
2736784,-25
2746797,-25
2756783,-25
2766746,-25
2786788,-25
2776768,-25
2796764,-25
2806785,-25
2816792,-25
2826789,-25
2836769,-25
2846787,-25
2856520,-25
2866770,-25
2886777,-25
2896764,-25
2876784,-25
2906774,-25
2916636,-25
2936788,-25
2926769,-25
2946742,-25
2966786,-25
2956767,-25
2976664,-25
2986759,-25
2996782,-25
3006801,-25
3016787,-25
3026782,-25
3036761,-25
3046752,-25
3076759,-25
3056781,-25
3066760,-25
3096649,-25
3086804,-25
3106765,-25
3116781,-25
3126756,-25
3136775,-25
3156649,-25
3146777,-25
3166755,-25
3176777,-25
3186756,-25
3206770,-25
3196768,-25
3216812,-25
3236783,-25
3226780,-25
3256784,-25
3246756,-25
3267225,-25
3276821,-25
3286786,-25
3296784,-25
3306757,-25
3316780,-25
3326929,-25
3336540,-25
3346782,-25
3356771,-25
3366794,-25
3376789,-25
3396645,-25
3386766,-25
3406779,-25
3416766,-25
3426747,-25
3436778,-25
3446768,-25
3466782,-25
3456639,-25
3496772,-25
3516637,-25
3476798,-25
3486749,-25
3506823,-25
3536983,-25
3526968,-25
3566802,-25
3546862,-25
3556897,-25
3576637,-25
3586775,-25
3596783,-25
3606792,-25
3616773,-25
3626780,-25
3646772,-25
3636754,-25
3656794,-25
3666830,-25
3676864,-25
3686793,-25
3696753,-25
3726922,-25
3737343,-25
3716882,-25
3706778,-25
3746791,-25
3756775,-25
3766769,-25
3776775,-25
3786769,-25
3806786,-25
3796769,-25
3816657,-25
3826762,-25
3836787,-25
3846900,-25
3856761,-25
3866784,-25
3876662,-25
3886767,-25
3896772,-25
3906831,-25
3916764,-25
3926782,-25
3936765,-25
3946767,-25
3956774,-25
3966767,-25
3976784,-25
3986781,-25
3996653,-25
4006793,-25
4016784,-25
4026805,-25
4036805,-25
4046775,-25
4066793,-25
4056774,-25
4076785,-25
4086755,-25
4096794,-25
4106771,-25
4116644,-25
4126785,-25
4136768,-25
4156801,-25
4146762,-25
4166773,-25
4186787,-25
4176648,-25
4196778,-25
4206754,-25
4216783,-25
4226803,-25
4236652,-25
4246778,-25
4256795,-25
4266762,-25
4276796,-25
4286789,-25
4296748,-25
4306776,-25
4316796,-25
4326786,-25
4346799,-25
4336784,-25
4356649,-25
4366888,-25
4376796,-25
4386751,-25
4396773,-25
4406786,-25
4416636,-25
4426779,-25
4446784,-25
4436818,-25
4456789,-25
4476794,-25
4466794,-25
4486775,-25
4496807,-25
4516769,-25
4506783,-25
4526797,-25
4536570,-25
4546777,-25
4556784,-25
4566803,-25
4576789,-25
4586787,-25
4606763,-25
4596765,-25
4616787,-25
4626764,-25
4647129,-25
4636778,-25
4666776,-25
4657110,-25
4676794,-25
4686814,-25
4696765,-25
4706783,-25
4716656,-25
4726799,-25
4736779,-25
4746765,-25
4756793,-25
4766771,-25
4776765,-25
4786792,-25
4806763,-25
4796775,-25
4816792,-25
4836663,-25
4826772,-25
4846797,-25
4856779,-25
4866959,-25
4876818,-25
4886772,-25
4896653,-25
4906825,-25
4916803,-25
4926773,-25
4936806,-25
4946779,-25
4956653,-25
4966782,-25
4976806,-25
4986752,-25
4996781,-25
5006822,-25
5026779,-25
5016649,-25
5046753,-25
5036808,-25
5056777,-25
5066806,-25
5086785,-25
5076749,-25
5096805,-25
5106781,-25
5116798,-25
5126800,-25
5136780,-25
5146774,-25
5156796,-25
5166793,-25
5176792,-25
5206788,-25
5186794,-25
5196643,-25
5226783,-25
5216791,-25
5236795,-25
5266786,-25
5246800,-25
5256668,-25
5276793,-25
5286772,-25
5296777,-25
5306792,-25
5316785,-25
5326773,-25
5336791,-25
5346770,-25
5356763,-25
5366786,-25
5376769,-25
5386774,-25
5396791,-25
5406773,-25
5416772,-25
5426788,-25
5446772,-25
5436796,-25
5456783,-25
5466818,-25
5476808,-25
5486779,-25
5496782,-25
5506799,-25
5516789,-25
5526806,-25
5536818,-25
5546796,-25
5566798,-25
5556798,-25
5576787,-25
5596804,-25
5586803,-25
5606788,-25
5626799,-25
5616760,-25
5636785,-25
5646786,-25
5656788,-25
5676802,-25
5666776,-25
5686792,-25
5706761,-25
5696797,-25
5716802,-25
5726804,-25
5736790,-25
5746782,-25
5756803,-25
5776787,-25
5766766,-25
5786812,-25
5796753,-25
5816810,-25
5826755,-25
5806834,-25
5846801,-25
5836798,-25
5856541,-25
5876800,-25
5866787,-25
5886806,-25
5896797,-25
5906800,-25
5916648,-25
5926783,-25
5946755,-25
5936806,-25
5966793,-25
5956780,-25
5976775,-25
5986778,-25
5996807,-25
6006783,-25
6016787,-25
6026803,-25
6036809,-25
6046770,-25
6066786,-25
6056794,-25
6076770,-25
6086794,-25
6106775,-25
6096666,-25
6116795,-25
6126778,-25
6136789,-25
6146793,-25
6166778,-25
6156665,-25
6176793,-25
6186776,-25
6196770,-25
6206790,-25
6216575,-25
6226806,-25
6246774,-25
6236785,-25
6266775,-25
6256809,-25
6276663,-25
6286802,-25
6306776,-25
6296778,-25
6316800,-25
6326787,-25
6336822,-25
6346803,-25
6356793,-25
6366766,-25
6376799,-25
6386794,-25
6396659,-25
6416786,-25
6406798,-25
6426771,-25
6436803,-25
6446787,-25
6456761,-25
6476811,-25
6466799,-25
6506811,-25
6486769,-25
6496794,-25
6516786,-25
6526795,-25
6536817,-25
6546799,-25
6566811,-25
6556781,-25
6576758,-25
6586792,-25
6596808,-25
6606762,-25
6616789,-25
6626823,-25
6636655,-25
6646805,-25
6656813,-25
6666757,-25
6676783,-25
6686806,-25
6696654,-25
6706783,-25
6716805,-25
6726783,-25
6736801,-25
6746801,-25
6756689,-25
6766785,-25
6776802,-25
6786786,-25
6796782,-25
6806803,-25
6816680,-25
6826783,-25
6836803,-25
6846816,-25
6856775,-25
6866797,-25
6876775,-25
6886779,-25
6896797,-25
6906777,-25
6926818,-25
6916780,-25
6936798,-25
6946773,-25
6956830,-25
6966812,-25
6976815,-25
6996678,-25
6986792,-25
7006810,-25
7016784,-25
7026773,-25
7036815,-25
7046782,-25
7056672,-25
7066801,-25
7076793,-25
7086776,-25
7096812,-25
7106787,-25
7116768,-25
7126806,-25
7136777,-25
7146776,-25
7156801,-25
7186793,-25
7166791,-25
7176763,-25
7196792,-25
7206769,-25
7216798,-25
7226818,-25
7236789,-25
7246797,-25
7256817,-25
7266870,-25
7276816,-25
7306799,-25
7286809,-25
7296768,-25
7316811,-25
7326765,-25
7336806,-25
7346815,-25
7356665,-25
7366794,-25
7376816,-25
7386766,-25
7396792,-25
7406814,-25
7416659,-25
7436810,-25
7426819,-25
7446761,-25
7456790,-25
7466825,-25
7476806,-25
7486795,-25
7496800,-25
7506836,-25
7526806,-25
7516789,-25
7546789,-25
7536574,-25
7556806,-25
7566789,-25
7576811,-25
7586805,-25
7596586,-25
7606795,-25
7616820,-25
7626803,-25
7636796,-25
7646813,-25
7656677,-25
7666781,-25
7676801,-25
7686792,-25
7696772,-25
7706795,-25
7716676,-25
7726856,-25
7736798,-25
7756829,-25
7746782,-25
7766801,-25
7776684,-25
7786807,-25
7796802,-25
7826799,-25
7806780,-25
7816808,-25
7836786,-25
7856796,-25
7846812,-25
7866776,-25
7876801,-25
7896779,-25
7886793,-25
7906810,-25
7916795,-25
7926781,-25
7936816,-25
7946792,-25
7956677,-25
7966805,-25
7976832,-25
7986772,-25
7996809,-25
8006818,-25
8016816,-25
8036819,-25
8026793,-25
8056795,-25
8046773,-25
8066819,-25
8076769,-25
8086799,-25
8096819,-25
8106766,-25
8116799,-25
8126813,-25
8136786,-25
8156824,-25
8146796,-25
8166762,-25
8176812,-25
8186812,-25
8196756,-25
8216809,-25
8206849,-25
8226796,-25
8236795,-25
8246811,-25
8256687,-25
8266796,-25
8276801,-25
8286792,-25
8296789,-25
8316800,-25
8306810,-25
8326787,-25
8336809,-25
8346798,-25
8356788,-25
8366803,-25
8376687,-25
8386791,-25
8396808,-25
8406791,-25
8416780,-25
8426808,-25
8436816,-25
8446784,-25
8456803,-25
8466784,-25
8486801,-25
8476824,-25
8496813,-25
8516796,-25
8506816,-25
8526789,-25
8536821,-25
8546798,-25
8556681,-25
8576810,-25
8566815,-25
8586781,-25
8596809,-25
8606798,-25
8616563,-25
8626806,-25
8636803,-25
8646782,-25
8656809,-25
8666791,-25
8676674,-25
8686811,-25
8696797,-25
8706782,-25
8716806,-25
8726828,-25
8736784,-25
8746811,-25
8756819,-25
8766770,-25
8776823,-25
8786845,-25
8796801,-25
8806807,-25
8816824,-25
8826775,-25
8836811,-25
8846807,-25
8856555,-25
8866801,-25
8876847,-25
8886766,-25
8896804,-25
8906827,-25
8926798,-25
8916761,-25
8936848,-25
8946768,-25
8966810,-25
8956793,-25
8976692,-25
8986815,-25
8996812,-25
9006795,-25
9016799,-25
9026810,-25
9036682,-25
9046800,-25
9066797,-25
9056819,-25
9076810,-25
9086810,-25
9096687,-25
9106787,-25
9126807,-25
9116805,-25
9136801,-25
9146808,-25
9166782,-25
9156783,-25
9176805,-25
9186794,-25
9196795,-25
9206806,-25
9216811,-25
9226820,-25
9246803,-25
9236810,-25
9256821,-25
9266809,-25
9276792,-25
9286816,-25
9296806,-25
9306789,-25
9316844,-25
9326801,-25
9336813,-25
9346818,-25
9356802,-25
9366784,-25
9376815,-25
9386793,-25
9396775,-25
9406818,-25
9416807,-25
9426779,-25
9436817,-25
9456675,-25
9446796,-25
9466814,-25
9476830,-25
9486786,-25
9496803,-25
9506828,-25
9516676,-25
9526817,-25
9536835,-25
9546777,-25
9556803,-25
9566823,-25
9576769,-25
9596825,-25
9586798,-25
9616806,-25
9606775,-25
9626822,-25
9636788,-25
9646806,-25
9656833,-25
9666773,-25
9676809,-25
9686828,-25
9696676,-25
9706802,-25
9726851,-25
9716826,-25
9736811,-25
9746829,-25
9756690,-25
9766810,-25
9776822,-25
9786804,-25
9796803,-25
9806820,-25
9816826,-25
9826803,-25
9836813,-25
9856791,-25
9846797,-25
9866814,-25
9876692,-25
9896810,-25
9886798,-25
9906835,-25
9916809,-25
9926815,-25
9936808,-25
9946811,-25
9956801,-25
9976839,-25
9966798,-25
9986812,-25
9996698,-25
10006819,-25
10016819,-25
10026791,-25
10036837,-25
10046808,-25
10066820,-25
10056692,-25
10076805,-25
10096821,-25
10086792,-25
10116684,-25
10106807,-25
10126824,-25
10136811,-25
10146797,-25
10156811,-25
10166794,-25
10176682,-25
10186824,-25
10196808,-25
10206782,-25
10216819,-25
10226857,-25
10246823,-25
10236837,-25
10256836,-25
10266783,-25
10276811,-25
10286828,-25
10296672,-25
10306813,-25
10316841,-25
10326777,-25
10336814,-25
10346827,-25
10356670,-25
10366813,-25
10386874,-25
10376825,-25
10396912,-25
10406932,-25
10436954,-25
10426879,-25
10416810,-25
10446855,-25
10466808,-25
10456910,-25
10476594,-25
10486823,-25
10496820,-25
10506706,-25
10516820,-25
10526819,-25
10536592,-25
10556816,-25
10546795,-25
10566603,-25
10576813,-25
10586819,-25
10596592,-25
10606809,-25
10616822,-25
10626801,-25
10636806,-25
10646815,-25
10656582,-25
10666811,-25
10676811,-25
10686607,-25
10706825,-25
10696799,-25
10716587,-25
10726832,-25
10736812,-25
10746597,-25
10756834,-25
10766821,-25
10776817,-25
10796822,-25
10786818,-25
10806597,-25
10816829,-25
10826825,-25
10836599,-25
10846837,-25
10856804,-25
10866697,-25
10876836,-25
10886803,-25
10896689,-25
10906840,-25
10916801,-25
10926815,-25
10936833,-25
10946795,-25
10956681,-25
10966836,-25
10976833,-25
10986598,-25
10996821,-25
11006829,-25
11016573,-25
11026810,-25
11036829,-25
11046585,-25
11056829,-25
11076577,-25
11066839,-25
11096832,-25
11086828,-25
11106588,-25
11116819,-25
11126825,-25
11136578,-25
11156827,-25
11166585,-25
11146815,-25
11176818,-25
11186826,-25
11196564,-25
11206819,-25
11216827,-25
11226715,-25
11236813,-25
11246823,-25
11266811,-25
11256602,-25
11276819,-25
11286617,-25
11296825,-25
11306819,-25
11316595,-25
11326809,-25
11336819,-25
11346608,-25
11356822,-25
11366814,-25
11376701,-25
11386814,-25
11396836,-25
11406612,-25
11416804,-25
11426834,-25
11436597,-25
11446821,-25
11456812,-25
11466612,-25
11476843,-25
11486812,-25
11496588,-25
11506855,-25
11516816,-25
11526604,-25
11536833,-25
11546808,-25
11556584,-25
11576810,-25
11566835,-25
11586604,-25
11596824,-25
11606807,-25
11616584,-25
11626832,-25
11636812,-25
11646612,-25
11656841,-25
11666804,-25
11676590,-25
11686840,-25
11696807,-25
11706731,-25
11716837,-25
11726835,-25
11736576,-25
11746827,-25
11756843,-25
11786830,-25
11766698,-25
11776824,-25
11796573,-25
11806843,-25
11816836,-25
11826590,-25
11836831,-25
11846838,-25
11856690,-25
11866833,-25
11876841,-25
11896831,-25
11906834,-25
11886785,-25
11916686,-25
11926830,-25
11936828,-25
11946813,-25
11966839,-25
11956840,-25
11976707,-25
11996831,-25
11986812,-25
12006814,-25
12016830,-25
12026818,-25
12036609,-25
12046817,-25
12056829,-25
12066619,-25
12076820,-25
12086818,-25
12096593,-25
12106810,-25
12116825,-25
12126610,-25
12136824,-25
12146824,-25
12156594,-25
12166810,-25
12176817,-25
12196816,-25
12186716,-25
12206817,-25
12216595,-25
12226848,-25
12236812,-25
12246606,-25
12256833,-25
12266821,-25
12276700,-25
12286853,-25
12296823,-25
12306600,-25
12316850,-25
12326819,-25
12336809,-25
12356823,-25
12346831,-25
12366813,-25
12376832,-25
12386811,-25
12396587,-25
12406855,-25
12466838,-25
12476866,-25
12486891,-25
12506850,-25
12496866,-25
12518416,-25
12526889,-25
12536862,-25
12548562,-25
12556918,-25
12566842,-25
12576591,-25
12586827,-25
12596843,-25
12606750,-25
12616845,-25
12626835,-25
12636851,-25
12646826,-25
12656833,-25
12666855,-25
12676828,-25
12686840,-25
12696619,-25
12706838,-25
12716906,-25
12726830,-25
12736823,-25
12746835,-25
12756619,-25
12766829,-25
12776842,-25
12786631,-25
12796837,-25
12806829,-25
12816617,-25
12826821,-25
12836843,-25
12846616,-25
12856881,-25
12866832,-25
12876843,-25
12886846,-25
12896843,-25
12906622,-25
12916825,-25
12926838,-25
12936821,-25
12946813,-25
12956836,-25
12966817,-25
12976864,-25
12986877,-25
12996643,-25
13006836,-25
13016820,-25
13026708,-25
13036848,-25
13046833,-25
13056833,-25
13066841,-25
13076830,-25
13086706,-25
13096849,-25
13106833,-25
13116600,-25
13126855,-25
13136843,-25
13146708,-25
13156852,-25
13166827,-25
13176635,-25
13186837,-25
13196826,-25
13206610,-25
13216852,-25
13226853,-25
13236592,-25
13246848,-25
13256853,-25
13266709,-25
13276844,-25
13286846,-25
13296693,-25
13306825,-25
13316851,-25
13326701,-25
13336850,-25
13346872,-25
13356625,-25
13366822,-25
13376851,-25
13386841,-25
13396835,-25
13406834,-25
13416630,-25
13426847,-25
13436828,-25
13446793,-25
13456836,-25
13466848,-25
13476624,-25
13486918,-25
13496836,-25
13506908,-25
13516824,-25
13526835,-25
13536842,-25
13546866,-25
13556829,-25
13566630,-25
13576834,-25
13586837,-25
13596712,-25
13606827,-25
13616835,-25
13626726,-25
13636831,-25
13646838,-25
13656874,-25
13666893,-25
13676836,-25
13686709,-25
13696823,-25
13706825,-25
13716652,-25
13726915,-25
13736832,-25
13746619,-25
13756869,-25
13766877,-25
13776646,-25
13786899,-25
13796819,-25
13806811,-25
13816853,-25
13826844,-25
13836821,-25
13846851,-25
13856864,-25
13866717,-25
13876856,-25
13886848,-25
13896592,-25
13906852,-25
13916875,-25
13926723,-25
13936851,-25
13946819,-25
13956827,-25
13966851,-25
13976871,-25
13986707,-25
13996848,-25
14006844,-25
14016814,-25
14026852,-25
14036909,-25
14046758,-25
14056854,-25
14066858,-25
14076596,-25
14086844,-25
14096842,-25
14106600,-25
14116838,-25
14126846,-25
14136589,-25
14146845,-25
14156854,-25
14166701,-25
14176851,-25
14186842,-25
14196624,-25
14206824,-25
14216844,-25
14226828,-25
14236888,-25
14246870,-25
14256865,-25
14266870,-25
14276939,-25
14286824,-25
14296853,-25
14306834,-25
14316877,-25
14326871,-25
14336914,-25
14346729,-25
14356828,-25
14366843,-25
14376652,-25
14386830,-25
14396843,-25
14406631,-25
14416874,-25
14426837,-25
14436615,-25
14446818,-25
14456873,-25
14466627,-25
14476873,-25
14486864,-25
14496822,-25
14506864,-25
14516823,-25
14526623,-25
14536859,-25
14546837,-25
14556628,-25
14566921,-25
14576831,-25
14586616,-25
14596860,-25
14606847,-25
14616595,-25
14626879,-25
14636832,-25
14646613,-25
14656900,-25
14666846,-25
14676711,-25
14686887,-25
14696848,-25
14706883,-25
14716849,-25
14726849,-25
14736807,-25
14746842,-25
14756854,-25
14766612,-25
14776855,-25
14786869,-25
14796585,-25
14806841,-25
14816835,-25
14826815,-25
14836841,-25
14846859,-25
14856603,-25
14866834,-25
14876853,-25
14886710,-25
14896844,-25
14906836,-25
14916604,-25
14926841,-25
14936859,-25
14946602,-25
14956846,-25
14966860,-25
14976835,-25
14986835,-25
14996845,-25
15006886,-25
15016902,-25
15026878,-25
15036621,-25
15046844,-25
15056853,-25
15066835,-25
15076831,-25
15086889,-25
15096725,-25
15106834,-25
15116827,-25
15126740,-25
15136839,-25
15146839,-25
15156821,-25
15166828,-25
15176859,-25
15186826,-25
15196829,-25
15206847,-25
15216628,-25
15226875,-25
15236852,-25
15246877,-25
15256863,-25
15266837,-25
15276831,-25
15286865,-25
15296839,-25
15306619,-25
15316854,-25
15326830,-25
15336616,-25
15346864,-25
15356843,-25
15366723,-25
15376852,-25
15386839,-25
15396613,-25
15406912,-25
15416836,-25
15426715,-25
15436855,-25
15446832,-25
15456822,-25
15466856,-25
15476890,-25
15486619,-25
15496864,-25
15506859,-25
15516623,-25
15526853,-25
15536862,-25
15546617,-25
15556850,-25
15566863,-25
15576592,-25
15586842,-25
15596874,-25
15606857,-25
15616925,-25
15626892,-25
15636601,-25
15646841,-25
15656852,-25
15666855,-25
15676852,-25
15686865,-25
15696828,-25
15706874,-25
15716860,-25
15726639,-25
15736857,-25
15746865,-25
15756627,-25
15766836,-25
15776857,-25
15786733,-25
15796850,-25
15806846,-25
15816871,-25
15826853,-25
15836868,-25
15846834,-25
15856888,-25
15866888,-25
15876837,-25
15886885,-25
15896839,-25
15906911,-25
15916865,-25
15926847,-25
15936628,-25
15946846,-25
15956854,-25
15966629,-25
15976899,-25
15986840,-25
15996636,-25
16006864,-25
16016849,-25
16026629,-25
16036861,-25
16046835,-25
16056650,-25
16066848,-25
16076848,-25
16086722,-25
16096874,-25
16106836,-25
16116626,-25
16126865,-25
16136855,-25
16146876,-25
16156866,-25
16166873,-25
16176615,-25
16186895,-25
16196831,-25
16206721,-25
16216862,-25
16226876,-25
16236611,-25
16246852,-25
16256889,-25
16266769,-25
16276864,-25
16286879,-25
16296648,-25
16306860,-25
16316861,-25
16326714,-25
16336859,-25
16346855,-25
16356616,-25
16366911,-25
16376851,-25
16386896,-25
16396857,-25
16406862,-25
16416638,-25
16426842,-25
16436857,-25
16446704,-25
16456854,-25
16466841,-25
16476843,-25
16486845,-25
16496851,-25
16506640,-25
16516844,-25
16526854,-25
16536642,-25
16546842,-25
16556855,-25
16566736,-25
16576851,-25
16586905,-25
16596725,-25
16606885,-25
16616852,-25
16626735,-25
16636855,-25
16646855,-25
16656630,-25
16666844,-25
16676843,-25
16686636,-25
16696843,-25
16706857,-25
16716846,-25
16726866,-25
16736845,-25
16746637,-25
16756875,-25
16766854,-25
16776657,-25
16786879,-25
16796849,-25
16806632,-25
16816875,-25
16826833,-25
16836717,-25
16846873,-25
16856879,-25
16866734,-25
16876867,-25
16886843,-25
16896602,-25
16906862,-25
16916828,-25
16926625,-25
16936861,-25
16946848,-25
16956619,-25
16966859,-25
16976898,-25
16986725,-25
16996862,-25
17006874,-25
17016598,-25
17026867,-25
17036856,-25
17046723,-25
17056862,-25
17066878,-25
17076646,-25
17086850,-25
17096862,-25
17106624,-25
17116869,-25
17126869,-25
17136606,-25
17146848,-25
17156868,-25
17166715,-25
17176851,-25
17186862,-25
17196813,-25
17206856,-25
17216857,-25
17226851,-25
17236873,-25
17246853,-25
17256640,-25
17266916,-25
17276863,-25
17286935,-25
17296854,-25
17306900,-25
17316654,-25
17326838,-25
17336857,-25
17346642,-25
17356859,-25
17366862,-25
17376726,-25
17386911,-25
17396864,-25
17406842,-25
17416858,-25
17426862,-25
17436860,-25
17446843,-25
17456853,-25
17466831,-25
17476870,-25
17486847,-25
17496664,-25
17506876,-25
17516876,-25
17526769,-25
17536885,-25
17546854,-25
17556659,-25
17566859,-25
17576845,-25
17586637,-25
17596870,-25
17606857,-25
17616631,-25
17626859,-25
17636842,-25
17646627,-25
17656873,-25
17666840,-25
17676619,-25
17686865,-25
17696847,-25
17706735,-25
17716882,-25
17726879,-25
17736616,-25
17746879,-25
17756881,-25
17766626,-25
17776874,-25
17786866,-25
17796836,-25
17806911,-25
17816859,-25
17826874,-25
17836895,-25
17846874,-25
17856611,-25
17866867,-25
17876872,-25
17886620,-25
17896891,-25
17906865,-25
17916617,-25
17926847,-25
17936877,-25
17946821,-25
17956870,-25
17966874,-25
17976647,-25
17986864,-25
17996870,-25
18006755,-25
18016864,-25
18026874,-25
18036643,-25
18046840,-25
18056858,-25
18066751,-25
18076860,-25
18086897,-25
18096637,-25
18106862,-25
18116845,-25
18126746,-25
18136857,-25
18146853,-25
18156633,-25
18166858,-25
18176863,-25
18186645,-25
18196853,-25
18206854,-25
18216648,-25
18226894,-25
18236862,-25
18246634,-25
18256882,-25
18266851,-25
18276612,-25
18286901,-25
18296859,-25
18306743,-25
18316881,-25
18326865,-25
18336616,-25
18346870,-25
18356849,-25
18366638,-25
18376879,-25
18386861,-25
18396853,-25
18406907,-25
18416850,-25
18426841,-25
18436870,-25
18446856,-25
18456642,-25
18466881,-25
18476870,-25
18486636,-25
18496872,-25
18506888,-25
18516833,-25
18526874,-25
18536876,-25
18546826,-25
18556896,-25
18566906,-25
18576825,-25
18586877,-25
18596872,-25
18606822,-25
18616868,-25
18626879,-25
18636634,-25
18646845,-25
18656904,-25
18666633,-25
18676874,-25
18686875,-25
18696657,-25
18706851,-25
18716873,-25
18726656,-25
18736859,-25
18746888,-25
18756880,-25
18766922,-25
18776895,-25
18786656,-25
18796860,-25
18806868,-25
18816642,-25
18826869,-25
18836862,-25
18846647,-25
18856952,-25
18866866,-25
18876953,-25
18886837,-25
18896860,-25
18906651,-25
18916859,-25
18926846,-25
18936640,-25
18946871,-25
18956867,-25
18966645,-25
18976881,-25
18986851,-25
18996643,-25
19006870,-25
19016860,-25
19026645,-25
19036886,-25
19046860,-25
19056635,-25
19066881,-25
19076841,-25
19086743,-25
19096886,-25
19106848,-25
19116663,-25
19126886,-25
19136853,-25
19146743,-25
19156868,-25
19166847,-25
19176636,-25
19186876,-25
19196851,-25
19206835,-25
19216878,-25
19226873,-25
19236627,-25
19246870,-25
19256869,-25
19266734,-25
19276874,-25
19286879,-25
19296629,-25
19306852,-25
19316881,-25
19326730,-25
19336868,-25
19346910,-25
19356658,-25
19366867,-25
19376886,-25
19386631,-25
19396857,-25
19406878,-25
19416653,-25
19426861,-25
19436882,-25
19446633,-25
19456866,-25
19466870,-25
19476654,-25
19486878,-25
19496874,-25
19506850,-25
19516845,-25
19526912,-25
19536644,-25
19546859,-25
19556909,-25
19566654,-25
19576863,-25
19586871,-25
19596858,-25
19606867,-25
19616868,-25
19626755,-25
19636860,-25
19646867,-25
19656681,-25
19666869,-25
19676864,-25
19686851,-25
19696861,-25
19706883,-25
19716742,-25
19726877,-25
19736875,-25
19746851,-25
19756874,-25
19766852,-25
19776657,-25
19786885,-25
19796860,-25
19806648,-25
19816883,-25
19826854,-25
19836839,-25
19846873,-25
19856863,-25
19866750,-25
19876884,-25
19886859,-25
19896673,-25
19906888,-25
19916859,-25
19926642,-25
19936906,-25
19946917,-25
19956639,-25
19966955,-25
19976885,-25
19986734,-25
19996886,-25
20006890,-25
20016662,-25
20026874,-25
20036866,-25
20046832,-25
20056879,-25
20066891,-25
20076665,-25
20086864,-25
20096884,-25
20106740,-25
20116874,-25
20126921,-25
20136627,-25
20146871,-25
20156877,-25
20166631,-25
