timestamp,value
1726813,16.007324330510414
1736775,16.010376134889754
1746795,16.012207217517357
1756811,16.013733119707027
1766764,16.007934691386282
1786814,16.013733119707027
1776795,16.007324330510414
1796768,16.01159685664149
1816825,15.99847409781033
1806833,16.009155413138018
1826791,15.99847409781033
1836784,16.007934691386282
1866898,16.013733119707027
1846817,16.00549324788281
1856779,16.007934691386282
1876793,16.014343480582895
1896801,16.00549324788281
1906807,16.009155413138018
1886786,16.01159685664149
1916768,16.01098649576562
1926803,16.003662165255207
1936742,16.010376134889754
1946752,16.014343480582895
1956763,16.00549324788281
1966799,16.007324330510414
1976801,16.01159685664149
1986807,16.01098649576562
1996824,16.014343480582895
2006792,16.009765774013886
2016792,16.01159685664149
2026798,16.01312275883116
2036773,16.004882887006943
2046787,16.009765774013886
2056771,16.00854505226215
2066791,16.014953841458762
2076772,16.016784924086366
2086793,16.007934691386282
2096791,16.00854505226215
2106792,16.006713969634546
2116773,16.004882887006943
2126770,15.993591210803388
2136759,15.999694819562066
2146788,16.01312275883116
2156798,16.004882887006943
2176799,16.00610360875868
2166784,16.003662165255207
2196758,15.999694819562066
2186809,16.00305180437934
2206778,16.006713969634546
2216785,16.009155413138018
2226804,16.004272526131075
2236785,16.00549324788281
2246781,16.00610360875868
2256795,16.00854505226215
2266789,16.012207217517357
2276818,16.014953841458762
2286822,16.01556420233463
2296769,16.01098649576562
2306776,16.00549324788281
2316779,16.00152590218967
2326798,16.006713969634546
2336788,16.01098649576562
2346799,16.006713969634546
2356634,16.004882887006943
2366780,16.007934691386282
2376781,16.007934691386282
2396777,16.01098649576562
2387014,16.009155413138018
2406802,16.00610360875868
2416756,16.00305180437934
2426764,16.007934691386282
2436774,16.006713969634546
2456781,16.01159685664149
2446780,16.003662165255207
2466796,16.01556420233463
2476660,16.009765774013886
2486763,16.01098649576562
2496801,16.01098649576562
2506812,16.007324330510414
2516777,16.007324330510414
2526802,16.00549324788281
2536659,16.009155413138018
2546787,16.007934691386282
2556795,16.004272526131075
2576781,16.012207217517357
2596804,16.014953841458762
2566814,16.006713969634546
2586818,16.016784924086366
2616778,16.004272526131075
2606759,16.007324330510414
2626835,16.004882887006943
2636772,16.002746623941405
2646789,16.009765774013886
2656783,16.014953841458762
2676790,16.01556420233463
2666778,16.009765774013886
2686804,16.016174563210498
2696768,16.009155413138018
2706802,16.013733119707027
2716655,16.013733119707027
2726810,16.007934691386282
2736788,16.004272526131075
2746793,16.004272526131075
2756780,16.00854505226215
2766793,16.01159685664149
2776779,16.01159685664149
2786816,16.01556420233463
2806987,16.00610360875868
2796803,16.016784924086366
2816802,16.00610360875868
2826795,16.017395284962234
2836648,16.01312275883116
2846783,16.01159685664149
2856764,16.01861600671397
2866797,16.020447089341573
2876794,16.01098649576562
2886802,16.00549324788281
2896775,16.014343480582895
2916790,15.997863736934463
2906808,16.010376134889754
2926795,15.997253376058595
2936798,16.00854505226215
2946792,16.01159685664149
2956738,16.007324330510414
2966792,16.007324330510414
2976817,16.01098649576562
2986785,16.009155413138018
2996792,16.007324330510414
3016752,16.007324330510414
3006827,16.007324330510414
3026777,16.01098649576562
3036798,16.003662165255207
3046787,15.999694819562066
3066819,16.002136263065537
3056791,16.00610360875868
3076754,16.00152590218967
3086808,16.010376134889754
3096799,16.012207217517357
3106798,16.003662165255207
3116777,16.002136263065537
3126818,16.007324330510414
3136752,16.004882887006943
3156799,16.000915541313802
3146773,15.993591210803388
3166790,16.01098649576562
3186802,16.007934691386282
3176783,16.00549324788281
3196637,16.009765774013886
3206766,16.012207217517357
3216822,16.007934691386282
3226826,16.000305180437934
3236779,16.01312275883116
3246802,16.013733119707027
3256795,16.002136263065537
3267273,16.00549324788281
3276833,16.010376134889754
3286818,16.012207217517357
3296793,16.009155413138018
3306804,16.009155413138018
3316790,16.010376134889754
3326949,16.010376134889754
3336780,16.01159685664149
3346808,16.012207217517357
3356765,16.007324330510414
3366802,16.007324330510414
3376656,16.01556420233463
3386762,16.014953841458762
3396803,16.004882887006943
3406806,16.004882887006943
3416769,16.010376134889754
3426808,16.002136263065537
3436662,16.000915541313802
3446764,16.00305180437934
3456795,16.004272526131075
3466827,16.01098649576562
3476800,16.016784924086366
3496784,16.004272526131075
3506806,16.004882887006943
3516783,16.01312275883116
3486796,16.0180056458381
3526961,16.007324330510414
3536817,16.00305180437934
3546851,16.007934691386282
3566808,16.010376134889754
3556869,16.01098649576562
3576774,16.009765774013886
3586804,16.007324330510414
3596785,16.004882887006943
3606798,16.003662165255207
3616768,16.007324330510414
3626813,16.006713969634546
3636768,16.00549324788281
3646800,16.006713969634546
3676884,16.01159685664149
3666813,16.00549324788281
3656803,16.004882887006943
3686802,16.014953841458762
3696800,16.0180056458381
3706805,16.01556420233463
3716918,16.012207217517357
3726886,16.014343480582895
3737328,16.007324330510414
3756837,16.01861600671397
3746788,16.009765774013886
3766796,16.014953841458762
3776772,16.009155413138018
3786824,16.007934691386282
3796781,16.014953841458762
3806796,16.01556420233463
3816798,16.01098649576562
3826796,16.006713969634546
3836796,16.004882887006943
3856772,16.00854505226215
3846923,16.00549324788281
3866779,16.01312275883116
3876807,16.007934691386282
3886794,16.00305180437934
3896768,16.009765774013886
3906819,16.020447089341573
3916775,16.019836728465705
3926778,16.00854505226215
3936821,15.996643015182727
3946793,16.002136263065537
3956783,16.01159685664149
3976795,16.017395284962234
3966813,16.014343480582895
3996781,16.007324330510414
3986809,16.01556420233463
4016779,15.999084458686198
4006819,16.00152590218967
4026811,15.995422293430991
4036669,16.00305180437934
4046770,16.014343480582895
4056783,16.01098649576562
4066819,16.017395284962234
4076789,16.02319371328298
4086812,16.009765774013886
4096789,16.00610360875868
4106767,16.012207217517357
4116782,16.009765774013886
4126812,16.00610360875868
4136771,16.004272526131075
4146816,16.00854505226215
4156813,16.010376134889754
4166783,16.004882887006943
4176788,16.007324330510414
4186865,15.997863736934463
4196787,15.996643015182727
4206804,16.007324330510414
4216794,16.01098649576562
4226799,16.01861600671397
4236794,16.01556420233463
4246822,16.00549324788281
4256797,16.009765774013886
4266822,16.013733119707027
4276660,16.009155413138018
4286824,16.009765774013886
4296804,16.010376134889754
4306802,16.00854505226215
4316806,16.002136263065537
4326820,15.99847409781033
4346795,16.007324330510414
4336795,16.002136263065537
4356789,16.01159685664149
4376804,16.016174563210498
4366931,16.01159685664149
4386801,16.01556420233463
4396785,16.00854505226215
4406821,16.006713969634546
4436806,16.007934691386282
4426826,16.007934691386282
4416762,16.006713969634546
4446814,16.00854505226215
4456764,16.014953841458762
4466789,16.014953841458762
4476813,16.00854505226215
4486809,16.009155413138018
4496840,16.01159685664149
4506834,16.014953841458762
4516817,16.010376134889754
4526794,16.004882887006943
4536812,16.009155413138018
4546832,16.016784924086366
4566839,16.00305180437934
4556794,16.010376134889754
4576748,16.007324330510414
4586783,16.01098649576562
4596823,16.00854505226215
4606798,16.00549324788281
4616797,16.00305180437934
4626814,16.002136263065537
4636644,16.003662165255207
4647133,16.004272526131075
4657401,16.01159685664149
4666804,16.01312275883116
4676802,16.006713969634546
4686841,16.01312275883116
4696777,16.01861600671397
4706819,16.01312275883116
4716861,16.013733119707027
4726835,16.016174563210498
4736775,16.00854505226215
4746812,16.004882887006943
4756818,16.007934691386282
4766816,16.009155413138018
4776808,16.017395284962234
4796771,16.013733119707027
4786818,16.019836728465705
4816786,16.007324330510414
4806809,16.009765774013886
4826768,16.007934691386282
4836816,16.007934691386282
4856790,16.00854505226215
4846823,16.009155413138018
4867081,16.010376134889754
4876674,16.013733119707027
4886768,16.01556420233463
4896793,16.014953841458762
4906858,16.014953841458762
4926813,15.99847409781033
4916837,16.017395284962234
4936665,15.992675669489586
4946775,16.00854505226215
4956797,16.007324330510414
4966809,16.002136263065537
4976811,16.014343480582895
4986816,16.02868696116579
4996793,16.02563515678645
5006844,16.009765774013886
5016798,16.00305180437934
5026814,16.010376134889754
5036810,16.013733119707027
5046799,16.012207217517357
5056788,16.009765774013886
5066802,16.00549324788281
5086811,16.013733119707027
5076797,16.010376134889754
5096809,16.01556420233463
5106815,16.019836728465705
5116663,16.0180056458381
5126796,16.012207217517357
5146808,16.006713969634546
5136794,16.00549324788281
5156798,16.01098649576562
5166798,16.00854505226215
5176661,16.007324330510414
5186789,16.010376134889754
5216787,16.01861600671397
5196797,16.014343480582895
5206814,16.019226367589837
5236659,16.010376134889754
5226830,16.016784924086366
5246796,16.00305180437934
5256809,16.00549324788281
5266823,16.014343480582895
5286833,16.019226367589837
5276799,16.02166781109331
5296788,16.01159685664149
5306788,16.00549324788281
5316834,16.003662165255207
5326800,16.01098649576562
5336801,16.01159685664149
5346822,16.009155413138018
5356774,16.009155413138018
5366782,16.007934691386282
5376817,16.007324330510414
5386801,16.01159685664149
5396801,16.013733119707027
5406836,16.017395284962234
5436811,15.999694819562066
5416784,16.0180056458381
5426798,16.01098649576562
5446798,15.992065308613718
5456779,15.999084458686198
5476819,16.00610360875868
5466824,16.00305180437934
5496836,16.00854505226215
5486812,16.007324330510414
5516796,16.007934691386282
5506826,16.006713969634546
5526834,16.010376134889754
5536677,16.007324330510414
5546792,16.009765774013886
5556813,16.012207217517357
5576797,16.014343480582895
5566825,16.0180056458381
5586841,16.00854505226215
5596679,16.012207217517357
5606796,16.010376134889754
5616806,16.00854505226215
5626825,16.01159685664149
5636780,16.01556420233463
5646863,16.01556420233463
5666772,16.00610360875868
5656800,16.012207217517357
5686818,16.01312275883116
5676788,16.00610360875868
5696830,16.017395284962234
5706821,16.006713969634546
5716778,16.012207217517357
5726800,16.0180056458381
5736804,16.01159685664149
5746826,16.00854505226215
5756812,16.00549324788281
5786808,16.006713969634546
5776799,16.012207217517357
5766813,16.01098649576562
5806815,16.016174563210498
5796798,16.002136263065537
5816820,16.027466239414053
5836664,16.02319371328298
5826806,16.030518043793393
5846797,16.009155413138018
5856829,16.01312275883116
5866813,16.014343480582895
5876798,16.00549324788281
5886811,15.996032654306859
5896668,15.995422293430991
5906796,15.999694819562066
5916804,16.00549324788281
5926820,16.010376134889754
5936809,16.010376134889754
5946812,16.007324330510414
5956764,16.00610360875868
5966789,16.003662165255207
5976822,16.00305180437934
5986812,16.006713969634546
5996803,15.999084458686198
6006831,16.00610360875868
6016829,16.016784924086366
6026798,16.004272526131075
6036824,15.995422293430991
6046803,16.007934691386282
6056804,16.016784924086366
6066843,16.01556420233463
6076780,16.010376134889754
6086790,16.006713969634546
6096829,16.007934691386282
6106817,16.009765774013886
6116798,16.019836728465705
6126834,16.0180056458381
6136749,16.007934691386282
6146788,16.009155413138018
6156801,16.014343480582895
6166811,16.007324330510414
6176803,16.006713969634546
6186837,16.014343480582895
6196797,16.007934691386282
6206786,16.004882887006943
6216810,16.01312275883116
6226842,16.013733119707027
6236781,16.004272526131075
6246828,16.002136263065537
6256804,16.01159685664149
6266807,16.017395284962234
6276807,16.010376134889754
6296820,16.009765774013886
6286828,16.01159685664149
6306822,16.00610360875868
6316811,16.013733119707027
6326783,16.012207217517357
6336811,16.004882887006943
6346829,16.002136263065537
6376681,16.01098649576562
6366814,16.003662165255207
6356789,16.000915541313802
6386790,16.01312275883116
6396815,16.00610360875868
6406843,15.999084458686198
6416790,16.000305180437934
6436673,16.01312275883116
6446785,16.013733119707027
6426834,16.006713969634546
6456808,16.014953841458762
6476813,16.00305180437934
6486817,16.007934691386282
6466832,16.01098649576562
6506807,16.006713969634546
6496806,16.00854505226215
6516821,16.000915541313802
6526821,15.999084458686198
6536829,16.00610360875868
6556792,16.012207217517357
6566807,16.01159685664149
6546835,16.00610360875868
6576806,16.00854505226215
6586818,16.004272526131075
6616666,16.009155413138018
6596818,16.003662165255207
6606809,16.020447089341573
6626827,15.996643015182727
6646811,16.014343480582895
6636791,16.009765774013886
6656823,16.01159685664149
6666803,16.003662165255207
6676795,16.000915541313802
6686802,16.009765774013886
6696775,16.009155413138018
6706825,16.00305180437934
6716801,16.009155413138018
6726838,16.014343480582895
6736668,16.01098649576562
6746796,16.012207217517357
6756813,16.01861600671397
6766811,16.01556420233463
6776804,16.004272526131075
6786832,16.00610360875868
6796827,16.013733119707027
6806796,16.010376134889754
6816822,16.009765774013886
6826809,16.01098649576562
6836799,16.009765774013886
6846853,16.010376134889754
6866793,16.013733119707027
6856786,16.013733119707027
6876820,16.006713969634546
6886815,16.00549324788281
6896801,16.01098649576562
6906827,16.01159685664149
6916791,16.01312275883116
6926822,16.00854505226215
6936812,16.007934691386282
6946800,16.014953841458762
6956797,16.01098649576562
6976684,16.014343480582895
6966838,16.012207217517357
6986790,16.007934691386282
6996837,16.013733119707027
7006836,16.01861600671397
7026819,16.009765774013886
7016815,16.01098649576562
7036681,16.01312275883116
7056804,16.01312275883116
7046817,16.012207217517357
7066827,16.014953841458762
7086823,16.007934691386282
7076803,16.007934691386282
7106783,16.007324330510414
7096807,16.01556420233463
7116827,16.00610360875868
7126839,16.016174563210498
7136811,16.01556420233463
7146831,16.00854505226215
7156796,16.002136263065537
7166787,16.00854505226215
7176823,16.02166781109331
7186838,16.019226367589837
7196788,16.004272526131075
7206825,15.994201571679255
7216680,16.000915541313802
7226845,16.013733119707027
7236804,16.007934691386282
7246841,16.004882887006943
7266860,16.017395284962234
7256820,16.014953841458762
7276791,16.014953841458762
7286806,16.01556420233463
7296792,16.00854505226215
7306826,16.003662165255207
7316820,16.01098649576562
7326815,16.014343480582895
7336671,16.00610360875868
7356789,16.01098649576562
7346811,16.004272526131075
7366821,16.019226367589837
7376820,16.022278171969177
7386812,16.02319371328298
7396811,16.02319371328298
7406810,16.013733119707027
7426825,16.007324330510414
7416819,16.009765774013886
7436816,16.014343480582895
7446814,16.020447089341573
7456801,16.014343480582895
7466834,16.00854505226215
7476846,16.00549324788281
7486833,16.00610360875868
7496798,16.004882887006943
7516666,16.013733119707027
7506862,16.01098649576562
7526802,16.006713969634546
7536813,16.00854505226215
7546816,16.01312275883116
7556804,16.01159685664149
7576705,16.016174563210498
7566846,16.014953841458762
7586796,16.007934691386282
7596841,16.007934691386282
7606831,16.01861600671397
7616803,16.016784924086366
7626838,16.006713969634546
7636664,16.00152590218967
7646819,16.00305180437934
7656826,16.009765774013886
7666825,16.014343480582895
7676807,16.016784924086366
7686847,16.01556420233463
7696782,16.009765774013886
7716816,16.000915541313802
7706791,16.00305180437934
7726865,16.010376134889754
7736800,16.012207217517357
7746828,16.007934691386282
7756823,16.009765774013886
7766797,16.01098649576562
7786843,16.009765774013886
7776837,16.013733119707027
7796805,16.01098649576562
7806826,16.01556420233463
7826794,16.01312275883116
7816820,16.01556420233463
7836801,16.01159685664149
7846838,16.012207217517357
7856806,16.014343480582895
7866825,16.014953841458762
7876824,16.01159685664149
7886789,16.017395284962234
7896833,16.013733119707027
7906836,16.016174563210498
7916797,16.016174563210498
7926815,16.004272526131075
7936684,16.00610360875868
7946788,16.014343480582895
7956835,16.01098649576562
7966832,16.010376134889754
7976842,16.01556420233463
7986828,16.016174563210498
7996680,16.014343480582895
8006814,16.009765774013886
8016805,16.007324330510414
8026827,16.007934691386282
8036821,16.013733119707027
8046824,16.006713969634546
8056818,15.997863736934463
8066829,16.00305180437934
8076815,16.000915541313802
8086843,16.00305180437934
8096829,16.016784924086366
8116794,16.007324330510414
8106825,16.014343480582895
8126808,16.00854505226215
8136800,16.00854505226215
8156828,16.010376134889754
8146854,16.00549324788281
8166808,16.016174563210498
8176672,16.016174563210498
8196803,16.00854505226215
8186808,16.013733119707027
8206854,16.010376134889754
8216819,16.00610360875868
8226841,16.004272526131075
8236670,16.003662165255207
8246807,16.00549324788281
8256828,16.014343480582895
8266822,16.0180056458381
8276796,16.009155413138018
8286839,16.000915541313802
8296799,16.004882887006943
8306806,16.01098649576562
8316840,16.014343480582895
8326830,16.010376134889754
8336811,16.009765774013886
8346844,16.01098649576562
8356800,16.01098649576562
8366799,16.00854505226215
8376831,16.00549324788281
8386819,16.007324330510414
8396814,16.00854505226215
8406838,16.00610360875868
8416825,16.00610360875868
8426804,16.007324330510414
8436836,16.00549324788281
8446817,16.006713969634546
8456813,16.009765774013886
8466840,16.007324330510414
8486797,16.022278171969177
8476819,16.014953841458762
8496827,16.014343480582895
8506842,16.01159685664149
8516792,16.012207217517357
8526846,16.009765774013886
8536692,16.009155413138018
8546796,16.00610360875868
8556834,16.01556420233463
8566843,16.019836728465705
8576820,16.007324330510414
8586827,16.00305180437934
8596820,16.01312275883116
8606794,16.0180056458381
8616804,16.012207217517357
8636799,16.01098649576562
8626852,16.012207217517357
8646830,16.00854505226215
8656804,16.007324330510414
8666787,16.007934691386282
8676829,16.006713969634546
8686837,16.007934691386282
8696801,16.01098649576562
8706829,16.01098649576562
8716817,16.014343480582895
8726824,16.014343480582895
8736832,16.016784924086366
8746837,16.014343480582895
8756814,16.006713969634546
8766916,16.00854505226215
8776800,16.010376134889754
8786867,16.009155413138018
8796839,16.01098649576562
8806850,16.01861600671397
8816834,16.01159685664149
8836678,16.01312275883116
8826854,16.00549324788281
8846840,16.01312275883116
8856799,16.009155413138018
8866835,16.007934691386282
8876820,16.009765774013886
8896799,16.007324330510414
8886821,16.002136263065537
8906837,16.010376134889754
8916819,16.009765774013886
8926824,16.017395284962234
8936854,16.01098649576562
8946824,16.007934691386282
8956674,16.014343480582895
8966806,16.014343480582895
8976845,16.014343480582895
8986852,16.0180056458381
9006841,16.0180056458381
8996807,16.0180056458381
9016680,16.013733119707027
9026806,16.00305180437934
9046827,16.01159685664149
9036827,16.004882887006943
9056815,16.006713969634546
9066850,16.00610360875868
9076676,16.004882887006943
9086806,16.01159685664149
9096834,16.016174563210498
9106822,16.01159685664149
9116801,16.017395284962234
9126846,16.016174563210498
9136667,16.01312275883116
9146836,16.01098649576562
9156829,16.00549324788281
9166827,16.000305180437934
9176802,16.003662165255207
9186850,16.009765774013886
9196790,16.00549324788281
9216825,16.00854505226215
9206815,16.000915541313802
9226846,16.00854505226215
9236813,16.003662165255207
9246852,16.01098649576562
9256695,16.017395284962234
9266805,16.014343480582895
9276922,16.00610360875868
9286842,16.004272526131075
9296815,16.006713969634546
9306835,16.01159685664149
9316700,16.01159685664149
9326797,16.00854505226215
9336829,16.004272526131075
9346851,16.00610360875868
9356808,16.00549324788281
9366829,16.004272526131075
9376826,16.01312275883116
9386825,16.01098649576562
9396833,16.007324330510414
9406844,16.00549324788281
9416812,16.004882887006943
9426827,16.010376134889754
9436684,16.020447089341573
9446825,16.016784924086366
9456822,16.00610360875868
9466841,16.01098649576562
9476840,16.02166781109331
9486832,16.007324330510414
9496815,16.002136263065537
9506824,16.01159685664149
9516822,16.004882887006943
9526843,16.003662165255207
9536845,16.007934691386282
9546835,16.009765774013886
9556814,16.01159685664149
9566819,16.013733119707027
9576815,16.010376134889754
9586831,16.009765774013886
9606836,16.006713969634546
9596828,16.00549324788281
9616819,16.016174563210498
9626818,16.019226367589837
9636803,16.007324330510414
9646832,15.99145494773785
9656829,15.996032654306859
9666858,16.002136263065537
9676804,16.006713969634546
9686824,16.01312275883116
9696823,16.010376134889754
9706837,16.010376134889754
9716831,16.012207217517357
9726857,16.013733119707027
9736678,16.01159685664149
9746835,16.00854505226215
9756842,16.007934691386282
9766844,16.01098649576562
9776828,16.014343480582895
9796797,16.00854505226215
9786852,16.01159685664149
9806816,16.01098649576562
9816861,16.013733119707027
9826829,16.006713969634546
9836823,16.00549324788281
9846854,16.01098649576562
9856802,16.01098649576562
9866810,16.009765774013886
9876839,16.007324330510414
9886825,16.014953841458762
9896817,16.019226367589837
9906860,16.02319371328298
9916677,16.02807660028992
9926810,16.02105745021744
9946817,16.009765774013886
9936823,16.01312275883116
9956797,16.016784924086366
9966846,16.017395284962234
9996846,16.014343480582895
9976850,16.019226367589837
9986808,16.01861600671397
10006845,16.017395284962234
10016815,16.014343480582895
10026838,16.006713969634546
10046804,16.01098649576562
10036795,16.00549324788281
10066846,16.004882887006943
10056833,16.014953841458762
10076816,15.997863736934463
10086838,16.006713969634546
10096832,16.016174563210498
10106802,16.012207217517357
10116831,16.00549324788281
10126857,16.009765774013886
10136861,16.013733119707027
10146843,16.01098649576562
10166826,16.016784924086366
10156823,16.009765774013886
10176842,16.016784924086366
10186851,16.01312275883116
10196812,16.01098649576562
10216814,16.01159685664149
10206831,16.013733119707027
10226861,16.009765774013886
10236828,16.01312275883116
10246849,16.009155413138018
10256832,16.01159685664149
10266829,16.007934691386282
10286824,16.00549324788281
10276821,16.00305180437934
10296819,16.007324330510414
10316837,16.006713969634546
10306839,16.00854505226215
10326826,16.00854505226215
10346823,16.010376134889754
10356832,16.006713969634546
10366848,16.014343480582895
10336695,16.01312275883116
10376822,16.016784924086366
10386892,16.009155413138018
10396884,16.013733119707027
10406888,16.0180056458381
10416828,16.010376134889754
10426937,16.012207217517357
10446898,16.00854505226215
10436948,16.009155413138018
10456892,16.019226367589837
10466845,16.014953841458762
10476819,16.00854505226215
10486834,16.007324330510414
10496815,16.01556420233463
10506819,16.01861600671397
10516606,16.012207217517357
10526815,16.00854505226215
10546812,16.009765774013886
10536826,16.007934691386282
10566835,16.013733119707027
10556817,16.01556420233463
10576585,16.01312275883116
10586832,16.01159685664149
10596825,16.007934691386282
10606804,16.009765774013886
10616824,16.00610360875868
10626859,16.006713969634546
10646807,16.000915541313802
10636577,16.003662165255207
10656816,16.00152590218967
10666823,16.002746623941405
10676806,16.00854505226215
10686845,16.016174563210498
10696596,16.019226367589837
10716811,16.010376134889754
10706828,16.01098649576562
10726825,16.009765774013886
10736812,16.000915541313802
10756609,16.016784924086366
10746840,16.006713969634546
10766815,16.009765774013886
10776831,16.000305180437934
10786853,16.00549324788281
10796808,16.019226367589837
10806831,16.022278171969177
10816612,16.017395284962234
10826818,16.014953841458762
10836806,16.009155413138018
10856806,16.012207217517357
10846823,16.00854505226215
10866813,16.010376134889754
10876702,16.01098649576562
10886792,16.019226367589837
10896823,16.01312275883116
10906833,16.00854505226215
10916801,16.01159685664149
10926853,16.002136263065537
10946788,16.00854505226215
10936697,16.00305180437934
10956807,16.00305180437934
10966830,16.009155413138018
10976827,16.02319371328298
10986804,16.022278171969177
10996613,16.009765774013886
11006825,16.002136263065537
11016798,16.004272526131075
11026829,16.006713969634546
11036837,16.012207217517357
11046812,16.009765774013886
11066832,16.006713969634546
11056614,16.002136263065537
11076816,16.01098649576562
11086822,16.012207217517357
11096840,16.013733119707027
11106813,16.016174563210498
11136801,16.02166781109331
11116612,16.02105745021744
11126826,16.02105745021744
11146808,16.016784924086366
11156821,16.00854505226215
11166797,16.010376134889754
11176609,16.019226367589837
11186820,16.02563515678645
11196795,16.0180056458381
11206812,16.003662165255207
11216823,16.009765774013886
11226835,16.012207217517357
11236587,16.00305180437934
11246812,16.009765774013886
11256832,16.00305180437934
11266805,15.997863736934463
11276820,16.007324330510414
11286832,16.014343480582895
11296591,16.02105745021744
11306813,16.016784924086366
11316835,16.010376134889754
11336822,16.00610360875868
11326803,16.00549324788281
11356690,16.01312275883116
11346852,16.009765774013886
11366812,16.01556420233463
11376838,16.013733119707027
11386840,16.013733119707027
11396838,16.01312275883116
11406831,16.010376134889754
11416591,16.00854505226215
11426827,16.000915541313802
11436828,16.00152590218967
11456806,16.007934691386282
11446827,16.007324330510414
11466823,16.007934691386282
11476617,16.007324330510414
11486807,16.007934691386282
11496818,16.014953841458762
11506863,16.014953841458762
11516825,16.006713969634546
11536608,16.023804074158846
11526823,16.01861600671397
11546802,16.016174563210498
11556817,16.014343480582895
11566829,16.01159685664149
11576811,16.006713969634546
11586842,16.00610360875868
11596704,16.007934691386282
11606803,16.009155413138018
11616819,16.01312275883116
11626826,16.01312275883116
11636825,16.01159685664149
11646826,16.009155413138018
11656613,16.009155413138018
11676821,16.01159685664149
11666800,16.017395284962234
11686833,16.00610360875868
11696802,16.013733119707027
11706825,16.014343480582895
11716704,16.00854505226215
11726832,15.999694819562066
