timestamp,value
1476828,16.02319371328298
1506805,16.013733119707027
1516764,16.023804074158846
1526771,16.01953154802777
1536794,16.01007095445182
1546790,16.017700465400168
1556769,16.02655069810025
1566803,16.02319371328298
1576634,16.018310826276036
1586764,16.016479743648432
1596784,16.017700465400168
1606780,16.010681315327687
1618276,16.008239871824216
1636631,16.007629510948348
1626825,16.011291676203555
1646767,16.017700465400168
1656810,16.018310826276036
1676789,16.00701915007248
1666799,16.007629510948348
1686800,16.011902037079423
1696756,16.014953841458762
1706759,16.013733119707027
1716773,16.011291676203555
1726813,16.010681315327687
1736775,16.020752269779507
1746795,16.031433585107195
1756811,16.011902037079423
1766764,16.01251239795529
1786814,16.021972991531243
1776795,16.025024795910582
1796768,16.021362630655375
1816825,16.014953841458762
1806833,16.00946059357595
1826791,16.02716105897612
1836784,16.027771419851987
1866898,16.014343480582895
1846817,16.02258335240711
1856779,16.017700465400168
1876793,16.014953841458762
1896801,16.00946059357595
1906807,16.02319371328298
1886786,16.01007095445182
1916768,16.024414435034714
1926803,16.02014190890364
1936742,16.018921187151903
1946752,16.01953154802777
1956763,16.014953841458762
1966799,16.01556420233463
1976801,16.02319371328298
1986807,16.023804074158846
1996824,16.02319371328298
2006792,16.0170901045243
2016792,16.017700465400168
2026798,16.013733119707027
2036773,16.014953841458762
2046787,16.024414435034714
2056771,16.0170901045243
2066791,16.016479743648432
2076772,16.02319371328298
2086793,16.031433585107195
2096791,16.02319371328298
2106792,16.010681315327687
2116773,16.01007095445182
2126770,16.00701915007248
2136759,16.0170901045243
2146788,16.014953841458762
2156798,16.011291676203555
2176799,16.00549324788281
2166784,16.014343480582895
2196758,16.00946059357595
2186809,16.006408789196612
2206778,16.011291676203555
2216785,16.01312275883116
2226804,16.014343480582895
2236785,16.01312275883116
2246781,16.013733119707027
2256795,16.02014190890364
2266789,16.01953154802777
2276818,16.021972991531243
2286822,16.031433585107195
2296769,16.025024795910582
2306776,16.0170901045243
2316779,16.01556420233463
2326798,16.014953841458762
2336788,16.017700465400168
2346799,16.021362630655375
2356634,16.018921187151903
2366780,16.01251239795529
2376781,16.014343480582895
2396777,16.016479743648432
2387014,16.01312275883116
2406802,16.016479743648432
2416756,16.00946059357595
2426764,16.008850232700084
2436774,16.014343480582895
2456781,16.00946059357595
2446780,16.01556420233463
2466796,16.018310826276036
2476660,16.01556420233463
2486763,16.006408789196612
2496801,16.0170901045243
2506812,16.024414435034714
2516777,16.02319371328298
2526802,16.0170901045243
2536659,16.008239871824216
2546787,16.008239871824216
2556795,16.0170901045243
2576781,16.008239871824216
2596804,16.016479743648432
2566814,16.008850232700084
2586818,16.01556420233463
2616778,16.008239871824216
2606759,16.014343480582895
2626835,16.014953841458762
2636772,16.018310826276036
2646789,16.017700465400168
2656783,16.016479743648432
2676790,16.01312275883116
2666778,16.011291676203555
2686804,16.018921187151903
2696768,16.02258335240711
2706802,16.018921187151903
2716655,16.018310826276036
2726810,16.02014190890364
2736788,16.014343480582895
2746793,16.001831082627604
2756780,16.00549324788281
2766793,16.018310826276036
2776779,16.02014190890364
2786816,16.021362630655375
2806987,16.02563515678645
2796803,16.025024795910582
2816802,16.021362630655375
2826795,16.014953841458762
2836648,16.004272526131075
2846783,16.006408789196612
2856764,16.01556420233463
2866797,16.01251239795529
2876794,16.01251239795529
2886802,16.020752269779507
2896775,16.018310826276036
2916790,16.008850232700084
2906808,16.01251239795529
2926795,16.013733119707027
2936798,16.01953154802777
2946792,16.01556420233463
2956738,16.020752269779507
2966792,16.02258335240711
2976817,16.013733119707027
2986785,16.013733119707027
2996792,16.023804074158846
3016752,16.025024795910582
3006827,16.02563515678645
3026777,16.02258335240711
3036798,16.011291676203555
3046787,16.006408789196612
3066819,16.024414435034714
3056791,16.011902037079423
3076754,16.021972991531243
3086808,16.018921187151903
3096799,16.027771419851987
3106798,16.02563515678645
3116777,16.007629510948348
3126818,16.013733119707027
3136752,16.018921187151903
3156799,16.016479743648432
3146773,16.01312275883116
3166790,16.00946059357595
3186802,16.00946059357595
3176783,16.004882887006943
3196637,16.02319371328298
3206766,16.02960250247959
3216822,16.02655069810025
3226826,16.01953154802777
3236779,16.014343480582895
3246802,16.01556420233463
3256795,16.01312275883116
3267273,16.00701915007248
3276833,16.008850232700084
3286818,16.013733119707027
3296793,16.016479743648432
3306804,16.01312275883116
3316790,16.01251239795529
3326949,16.014953841458762
3336780,16.018310826276036
3346808,16.0170901045243
3356765,16.0170901045243
3366802,16.023804074158846
3376656,16.017700465400168
3386762,16.018310826276036
3396803,16.024414435034714
3406806,16.01251239795529
3416769,16.013733119707027
3426808,16.021972991531243
3436662,16.020752269779507
3446764,16.017700465400168
3456795,16.02319371328298
3466827,16.025024795910582
3476800,16.021362630655375
3496784,16.01312275883116
3506806,16.018310826276036
3516783,16.023804074158846
3486796,16.017700465400168
3526961,16.024414435034714
3536817,16.02319371328298
3546851,16.017700465400168
3566808,16.020752269779507
3556869,16.017700465400168
3576774,16.02563515678645
3586804,16.031433585107195
3596785,16.02655069810025
3606798,16.018310826276036
3616768,16.013733119707027
3626813,16.01007095445182
3636768,16.00244144350347
3646800,16.01007095445182
3676884,16.02563515678645
3666813,16.018310826276036
3656803,16.01556420233463
3686802,16.01312275883116
3696800,16.01007095445182
3706805,16.021972991531243
3716918,16.024414435034714
3726886,16.02014190890364
3737328,16.01953154802777
3756837,16.028992141603723
3746788,16.02716105897612
3766796,16.02319371328298
3776772,16.021362630655375
3786824,16.01953154802777
3796781,16.02014190890364
3806796,16.017700465400168
3816798,16.018921187151903
3826796,16.021972991531243
3836796,16.013733119707027
3856772,16.007629510948348
3846923,16.011291676203555
3866779,16.02563515678645
3876807,16.034485389486534
3886794,16.023804074158846
3896768,16.016479743648432
3906819,16.011902037079423
3916775,16.01556420233463
3926778,16.018921187151903
3936821,16.01556420233463
3946793,16.018921187151903
3956783,16.02655069810025
3976795,16.020752269779507
3966813,16.024414435034714
3996781,16.023804074158846
3986809,16.02014190890364
4016779,16.013733119707027
4006819,16.01556420233463
4026811,16.014953841458762
4036669,16.014953841458762
4046770,16.014953841458762
4056783,16.021362630655375
4066819,16.03021286335546
4076789,16.02716105897612
4086812,16.02716105897612
4096789,16.021972991531243
4106767,16.018921187151903
4116782,16.02319371328298
4126812,16.02716105897612
4136771,16.025024795910582
4146816,16.027771419851987
4156813,16.01953154802777
4166783,16.006408789196612
4176788,16.01007095445182
4186865,16.0170901045243
4196787,16.02319371328298
4206804,16.0170901045243
4216794,16.013733119707027
4226799,16.008850232700084
4236794,15.99694819562066
4246822,16.007629510948348
4256797,16.024414435034714
4266822,16.02258335240711
4276660,16.020752269779507
4286824,16.020752269779507
4296804,16.017700465400168
4306802,16.02014190890364
4316806,16.014343480582895
4326820,16.017700465400168
4346795,16.003662165255207
4336795,16.0170901045243
4356789,16.01953154802777
4376804,16.02258335240711
4366931,16.030823224231327
4386801,16.013733119707027
4396785,16.01007095445182
4406821,16.003662165255207
4436806,16.01556420233463
4426826,16.025024795910582
4416762,16.007629510948348
4446814,16.00701915007248
4456764,16.02014190890364
4466789,16.020752269779507
4476813,16.018310826276036
4486809,16.021972991531243
4496840,16.02655069810025
4506834,16.021972991531243
4516817,16.020752269779507
4526794,16.024414435034714
4536812,16.02960250247959
4546832,16.03021286335546
4566839,16.00701915007248
4556794,16.014953841458762
4576748,16.018310826276036
4586783,16.01556420233463
4596823,16.00701915007248
4606798,16.01312275883116
4616797,16.014343480582895
4626814,16.014953841458762
4636644,16.014953841458762
4647133,16.0170901045243
4657401,16.020752269779507
4666804,16.028992141603723
4676802,16.02319371328298
4686841,16.021362630655375
4696777,16.018921187151903
4706819,16.008239871824216
4716861,16.01312275883116
4726835,16.016479743648432
4736775,16.02014190890364
4746812,16.0170901045243
4756818,16.014953841458762
4766816,16.0170901045243
4776808,16.016479743648432
4796771,16.018921187151903
4786818,16.014343480582895
4816786,16.025024795910582
4806809,16.02716105897612
4826768,16.01953154802777
4836816,16.008850232700084
4856790,16.01251239795529
4846823,16.003662165255207
4867081,16.027771419851987
4876674,16.02563515678645
4886768,16.017700465400168
4896793,16.024414435034714
4906858,16.027771419851987
4926813,16.020752269779507
4916837,16.021362630655375
4936665,16.0170901045243
4946775,16.00946059357595
4956797,16.008239871824216
4966809,16.013733119707027
4976811,16.018921187151903
4986816,16.025024795910582
4996793,16.028992141603723
5006844,16.028992141603723
5016798,16.02319371328298
5026814,16.01007095445182
5036810,16.01007095445182
5046799,16.02655069810025
5056788,16.02655069810025
5066802,16.020752269779507
5086811,16.028992141603723
5076797,16.028992141603723
5096809,16.025024795910582
5106815,16.0170901045243
5116663,16.01251239795529
5126796,16.018310826276036
5146808,16.01007095445182
5136794,16.018310826276036
5156798,16.011902037079423
5166798,16.02716105897612
5176661,16.02716105897612
5186789,16.0170901045243
5216787,16.011291676203555
5196797,16.02319371328298
5206814,16.02258335240711
5236659,16.01953154802777
5226830,16.018921187151903
5246796,16.014953841458762
5256809,16.014953841458762
5266823,16.01312275883116
5286833,16.0170901045243
5276799,16.0170901045243
5296788,16.025024795910582
5306788,16.0350957503624
5316834,16.02655069810025
5326800,16.01953154802777
5336801,16.031433585107195
5346822,16.025024795910582
5356774,16.00701915007248
5366782,16.01312275883116
5376817,16.014343480582895
5386801,16.02014190890364
5396801,16.031433585107195
5406836,16.02258335240711
5436811,16.01312275883116
5416784,16.01312275883116
5426798,16.016479743648432
5446798,16.007629510948348
5456779,16.018921187151903
5476819,16.008850232700084
5466824,16.01556420233463
5496836,16.01556420233463
5486812,16.011291676203555
5516796,16.010681315327687
5506826,16.016479743648432
5526834,16.01312275883116
5536677,16.018310826276036
5546792,16.02014190890364
5556813,16.014343480582895
5576797,16.01251239795529
5566825,16.007629510948348
5586841,16.024414435034714
5596679,16.02258335240711
5606796,16.021362630655375
5616806,16.02014190890364
5626825,16.008239871824216
5636780,16.017700465400168
5646863,16.027771419851987
5666772,16.011291676203555
5656800,16.024414435034714
5686818,16.018310826276036
5676788,16.00946059357595
5696830,16.016479743648432
5706821,16.00946059357595
5716778,16.011902037079423
5726800,16.02258335240711
5736804,16.014953841458762
5746826,16.01007095445182
5756812,16.011291676203555
5786808,16.01251239795529
5776799,16.02258335240711
5766813,16.018310826276036
5806815,16.014343480582895
5796798,16.016479743648432
5816820,16.006408789196612
5836664,16.001220721751736
5826806,16.004272526131075
5846797,16.01556420233463
5856829,16.03021286335546
5866813,16.02319371328298
5876798,16.01312275883116
5886811,16.00701915007248
5896668,16.01556420233463
5906796,16.02319371328298
5916804,16.018310826276036
5926820,16.027771419851987
5936809,16.028381780727855
5946812,16.01953154802777
5956764,16.014953841458762
5966789,16.0170901045243
5976822,16.02716105897612
5986812,16.02716105897612
5996803,16.018310826276036
6006831,16.01556420233463
6016829,16.020752269779507
6026798,16.025024795910582
6036824,16.02014190890364
6046803,16.016479743648432
6056804,16.02258335240711
6066843,16.017700465400168
6076780,16.013733119707027
6086790,16.017700465400168
6096829,16.018310826276036
6106817,16.021972991531243
6116798,16.014953841458762
6126834,16.011902037079423
6136749,16.02258335240711
6146788,16.021362630655375
6156801,16.014953841458762
6166811,16.023804074158846
6176803,16.032043945983062
6186837,16.02319371328298
6196797,16.010681315327687
6206786,16.01251239795529
6216810,16.02319371328298
6226842,16.023804074158846
6236781,16.02960250247959
6246828,16.028381780727855
6256804,16.011902037079423
6266807,16.0170901045243
6276807,16.02319371328298
6296820,16.024414435034714
6286828,16.023804074158846
6306822,16.03021286335546
6316811,16.02716105897612
6326783,16.0170901045243
6336811,16.021362630655375
6346829,16.014343480582895
6376681,16.013733119707027
6366814,16.00701915007248
6356789,16.008239871824216
6386790,16.02258335240711
6396815,16.01556420233463
6406843,16.010681315327687
6416790,16.01312275883116
6436673,16.021362630655375
6446785,16.018921187151903
6426834,16.018310826276036
6456808,16.02319371328298
6476813,16.010681315327687
6486817,16.014343480582895
6466832,16.021972991531243
6506807,16.033264667734798
6496806,16.03265430685893
6516821,16.016479743648432
6526821,16.01251239795529
6536829,16.02014190890364
6556792,16.004882887006943
6566807,16.004272526131075
6546835,16.021362630655375
6576806,16.02319371328298
6586818,16.021972991531243
6616666,16.031433585107195
6596818,16.010681315327687
6606809,16.018310826276036
6626827,16.0350957503624
6646811,16.016479743648432
6636791,16.02319371328298
6656823,16.01312275883116
6666803,16.01251239795529
6676795,16.0170901045243
6686802,16.01251239795529
6696775,16.010681315327687
6706825,16.01007095445182
6716801,16.01312275883116
6726838,16.018310826276036
6736668,16.028992141603723
6746796,16.028381780727855
6756813,16.02258335240711
6766811,16.02716105897612
6776804,16.020752269779507
6786832,16.01312275883116
6796827,16.013733119707027
6806796,16.01953154802777
6816822,16.028381780727855
6826809,16.02960250247959
6836799,16.025024795910582
6846853,16.032043945983062
6866793,16.00701915007248
6856786,16.02319371328298
6876820,16.006408789196612
6886815,16.017700465400168
6896801,16.01953154802777
6906827,16.01007095445182
6916791,16.017700465400168
6926822,16.02655069810025
6936812,16.01953154802777
6946800,16.010681315327687
6956797,16.02319371328298
6976684,16.01953154802777
6966838,16.02014190890364
6986790,16.033875028610666
6996837,16.033264667734798
7006836,16.033875028610666
7026819,16.02960250247959
7016815,16.03662165255207
7036681,16.017700465400168
7056804,16.02258335240711
7046817,16.021362630655375
7066827,16.02960250247959
7086823,16.02960250247959
7076803,16.038452735179675
7106783,16.021972991531243
7096807,16.02563515678645
7116827,16.01556420233463
7126839,16.020752269779507
7136811,16.034485389486534
7146831,16.03967345693141
7156796,16.038452735179675
7166787,16.028992141603723
7176823,16.025024795910582
7186838,16.0350957503624
7196788,16.02960250247959
7206825,16.023804074158846
7216680,16.02960250247959
7226845,16.02258335240711
7236804,16.013733119707027
7246841,16.014343480582895
7266860,16.024414435034714
7256820,16.021362630655375
7276791,16.024414435034714
7286806,16.033264667734798
7296792,16.03967345693141
7306826,16.02716105897612
7316820,16.011291676203555
7326815,16.013733119707027
7336671,16.018310826276036
7356789,16.013733119707027
7346811,16.014953841458762
7366821,16.013733119707027
7376820,16.01556420233463
7386812,16.025024795910582
7396811,16.01556420233463
7406810,16.017700465400168
7426825,16.03021286335546
7416819,16.028381780727855
7436816,16.03662165255207
7446814,16.024414435034714
7456801,16.02014190890364
7466834,16.025024795910582
7476846,16.02258335240711
7486833,16.024414435034714
7496798,16.02319371328298
7516666,16.02655069810025
7506862,16.023804074158846
7526802,16.028992141603723
7536813,16.028381780727855
7546816,16.021362630655375
7556804,16.024414435034714
7576705,16.014953841458762
7566846,16.02014190890364
7586796,16.033264667734798
7596841,16.0350957503624
7606831,16.01556420233463
7616803,16.011902037079423
7626838,16.01556420233463
7636664,16.01953154802777
7646819,16.01556420233463
7656826,16.01556420233463
7666825,16.01953154802777
7676807,16.01312275883116
7686847,16.018310826276036
7696782,16.023804074158846
7716816,16.01312275883116
7706791,16.02014190890364
7726865,16.011291676203555
7736800,16.017700465400168
7746828,16.021362630655375
7756823,16.014343480582895
7766797,16.008850232700084
7786843,16.021362630655375
7776837,16.014953841458762
7796805,16.028381780727855
7806826,16.02319371328298
7826794,16.02258335240711
7816820,16.018310826276036
7836801,16.016479743648432
7846838,16.0170901045243
7856806,16.0170901045243
7866825,16.01251239795529
7876824,16.01007095445182
7886789,16.00701915007248
7896833,16.017700465400168
7906836,16.02014190890364
7916797,16.004272526131075
7926815,16.004882887006943
7936684,16.01953154802777
7946788,16.0170901045243
7956835,16.0170901045243
7966832,16.024414435034714
7976842,16.01953154802777
7986828,16.020752269779507
7996680,16.023804074158846
8006814,16.0170901045243
8016805,16.016479743648432
8026827,16.014343480582895
8036821,16.008850232700084
8046824,16.01007095445182
8056818,16.018310826276036
8066829,16.025940337224384
8076815,16.02716105897612
8086843,16.01556420233463
8096829,16.02014190890364
8116794,16.023804074158846
8106825,16.028381780727855
8126808,16.025024795910582
8136800,16.02258335240711
8156828,16.0350957503624
8146854,16.028992141603723
8166808,16.0170901045243
8176672,16.01556420233463
8196803,16.02716105897612
8186808,16.03662165255207
8206854,16.013733119707027
8216819,16.025024795910582
8226841,16.021362630655375
8236670,16.01312275883116
8246807,16.01556420233463
8256828,16.014343480582895
8266822,16.010681315327687
8276796,16.017700465400168
8286839,16.02258335240711
8296799,16.018921187151903
8306806,16.018310826276036
8316840,16.011291676203555
8326830,16.01556420233463
8336811,16.025024795910582
8346844,16.0170901045243
8356800,16.01953154802777
8366799,16.018921187151903
8376831,16.011291676203555
8386819,16.016479743648432
8396814,16.0170901045243
8406838,16.011291676203555
8416825,16.013733119707027
8426804,16.021362630655375
8436836,16.01953154802777
8446817,16.018310826276036
8456813,16.0170901045243
8466840,16.02319371328298
8486797,16.0170901045243
8476819,16.02563515678645
8496827,16.00701915007248
8506842,16.010681315327687
8516792,16.0170901045243
8526846,16.01953154802777
8536692,16.01953154802777
8546796,16.013733119707027
8556834,16.014953841458762
8566843,16.014343480582895
8576820,16.01953154802777
8586827,16.028381780727855
8596820,16.031433585107195
8606794,16.027771419851987
8616804,16.02319371328298
8636799,16.031433585107195
8626852,16.02960250247959
8646830,16.016479743648432
8656804,16.011291676203555
8666787,16.013733119707027
8676829,16.018310826276036
8686837,16.020752269779507
8696801,16.018310826276036
8706829,16.02655069810025
8716817,16.03265430685893
8726824,16.021362630655375
8736832,16.020752269779507
8746837,16.03265430685893
8756814,16.028381780727855
8766916,16.020752269779507
8776800,16.018921187151903
8786867,16.016479743648432
8796839,16.018921187151903
8806850,16.013733119707027
8816834,16.01312275883116
8836678,16.014953841458762
8826854,16.018310826276036
8846840,16.018921187151903
8856799,16.020752269779507
8866835,16.01953154802777
8876820,16.020752269779507
8896799,16.018310826276036
8886821,16.021972991531243
8906837,16.018310826276036
8916819,16.021972991531243
8926824,16.013733119707027
8936854,16.008239871824216
8946824,16.02258335240711
8956674,16.02655069810025
8966806,16.02319371328298
8976845,16.021972991531243
8986852,16.0170901045243
9006841,16.003662165255207
8996807,16.013733119707027
9016680,16.010681315327687
9026806,16.02258335240711
9046827,16.014343480582895
9036827,16.014953841458762
9056815,16.017700465400168
9066850,16.010681315327687
9076676,16.00946059357595
9086806,16.013733119707027
9096834,16.011902037079423
9106822,16.008850232700084
9116801,16.0170901045243
9126846,16.018921187151903
9136667,16.014343480582895
9146836,16.014953841458762
9156829,16.013733119707027
9166827,16.013733119707027
9176802,16.01953154802777
9186850,16.021362630655375
9196790,16.01007095445182
9216825,16.021972991531243
9206815,16.01251239795529
9226846,16.021362630655375
9236813,16.01953154802777
9246852,16.01953154802777
9256695,16.02258335240711
9266805,16.02014190890364
9276922,16.00946059357595
9286842,16.008850232700084
9296815,16.01007095445182
9306835,16.006408789196612
9316700,16.008239871824216
9326797,16.016479743648432
9336829,16.02319371328298
9346851,16.02716105897612
9356808,16.021972991531243
9366829,16.01556420233463
9376826,16.023804074158846
9386825,16.027771419851987
9396833,16.033264667734798
9406844,16.023804074158846
9416812,16.01007095445182
9426827,16.01953154802777
9436684,16.021362630655375
9446825,16.016479743648432
9456822,16.01312275883116
9466841,16.0170901045243
9476840,16.02563515678645
9486832,16.011902037079423
9496815,16.010681315327687
9506824,16.02716105897612
9516822,16.024414435034714
9526843,16.016479743648432
9536845,16.021362630655375
9546835,16.031433585107195
9556814,16.020752269779507
9566819,16.014343480582895
9576815,16.02014190890364
9586831,16.02319371328298
9606836,16.01007095445182
9596828,16.016479743648432
9616819,16.017700465400168
9626818,16.01953154802777
9636803,16.013733119707027
9646832,16.013733119707027
9656829,16.02258335240711
9666858,16.02960250247959
9676804,16.018921187151903
9686824,16.02258335240711
9696823,16.028381780727855
9706837,16.021972991531243
9716831,16.02014190890364
9726857,16.02014190890364
9736678,16.02960250247959
9746835,16.023804074158846
9756842,16.01312275883116
9766844,16.0170901045243
9776828,16.020752269779507
9796797,16.021972991531243
9786852,16.02014190890364
9806816,16.02563515678645
9816861,16.028992141603723
9826829,16.02258335240711
9836823,16.016479743648432
9846854,16.016479743648432
9856802,16.01556420233463
9866810,16.02960250247959
9876839,16.027771419851987
9886825,16.020752269779507
9896817,16.028992141603723
9906860,16.021972991531243
9916677,16.016479743648432
9926810,16.021972991531243
9946817,16.034485389486534
9936823,16.037842374303807
9956797,16.01556420233463
9966846,16.020752269779507
9996846,16.024414435034714
9976850,16.02014190890364
9986808,16.021972991531243
10006845,16.016479743648432
10016815,16.01556420233463
10026838,16.020752269779507
10046804,16.018921187151903
10036795,16.021362630655375
10066846,16.01953154802777
10056833,16.017700465400168
10076816,16.021972991531243
10086838,16.018310826276036
10096832,16.016479743648432
10106802,16.017700465400168
10116831,16.020752269779507
10126857,16.02319371328298
10136861,16.024414435034714
10146843,16.02258335240711
10166826,16.010681315327687
10156823,16.00946059357595
10176842,16.02319371328298
10186851,16.017700465400168
10196812,16.007629510948348
10216814,16.02258335240711
10206831,16.004882887006943
10226861,16.030823224231327
10236828,16.020752269779507
10246849,16.018921187151903
10256832,16.02655069810025
10266829,16.0170901045243
10286824,16.017700465400168
10276821,16.006408789196612
10296819,16.02014190890364
10316837,16.014343480582895
10306839,16.01251239795529
10326826,16.02716105897612
10346823,16.02258335240711
10356832,16.014343480582895
10366848,16.017700465400168
10336695,16.032043945983062
10376822,16.016479743648432
10386892,16.017700465400168
10396884,16.027771419851987
10406888,16.013733119707027
10416828,16.011902037079423
10426937,16.00701915007248
10446898,16.011291676203555
10436948,15.998168917372396
10456892,16.014953841458762
10466845,16.010681315327687
10476819,16.00946059357595
10486834,16.018310826276036
10496815,16.02014190890364
10506819,16.02319371328298
10516606,16.024414435034714
10526815,16.013733119707027
10536826,16.014953841458762
10546812,16.01953154802777
10566835,16.01953154802777
10556817,16.018310826276036
10576585,16.023804074158846
10586832,16.020752269779507
10596825,16.0170901045243
10606804,16.013733119707027
10616824,16.018310826276036
10626859,16.02319371328298
10646807,16.03021286335546
10636577,16.021362630655375
10656816,16.024414435034714
10666823,16.0170901045243
10676806,16.02014190890364
10686845,16.021362630655375
10696596,16.018310826276036
10716811,16.024414435034714
10706828,16.023804074158846
10726825,16.011902037079423
10736812,16.020752269779507
10756609,16.028992141603723
10746840,16.02655069810025
10766815,16.030823224231327
10776831,16.021972991531243
10786853,16.018310826276036
10796808,16.02258335240711
10806831,16.031433585107195
10816612,16.02655069810025
10826818,16.020752269779507
10836806,16.024414435034714
10856806,16.017700465400168
10846823,16.01953154802777
10866813,16.030823224231327
10876702,16.04028381780728
10886792,16.037842374303807
10896823,16.023804074158846
10906833,16.017700465400168
10916801,16.018921187151903
10926853,16.021972991531243
10946788,16.02258335240711
10936697,16.024414435034714
10956807,16.02563515678645
10966830,16.030823224231327
10976827,16.028992141603723
10986804,16.02014190890364
10996613,16.013733119707027
11006825,16.01953154802777
11016798,16.023804074158846
11026829,16.025024795910582
11036837,16.02319371328298
11046812,16.018921187151903
11066832,16.021972991531243
11056614,16.02014190890364
11076816,16.018310826276036
11086822,16.02258335240711
11096840,16.02960250247959
11106813,16.02655069810025
11136801,16.02319371328298
11116612,16.02655069810025
11126826,16.024414435034714
11146808,16.024414435034714
11156821,16.027771419851987
11166797,16.028992141603723
11176609,16.020752269779507
11186820,16.008850232700084
11196795,16.011291676203555
11206812,16.0170901045243
11216823,16.025024795910582
11226835,16.02563515678645
11236587,16.0170901045243
11246812,16.016479743648432
11256832,16.018921187151903
11266805,16.018310826276036
11276820,16.013733119707027
11286832,16.014953841458762
11296591,16.01556420233463
11306813,16.014953841458762
11316835,16.016479743648432
11336822,16.02319371328298
11326803,16.02014190890364
11356690,16.02319371328298
11346852,16.02716105897612
11366812,16.01312275883116
11376838,16.01556420233463
11386840,16.013733119707027
11396838,16.014953841458762
11406831,16.027771419851987
11416591,16.03723201342794
11426827,16.024414435034714
11436828,16.018921187151903
11456806,16.02014190890364
11446827,16.02258335240711
11466823,16.023804074158846
11476617,16.02960250247959
11486807,16.023804074158846
11496818,16.013733119707027
11506863,16.021362630655375
11516825,16.02319371328298
11536608,16.02319371328298
11526823,16.023804074158846
11546802,16.018921187151903
11556817,16.0170901045243
11566829,16.02258335240711
11576811,16.023804074158846
11586842,16.010681315327687
11596704,16.003662165255207
11606803,16.01007095445182
11616819,16.018921187151903
11626826,16.024414435034714
11636825,16.021362630655375
11646826,16.018310826276036
11656613,16.02563515678645
11676821,16.021972991531243
11666800,16.028381780727855
11686833,16.01953154802777
11696802,16.018310826276036
11706825,16.017700465400168
11716704,16.02716105897612
11726832,16.02258335240711
