timestamp,value
3976835,0
3966778,0
3986755,0
3996778,0
4006785,0
4016771,0
4026785,0
4036797,0
4046766,0
4056781,0
4066780,0
4076778,0
4086766,0
4096822,0
4106763,0
4116778,0
4126765,0
4136765,0
4146774,0
4156797,0
4166779,0
4176784,0
4186782,0
4196783,0
4206765,0
4216823,0
4226794,0
4236790,0
4246785,0
4256791,0
4266812,0
4276788,0
4286818,0
4296798,0
4306763,0
4316802,0
4326770,0
4346791,0
4336824,0
4356787,0
4376800,0
4366921,0
4386758,0
4396814,0
4406815,0
4416758,0
4436802,0
4426775,0
4446774,0
4456777,0
4466785,0
4476809,0
4486762,0
4496834,0
4506795,0
4516800,0
4526787,0
4536802,0
4546772,0
4556790,0
4566787,0
4576795,0
4586778,0
4596817,0
4606759,0
4616793,0
4636784,0
4626775,0
4647124,0
4657398,0
4666768,0
4676798,0
4686803,0
4706756,0
4696806,0
4716833,0
4726794,0
4736771,0
4746772,0
4756823,0
4766810,0
4776802,0
4786779,0
4796764,0
4806770,0
4816819,0
4826764,0
4836811,0
4846783,0
4856785,0
4866822,0
4876797,0
4886764,0
4896789,0
4906794,0
4916831,0
4926765,0
4936812,0
4946771,0
4956793,0
4966769,0
4976800,0
4986759,0
4996832,0
5006812,0
5036804,0
5016794,0
5026775,0
5046759,0
5056817,0
5066798,0
5076793,0
5096798,0
5086771,0
5106765,0
5116786,0
5136790,0
5126792,0
5146770,0
5156792,0
5166757,0
5176779,0
5186785,0
5196792,0
5206768,0
5216783,0
5226789,0
5236787,0
5246792,0
5256805,0
5266782,0
5276796,0
5286784,0
5296817,0
5306784,0
5316828,0
5326760,0
5336797,0
5346782,0
5366778,0
5356803,0
5376811,0
5386761,0
5396797,0
5406785,0
5416813,0
5426794,0
5436807,0
5446759,0
5456772,0
5466799,0
5476799,0
5486807,0
5496830,0
5516783,0
5506786,0
5526777,0
5536813,0
5546787,0
5556809,0
5576793,0
5566789,0
5586783,0
5596799,0
5606792,0
5626785,0
5616802,0
5636774,0
5646775,0
5676783,0
5666768,0
5656835,0
5686784,0
5696824,0
5706806,0
5716793,0
5726796,0
5736800,0
5746777,0
5766773,0
5756808,0
5786803,0
5776828,0
5796794,0
5806809,0
5816816,0
5826766,0
5836804,0
5846793,0
5856823,0
5866774,0
5876795,0
5886786,0
5896792,0
5906791,0
5916800,0
5926774,0
5936803,0
5956819,0
5946762,0
5966784,0
5976818,0
5986774,0
5996796,0
6006794,0
6016833,0
6026794,0
6036820,0
6046766,0
6056800,0
6066799,0
6076809,0
6086786,0
6096823,0
6106771,0
6126789,0
6116792,0
6136795,0
6146784,0
6156797,0
6166765,0
6176799,0
6186787,0
6196801,0
6206781,0
6216805,0
6226798,0
6236774,0
6246788,0
6256837,0
6266801,0
6276803,0
6286789,0
6296814,0
6306787,0
6316839,0
6326778,0
6336807,0
6346790,0
6356785,0
6366773,0
6376873,0
6386785,0
6396810,0
6406805,0
6416781,0
6426785,0
6436794,0
6446782,0
6456804,0
6476807,0
6466795,0
6486781,0
6496834,0
6506803,0
6516815,0
6526782,0
6536825,0
6566803,0
6556821,0
6546779,0
6576801,0
6586779,0
6596813,0
6606774,0
6616837,0
6626819,0
6636788,0
6646779,0
6656819,0
6676823,0
6666768,0
6686798,0
6696771,0
6706814,0
6716797,0
6726790,0
6736796,0
6746792,0
6756809,0
6766771,0
6776798,0
6786793,0
6796812,0
6806792,0
6816814,0
6826769,0
6836795,0
6846805,0
6856816,0
6866789,0
6876816,0
6886766,0
6896791,0
6926808,0
6906788,0
6916838,0
6936808,0
6946760,0
6956791,0
6966792,0
6976810,0
6986787,0
6996831,0
7006797,0
7016811,0
7026780,0
7036843,0
7046769,0
7056799,0
7066788,0
7086783,0
7076799,0
7096840,0
7106779,0
7116822,0
7126813,0
7136805,0
7146783,0
7156829,0
7166783,0
7176817,0
7186789,0
7196784,0
7206776,0
7216838,0
7226789,0
7236800,0
7246792,0
7256814,0
7266884,0
7276807,0
7286804,0
7296785,0
7306786,0
7316816,0
7326776,0
7336797,0
7356791,0
7346806,0
7366785,0
7376809,0
7386773,0
7396842,0
7406806,0
7416813,0
7426780,0
7436813,0
7446768,0
7456830,0
7466830,0
7476840,0
7496795,0
7486780,0
7516817,0
7506801,0
7526798,0
7536809,0
7546776,0
7556801,0
7566836,0
7576819,0
7586801,0
7596837,0
7606791,0
7616799,0
7626796,0
7636790,0
7646776,0
7656821,0
7666777,0
7676805,0
7686803,0
7696811,0
7706786,0
7716812,0
7726816,0
7736794,0
7746789,0
7756832,0
7766792,0
7776832,0
7786803,0
7796798,0
7806787,0
7826790,0
7816848,0
7836797,0
7846799,0
7856802,0
7866787,0
7886785,0
7876830,0
7896826,0
7906797,0
7916790,0
7926774,0
7936813,0
7946784,0
7956829,0
7966790,0
7976838,0
7996804,0
7986784,0
8006810,0
8016798,0
8026789,0
8036815,0
8046784,0
8056825,0
8066825,0
8076811,0
8086794,0
8096825,0
8106777,0
8116837,0
8126804,0
8136796,0
8146792,0
8156815,0
8166769,0
8176805,0
8196798,0
8186804,0
8206782,0
8216815,0
8226802,0
8236790,0
8246803,0
8256824,0
8266783,0
8276790,0
8286799,0
8296828,0
8306802,0
8316834,0
8326782,0
8336805,0
8346805,0
8356828,0
8366794,0
8386778,0
8376826,0
8396812,0
8406798,0
8416809,0
8426800,0
8436832,0
8446779,0
8456808,0
8466795,0
8486793,0
8476852,0
8496823,0
8506803,0
8516785,0
8526796,0
8546793,0
8536812,0
8556828,0
8566807,0
8576816,0
8586788,0
8596849,0
8606790,0
8616800,0
8626801,0
8636795,0
8646794,0
8656843,0
8676822,0
8666783,0
8696790,0
8706793,0
8686798,0
8726820,0
8716846,0
8736828,0
8746802,0
8756810,0
8766862,0
8786834,0
8776811,0
8796835,0
8816829,0
8806795,0
8826786,0
8836806,0
8846834,0
8856794,0
8866796,0
8876816,0
8886772,0
8906832,0
8896833,0
8916813,0
8926785,0
8936852,0
8966802,0
8946780,0
8956831,0
8976841,0
8986800,0
9006802,0
8996801,0
9016839,0
9026802,0
9046787,0
9036823,0
9056809,0
9066804,0
9076799,0
9086802,0
9096824,0
9106783,0
9116794,0
9126800,0
9146780,0
9136796,0
9156825,0
9166777,0
9176800,0
9186806,0
9196823,0
9206811,0
9216820,0
9226805,0
9236807,0
9256816,0
9246817,0
9266801,0
9276916,0
9286802,0
9296811,0
9306800,0
9316835,0
9326793,0
9336825,0
9346809,0
9356805,0
9366791,0
9376854,0
9386819,0
9396827,0
9406809,0
9416802,0
9426786,0
9436846,0
9456819,0
9446768,0
9466805,0
9476836,0
9486797,0
9496843,0
9506820,0
9516820,0
9526802,0
9536841,0
9546788,0
9556843,0
9566815,0
9576811,0
9596822,0
9606786,0
9586793,0
9616847,0
9636799,0
9626813,0
9646798,0
9656822,0
9666780,0
9676837,0
9686820,0
9696812,0
9706798,0
9716821,0
9726831,0
9746793,0
9736806,0
9756838,0
9766797,0
9776826,0
9796842,0
9786817,0
9806810,0
9816855,0
9826790,0
9836819,0
9846808,0
9856831,0
9866806,0
9876835,0
9886790,0
9896814,0
9906824,0
9916801,0
9926806,0
9936819,0
9946786,0
9956790,0
9966809,0
9976827,0
9996841,0
9986804,0
10006811,0
10016808,0
10036843,0
10026798,0
10046800,0
10056829,0
10066808,0
10076811,0
10086799,0
10096860,0
10106798,0
10116827,0
10126811,0
10136854,0
10146808,0
10166820,0
10156851,0
10176837,0
10186811,0
10196803,0
10216847,0
10206793,0
10226844,0
10236823,0
10246813,0
10256826,0
10266794,0
10276849,0
10286820,0
10296815,0
10316831,0
10306800,0
10326788,0
10346818,0
10356826,0
10336843,0
10366800,0
10386851,0
10376816,0
10396903,0
10406878,0
10416823,0
10426927,0
10446890,0
10436943,0
10456898,0
10466860,0
10476714,0
10486714,0
10496818,0
10506713,0
10516816,0
10526815,0
10536718,0
10546780,0
10566729,0
10556811,0
10576808,0
10586702,0
10596821,0
10606708,0
10616818,0
10626808,0
10636796,0
10646820,0
10656810,0
10666711,0
10676812,0
10686806,0
10696795,0
10706820,0
10716712,0
10726712,0
10736807,0
10746793,0
10756848,0
10766807,0
10786814,0
10776828,0
10796691,0
10806795,0
10816710,0
10826717,0
10836810,0
10856800,0
10846716,0
10866703,0
10876843,0
10886711,0
10896842,0
10906727,0
10916796,0
10926803,0
10936847,0
10946703,0
10956803,0
10966706,0
10976718,0
10986693,0
10996816,0
11006824,0
11016698,0
11026801,0
11036824,0
11046708,0
11056824,0
11066733,0
11086699,0
11076812,0
11096827,0
11106689,0
11116819,0
11126821,0
11136795,0
11146695,0
11156713,0
11176817,0
11166683,0
11186711,0
11196791,0
11206712,0
11216827,0
11226722,0
11236802,0
11256727,0
11246836,0
11266688,0
11276814,0
11286710,0
11296701,0
11306824,0
11316830,0
11326690,0
11336815,0
11356815,0
11346732,0
11366807,0
11376842,0
11386805,0
11396822,0
11406712,0
11416690,0
11426727,0
11436823,0
11446707,0
11456698,0
11466730,0
11476717,0
11486799,0
11496713,0
11506760,0
11516811,0
11526702,0
11536822,0
11546693,0
11556702,0
11576806,0
11566724,0
11586723,0
11596820,0
11616715,0
11606803,0
11626721,0
11636805,0
11646702,0
11656718,0
11666799,0
11676712,0
11686709,0
11696806,0
11706720,0
11716851,0
11726828,0
11736799,0
11746699,0
11756831,0
11766704,0
11786843,0
11776861,0
11796807,0
11806733,0
11816825,0
11826688,0
11836706,0
11846827,0
11856825,0
11866708,0
11876833,0
11886792,0
11896818,0
11906826,0
11916826,0
11926699,0
11936824,0
11946689,0
11956818,0
11966845,0
11976848,0
11986807,0
11996837,0
12006826,0
12016705,0
12026814,0
12036725,0
12046694,0
12056725,0
12066717,0
12076816,0
12086704,0
12096720,0
12106687,0
12116821,0
12126807,0
12136700,0
12146709,0
12156721,0
12166689,0
12176813,0
12186722,0
12196692,0
12206702,0
12226713,0
12216722,0
12236698,0
12246707,0
12256828,0
12266707,0
12276835,0
12286821,0
12296703,0
12306722,0
12316720,0
12326809,0
12336832,0
12346818,0
12356818,0
12366824,0
12376822,0
12386801,0
12396818,0
12466815,0
12406740,0
12476857,0
12486895,0
12496859,0
12506860,0
12518503,0
12526856,0
12536848,0
12556893,0
12548593,0
12566839,0
12576852,0
12586806,0
12596727,0
12606745,0
12616878,0
12626885,0
12636898,0
12646837,0
12656837,0
12666806,0
12676821,0
12686717,0
12696817,0
12706755,0
12716865,0
12726870,0
12736820,0
12746723,0
12756847,0
12766719,0
12776828,0
12786721,0
12796715,0
12806824,0
12816942,0
12826816,0
12836717,0
12846721,0
12856894,0
12866828,0
12876827,0
12886942,0
12896836,0
12906856,0
12916910,0
12926848,0
12936874,0
12946794,0
12956856,0
12966831,0
12976857,0
12986828,0
12996826,0
13006936,0
13016851,0
13026917,0
13036841,0
13046844,0
13056960,0
13066836,0
13076812,0
13086840,0
13096837,0
13106708,0
13116840,0
13126760,0
13136856,0
13146734,0
13156730,0
13166870,0
13176832,0
13186818,0
13196822,0
13206718,0
13216863,0
13226842,0
13236872,0
13246759,0
13256846,0
13266743,0
13276855,0
13286842,0
13296839,0
13306835,0
13316865,0
13326722,0
13336832,0
13346879,0
13356819,0
13366809,0
13376847,0
13386837,0
13396724,0
13406829,0
13416821,0
13426901,0
13436861,0
13446830,0
13456824,0
13466840,0
13476882,0
13486875,0
13496895,0
13506874,0
13516812,0
13526851,0
13536849,0
13546827,0
13556826,0
13566735,0
13576716,0
13586848,0
13596852,0
13606845,0
13616833,0
13626753,0
13636714,0
13646849,0
13656897,0
13666843,0
13676831,0
13686982,0
13696848,0
13706906,0
13716851,0
13726938,0
13736714,0
13746759,0
13756851,0
13766847,0
13776853,0
13786936,0
13796884,0
13806829,0
13816866,0
13826816,0
13836828,0
13846731,0
13856821,0
13866743,0
13876871,0
13886827,0
13896828,0
13906845,0
13916916,0
13926710,0
13936734,0
13946845,0
13956957,0
13966844,0
13976863,0
13986728,0
13996830,0
14006881,0
14016883,0
14026765,0
14036912,0
14046707,0
14056843,0
14066854,0
14076808,0
14086729,0
14096929,0
14106710,0
14116845,0
14126841,0
14136714,0
14146716,0
14156873,0
14166844,0
14176847,0
14186723,0
14196830,0
14206859,0
14216840,0
14226846,0
14236844,0
14246846,0
14256933,0
14266831,0
14276915,0
14286837,0
14296827,0
14306874,0
14316979,0
14326851,0
14336935,0
14346739,0
14356713,0
14366838,0
14376741,0
14386820,0
14396862,0
14406904,0
14416871,0
14426833,0
14436847,0
14446860,0
14456868,0
14466726,0
14476745,0
14486876,0
14496878,0
14506850,0
14516819,0
14526867,0
14536738,0
14546812,0
14556850,0
14566895,0
14576826,0
14586751,0
14596748,0
14606866,0
14616724,0
14626845,0
14636711,0
14646718,0
14656906,0
14666859,0
14676888,0
14686859,0
14696839,0
14706896,0
14716831,0
14726842,0
14736857,0
14746822,0
14756850,0
14766717,0
14776859,0
14786745,0
14796816,0
14806856,0
14816870,0
14826927,0
14836874,0
14846854,0
14856842,0
14866938,0
14876848,0
14886771,0
14896837,0
14906873,0
14916952,0
14926884,0
14936853,0
14946701,0
14956833,0
14966846,0
14976877,0
14986849,0
14996854,0
15006864,0
15016846,0
15026891,0
15036744,0
15046708,0
15056861,0
15066870,0
15076818,0
15086890,0
15096903,0
15106822,0
15116862,0
15126753,0
15136718,0
15146830,0
15156855,0
15166837,0
15176847,0
15186843,0
15196881,0
15206747,0
15216915,0
15226754,0
15236722,0
15246829,0
15256894,0
15266830,0
15276854,0
15286754,0
15296835,0
15306751,0
15316842,0
15326822,0
15336940,0
15346741,0
15356719,0
15366736,0
15376886,0
15386832,0
15396836,0
15406872,0
15416843,0
15426736,0
15436889,0
15446825,0
15456920,0
15466841,0
15476891,0
15486721,0
15496857,0
15506854,0
15516832,0
15526842,0
15536743,0
15546722,0
15556846,0
15566837,0
15576735,0
15586787,0
15596865,0
15606809,0
15616940,0
15626870,0
15636819,0
15646831,0
15656882,0
15666830,0
15676848,0
15686875,0
15696835,0
15706843,0
15716852,0
15726752,0
15736731,0
15746839,0
15756877,0
15766747,0
15776839,0
15786783,0
15796870,0
15806861,0
15816901,0
15826860,0
15836859,0
15846870,0
15856943,0
15866858,0
15876877,0
15886847,0
15896895,0
15906881,0
15916875,0
15926734,0
15936860,0
15946773,0
15956751,0
15966824,0
15976887,0
15986721,0
15996889,0
16006750,0
16016844,0
16026771,0
16036842,0
16046827,0
16056847,0
16066847,0
16076844,0
16086766,0
16096871,0
16106829,0
16116962,0
16126862,0
16136862,0
16146851,0
16156746,0
16166847,0
16176967,0
16186857,0
16196884,0
16206747,0
16216844,0
16226747,0
16236735,0
16246745,0
16256861,0
16266728,0
16276852,0
16286750,0
16296840,0
16306875,0
16316857,0
16326735,0
16336737,0
16346741,0
16356873,0
16366870,0
16376904,0
16386868,0
16396850,0
16406857,0
16416841,0
16426880,0
16436738,0
16446825,0
16456863,0
16466875,0
16476915,0
16486838,0
16496848,0
16506773,0
16516734,0
16526850,0
16536878,0
16546745,0
16556850,0
16566762,0
16576848,0
16586893,0
16596904,0
16606822,0
16616908,0
16626864,0
16636735,0
16646754,0
16656750,0
16666715,0
16676727,0
16686741,0
16696729,0
16706726,0
16716900,0
16726788,0
16736726,0
16746847,0
16756890,0
16766835,0
16776853,0
16786749,0
16796724,0
16806851,0
16816863,0
16826865,0
16836869,0
16846851,0
16856872,0
16866792,0
16876850,0
16886840,0
16896869,0
16906746,0
16916942,0
16926868,0
16936953,0
16946740,0
16956931,0
16966856,0
16976956,0
16986738,0
16996865,0
17006848,0
17016902,0
17026753,0
17036970,0
17046780,0
17056850,0
17066904,0
17076848,0
17086855,0
17096857,0
17106844,0
17116855,0
17126852,0
17136838,0
17146732,0
17156863,0
17166761,0
17176839,0
17186855,0
17196917,0
17206741,0
17216845,0
17226864,0
17236859,0
17246849,0
17256860,0
17266890,0
17276859,0
17286889,0
17296849,0
17306907,0
17316869,0
17326903,0
17336738,0
17346740,0
17356734,0
17366867,0
17376896,0
17386875,0
17396850,0
17406862,0
17416928,0
17426871,0
17436867,0
17446727,0
17456734,0
17466848,0
17476950,0
17486729,0
17496861,0
17506749,0
17516897,0
17526741,0
17536758,0
17546846,0
17556860,0
17566841,0
17576841,0
17586926,0
17596858,0
17606850,0
17616966,0
17626755,0
17636723,0
17646826,0
17656759,0
17666721,0
17676845,0
17686745,0
17696938,0
17706867,0
17716983,0
17726875,0
17736834,0
17746777,0
17756876,0
17766726,0
17776754,0
17786915,0
17796894,0
17806859,0
17816853,0
17826831,0
17836860,0
17846866,0
17856846,0
17866752,0
17876868,0
17886824,0
17896881,0
17906861,0
17916854,0
17926863,0
17936891,0
17946862,0
17956748,0
17966887,0
17976767,0
17986734,0
17996769,0
18006781,0
18016783,0
18026899,0
18036938,0
18046833,0
18056853,0
18066796,0
18076736,0
18086846,0
18096860,0
18106732,0
18116885,0
18126783,0
18136730,0
18146740,0
18156946,0
18166731,0
18176845,0
18186752,0
18196840,0
18206735,0
18216874,0
18226887,0
18236737,0
18246739,0
18256762,0
18266843,0
18276745,0
18286869,0
18296851,0
18306756,0
18316876,0
18326889,0
18336855,0
18346745,0
18356975,0
18366742,0
18376877,0
18386935,0
18396920,0
18406869,0
18416846,0
18426858,0
18436937,0
18446860,0
18456853,0
18466861,0
18476876,0
18486831,0
18496758,0
18506900,0
18516875,0
18526777,0
18536880,0
18546863,0
18556869,0
18566945,0
18576860,0
18586891,0
18596868,0
18606848,0
18616865,0
18626896,0
18636861,0
18646843,0
18656900,0
18666748,0
18676884,0
18686871,0
18696877,0
18706832,0
18716869,0
18726849,0
18736841,0
18746890,0
18756897,0
18766910,0
18776900,0
18786770,0
18796747,0
18806753,0
18816924,0
18826863,0
18836742,0
18846787,0
18856959,0
18866859,0
18876968,0
18886823,0
18896856,0
18906756,0
18916841,0
18926961,0
18936857,0
18946860,0
18956875,0
18966936,0
18976889,0
18986890,0
18996855,0
19006975,0
19016856,0
19026948,0
19036900,0
19046834,0
19056911,0
19066856,0
19076943,0
19086769,0
19096883,0
19106949,0
19116868,0
19126878,0
19136734,0
19146767,0
19156757,0
19166854,0
19176973,0
19186869,0
19196736,0
19206848,0
19216775,0
19226908,0
19236861,0
19246764,0
19256862,0
19266761,0
19276757,0
19286874,0
19296870,0
19306852,0
19316889,0
19326750,0
19336864,0
19346766,0
19356855,0
19366780,0
19376877,0
19386730,0
19396845,0
19406764,0
19416870,0
19426859,0
19436755,0
19446732,0
19456854,0
19466751,0
19476885,0
19486872,0
19496870,0
19506884,0
19516879,0
19526890,0
19536886,0
19546762,0
19556916,0
19566752,0
19576844,0
19586875,0
19596888,0
19606836,0
19616864,0
19626791,0
19636742,0
19646754,0
19656870,0
19666745,0
19676859,0
19686864,0
19696866,0
19706912,0
19716880,0
19726791,0
19736883,0
19746864,0
19756909,0
19766900,0
19776894,0
19786786,0
19796856,0
19806867,0
19816766,0
19826897,0
19836874,0
19846757,0
19856858,0
19866896,0
19876890,0
19886959,0
19896870,0
19906759,0
19916737,0
19926836,0
19936892,0
19946891,0
19956863,0
19966934,0
19976881,0
19986868,0
19996887,0
20006870,0
20016868,0
20026894,0
20036899,0
20046859,0
20056889,0
20066790,0
20076862,0
20086857,0
20096891,0
20106787,0
20116862,0
20126945,0
20136748,0
20146741,0
20156873,0
20166738,0
20176863,0
20186865,0
20196745,0
20206748,0
20216911,0
20226761,0
20236851,0
20246759,0
20256778,0
20266798,0
20276880,0
20286803,0
20296886,0
20306872,0
20316866,0
20326754,0
20336880,0
20346869,0
20356895,0
20366897,0
20376933,0
20386855,0
20396867,0
20406933,0
20416933,0
20426857,0
20436775,0
20446750,0
20456902,0
20466853,0
20476886,0
20486873,0
20496891,0
20506893,0
20517013,0
20526808,0
20536790,0
20546772,0
20556878,0
20566877,0
20576892,0
20586876,0
20596778,0
20606897,0
20616873,0
20626880,0
20636875,0
20646793,0
20656768,0
20666906,0
20676892,0
20686904,0
20696775,0
20706808,0
20716801,0
20726887,0
20736760,0
20746792,0
20756900,0
20766788,0
20776874,0
20786896,0
20796873,0
20806895,0
20816884,0
20826897,0
20836758,0
20846866,0
20856885,0
20866872,0
20876993,0
20886789,0
20896956,0
20906985,0
20916889,0
20926882,0
20936876,0
20946868,0
20956961,0
20966887,0
20976911,0
20986887,0
20996812,0
21006761,0
21016863,0
21026866,0
21036778,0
21046759,0
21056910,0
21066919,0
21076976,0
21086890,0
21097007,0
21106876,0
21116914,0
21126874,0
21136877,0
21146882,0
21157034,0
21166949,0
21176930,0
21186867,0
21196926,0
21206924,0
21216882,0
21226815,0
21236747,0
21246751,0
21256892,0
21266861,0
21276874,0
21286879,0
21296898,0
21306915,0
21316916,0
21326864,0
21336909,0
21346879,0
21356897,0
21366868,0
21376876,0
21386889,0
21396865,0
21406916,0
21416955,0
21426793,0
21436882,0
21446957,0
21456871,0
21466758,0
21476885,0
21486756,0
21496870,0
21506879,0
21516872,0
21526877,0
21536774,0
21546771,0
21556881,0
21566935,0
21576876,0
21586920,0
21596937,0
21606896,0
21616892,0
21626888,0
21636853,0
21646869,0
21656767,0
21666852,0
21676968,0
21686876,0
21696906,0
21706910,0
21716916,0
21726815,0
21736858,0
21746800,0
21756786,0
21766757,0
21776898,0
21786894,0
21796979,0
21806902,0
21816967,0
21826804,0
21836870,0
21846826,0
21856882,0
21866789,0
21876904,0
21886741,0
21896869,0
21906858,0
21916909,0
21926891,0
21936916,0
21946925,0
21956940,0
21966855,0
21976895,0
21986872,0
21996886,0
22006918,0
22016887,0
22026914,0
22036930,0
22046991,0
22056924,0
22066882,0
22076943,0
22086893,0
22096850,0
22106763,0
22116902,0
22126814,0
22136858,0
22146939,0
22156877,0
22166866,0
22176886,0
22186765,0
22197002,0
22206934,0
22216910,0
22226909,0
22236898,0
22246877,0
22256915,0
22266892,0
22276924,0
22286926,0
22296882,0
22306890,0
22317013,0
22326772,0
22336915,0
22346882,0
22356875,0
22366911,0
22376970,0
22386777,0
22396777,0
22406928,0
22416865,0
22426789,0
22436772,0
22446867,0
22456890,0
22466770,0
22476910,0
22486893,0
22497018,0
22506767,0
22516924,0
22526965,0
22536926,0
22546951,0
22556877,0
22566799,0
22576870,0
22586901,0
22596913,0
22606844,0
22616873,0
22626772,0
22636856,0
22646874,0
22656898,0
22666908,0
22676921,0
22686934,0
22696908,0
22706860,0
22716901,0
22727024,0
22736887,0
22746927,0
22756892,0
22766862,0
22776884,0
22786771,0
22796880,0
22806784,0
22816899,0
22826888,0
22836867,0
22846765,0
22856881,0
22866804,0
22876882,0
22886756,0
22896873,0
22906766,0
22916886,0
22926962,0
22936780,0
22946755,0
22956883,0
22966812,0
22976913,0
22986922,0
22996808,0
23006984,0
23016889,0
23026916,0
23036901,0
23046775,0
23056908,0
23067053,0
23076890,0
23086824,0
23096925,0
23106980,0
23116967,0
23126916,0
23136761,0
23146795,0
23156904,0
23166787,0
23176904,0
23186911,0
23196946,0
23206993,0
23216927,0
23226828,0
23236782,0
23246876,0
23256920,0
23266820,0
23276887,0
23286899,0
23296770,0
23306878,0
23316934,0
23326926,0
23336936,0
23346793,0
23356913,0
23366871,0
23377004,0
23386895,0
23396882,0
23406731,0
23416894,0
23426889,0
23436794,0
23446865,0
23456879,0
23466787,0
23476898,0
23486864,0
23496920,0
23506816,0
23516874,0
