timestamp,value
3256772,0
3267315,0
3276825,0
3286773,0
3296749,0
3306777,0
3316766,0
3326968,0
3336785,0
3346762,0
3356754,0
3366768,0
3376778,0
3396786,0
3386520,0
3406760,0
3416734,0
3436769,0
3426763,0
3446523,0
3466801,0
3456759,0
3486769,0
3506800,0
3496760,0
3516773,0
3476766,0
3536808,0
3526817,0
3546857,0
3556883,0
3566552,0
3586756,0
3576769,0
3596777,0
3606766,0
3616750,0
3626541,0
3636772,0
3646751,0
3656767,0
3666796,0
3676899,0
3686753,0
3696762,0
3706758,0
3726882,0
3737307,0
3716929,0
3766748,0
3746778,0
3756789,0
3776767,0
3786789,0
3806642,0
3796757,0
3816803,0
3826746,0
3836760,0
3846927,0
3856748,0
3866641,0
3876797,0
3886747,0
3896757,0
3906786,0
3916750,0
3926539,0
3936788,0
3946747,0
3956744,0
3966787,0
3986748,0
3976770,0
4006774,0
3996783,0
4016775,0
4026779,0
4036786,0
4046529,0
4056786,0
4066773,0
4076800,0
4086775,0
4096770,0
4106527,0
4116786,0
4126772,0
4136736,0
4146783,0
4156785,0
4166523,0
4176779,0
4186769,0
4196746,0
4206770,0
4216771,0
4226662,0
4236784,0
4256783,0
4246796,0
4276779,0
4266777,0
4286784,0
4296765,0
4306756,0
4316769,0
4336772,0
4326774,0
4346551,0
4356783,0
4366874,0
4376766,0
4386771,0
4396761,0
4406659,0
4416766,0
4426791,0
4446767,0
4436796,0
4466549,0
4476818,0
4456772,0
4486755,0
4496794,0
4506799,0
4516757,0
4526540,0
4536808,0
4546791,0
4566791,0
4556757,0
4576755,0
4586646,0
4596789,0
4606748,0
4616755,0
4626780,0
4647089,0
4636743,0
4657390,0
4666756,0
4676761,0
4686795,0
4696753,0
4706536,0
4716803,0
4726782,0
4736765,0
4746785,0
4756780,0
4766535,0
4776778,0
4786772,0
4796785,0
4806782,0
4816769,0
4826640,0
4836778,0
4846776,0
4856747,0
4866830,0
4876684,0
4886527,0
4896797,0
4906811,0
4916787,0
4926787,0
4936770,0
4946535,0
4956787,0
4966763,0
4976673,0
4986779,0
4996770,0
5006553,0
5016788,0
5026763,0
5036775,0
5056764,0
5046773,0
5066561,0
5086765,0
5076787,0
5096834,0
5106769,0
5116781,0
5126557,0
5146758,0
5136786,0
5156764,0
5166773,0
5176773,0
5186551,0
5196763,0
5206761,0
5216777,0
5226802,0
5246662,0
5236778,0
5256813,0
5266769,0
5286788,0
5276765,0
5296765,0
5306547,0
5326754,0
5316799,0
5336759,0
5346786,0
5356749,0
5366542,0
5376781,0
5386754,0
5396764,0
5406790,0
5416760,0
5426652,0
5436803,0
5446753,0
5456799,0
5466792,0
5476788,0
5486541,0
5496793,0
5506779,0
5516759,0
5526791,0
5536687,0
5546645,0
5556804,0
5566778,0
5576762,0
5606782,0
5596792,0
5586792,0
5616796,0
5626778,0
5636795,0
5646795,0
5656775,0
5676792,0
5666528,0
5696783,0
5686773,0
5706774,0
5716785,0
5736795,0
5726668,0
5746766,0
5756777,0
5766786,0
5776775,0
5786676,0
5796788,0
5816779,0
5806778,0
5826770,0
5846556,0
5836764,0
5856786,0
5876791,0
5866767,0
5886779,0
5896785,0
5906556,0
5916794,0
5926763,0
5936774,0
5946774,0
5956771,0
5966550,0
5976812,0
5986763,0
5996818,0
6006799,0
6016824,0
6026558,0
6036815,0
6046755,0
6056763,0
6066807,0
6076756,0
6086655,0
6096793,0
6106759,0
6116764,0
6126797,0
6136755,0
6146548,0
6166757,0
6156805,0
6176762,0
6186791,0
6196757,0
6206546,0
6216814,0
6226786,0
6236660,0
6246801,0
6256786,0
6266542,0
6276798,0
6286782,0
6296772,0
6316787,0
6306796,0
6326542,0
6336801,0
6346783,0
6356779,0
6366788,0
6376791,0
6386651,0
6396804,0
6416753,0
6426789,0
6406837,0
6436785,0
6446652,0
6456798,0
6466784,0
6476779,0
6486789,0
6496782,0
6506567,0
6516776,0
6526775,0
6536787,0
6546788,0
6566568,0
6556767,0
6576795,0
6586772,0
6596781,0
6606782,0
6616679,0
6626788,0
6646768,0
6636784,0
6656782,0
6666776,0
6676771,0
6686558,0
6696779,0
6706769,0
6716790,0
6726803,0
6736790,0
6746554,0
6756817,0
6766764,0
6776770,0
6786806,0
6796771,0
6806553,0
6816818,0
6826762,0
6836788,0
6846799,0
6856764,0
6866549,0
6876810,0
6886759,0
6896811,0
6906793,0
6916768,0
6926762,0
6936804,0
6946754,0
6956664,0
6966801,0
6976803,0
6986548,0
6996803,0
7006790,0
7016780,0
7026793,0
7036688,0
7046762,0
7066781,0
7056808,0
7076762,0
7086797,0
7096788,0
7106648,0
7116793,0
7126833,0
7136768,0
7146796,0
7156779,0
7166546,0
7176789,0
7186778,0
7196777,0
7216789,0
7206792,0
7226571,0
7236796,0
7246781,0
7256785,0
7266851,0
7276798,0
7296790,0
7286677,0
7306779,0
7316784,0
7326781,0
7336788,0
7346563,0
7356794,0
7366774,0
7376831,0
7386786,0
7396781,0
7406674,0
7416784,0
7426769,0
7436781,0
7446781,0
7456779,0
7466560,0
7476811,0
7496791,0
7486807,0
7506817,0
7516768,0
7536818,0
7526562,0
7546769,0
7566804,0
7556798,0
7576693,0
7586559,0
7596831,0
7606780,0
7626806,0
7616792,0
7636784,0
7646557,0
7656816,0
7666766,0
7676773,0
7686811,0
7716821,0
7696758,0
7706551,0
7726801,0
7736766,0
7746802,0
7756797,0
7766556,0
7776803,0
7786792,0
7796770,0
7806799,0
7826555,0
7816797,0
7836805,0
7846792,0
7856764,0
7866791,0
7876788,0
7886546,0
7896797,0
7906790,0
7916783,0
7926792,0
7946545,0
7936806,0
7956801,0
7966826,0
7976802,0
7986796,0
7996798,0
8006575,0
8016809,0
8036787,0
8026778,0
8046789,0
8056783,0
8066678,0
8076805,0
8086783,0
8096792,0
8106781,0
8116776,0
8126567,0
8136792,0
8156839,0
8146780,0
8166782,0
8176798,0
8186568,0
8196792,0
8206775,0
8216777,0
8226815,0
8236783,0
8246673,0
8256832,0
8266776,0
8276816,0
8286812,0
8296775,0
8306566,0
8316806,0
8336777,0
8326771,0
8356776,0
8346818,0
8366559,0
8376876,0
8386771,0
8396780,0
8406811,0
8426564,0
8416768,0
8436821,0
8446768,0
8456777,0
8466804,0
8476801,0
8486661,0
8506796,0
8496819,0
8516807,0
8526811,0
8536803,0
8546559,0
8556800,0
8566796,0
8576781,0
8586801,0
8596797,0
8606547,0
8626790,0
8616808,0
8636788,0
8646803,0
8656786,0
8666547,0
8676793,0
8686791,0
8706802,0
8696664,0
8716794,0
8726578,0
8736822,0
8746791,0
8756803,0
8766867,0
8776807,0
8786576,0
8806824,0
8796790,0
8816793,0
8826791,0
8836800,0
8846574,0
8856803,0
8866785,0
8886785,0
8876823,0
8896780,0
8906681,0
8916785,0
8926778,0
8936783,0
8976835,0
8946793,0
8966566,0
8956784,0
8986789,0
8996823,0
9006815,0
9016788,0
9026681,0
9036831,0
9046780,0
9056830,0
9066817,0
9076788,0
9086562,0
9106772,0
9096838,0
9126820,0
9116680,0
9136790,0
9146561,0
9166766,0
9156819,0
9176796,0
9186814,0
9196772,0
9206556,0
9216816,0
9226798,0
9236779,0
9246825,0
9256809,0
9266559,0
9276837,0
9286795,0
9296779,0
9306809,0
9316812,0
9336820,0
9326561,0
9346797,0
9356774,0
9366803,0
9376804,0
9386560,0
9396799,0
9406798,0
9426801,0
9416773,0
9436691,0
9446549,0
9456816,0
9466794,0
9476798,0
9486806,0
9496792,0
9506586,0
9516816,0
9526795,0
9536804,0
9546792,0
9556791,0
9566579,0
9576805,0
9596793,0
9586782,0
9606790,0
9616794,0
9626577,0
9636807,0
9646786,0
9666793,0
9656844,0
9676786,0
9686576,0
9696806,0
9706787,0
9716796,0
9726825,0
9736800,0
9746572,0
9766790,0
9756833,0
9776785,0
9786826,0
9796778,0
9806685,0
9816816,0
9826783,0
9836787,0
9856777,0
9846817,0
9866567,0
9876829,0
9886778,0
9896783,0
9906818,0
9926567,0
9916797,0
9936827,0
9946774,0
9956817,0
9966813,0
9976820,0
9986569,0
9996836,0
10006799,0
10016830,0
10026811,0
10036803,0
10046668,0
10056824,0
10066801,0
10076780,0
10096809,0
10086812,0
10106562,0
10116823,0
10126804,0
10136805,0
10146817,0
10156798,0
10166564,0
10176809,0
10186804,0
10196776,0
10206798,0
10216795,0
10226803,0
10236818,0
10246801,0
10256847,0
10266803,0
10276797,0
10286585,0
10296824,0
10306793,0
10316852,0
10326793,0
10336802,0
10346582,0
10366789,0
10356797,0
10376820,0
10386884,0
10396907,0
10406884,0
10426857,0
10436951,0
10416870,0
10456869,0
10446885,0
10466798,0
10476825,0
10486725,0
10496808,0
10506825,0
10516593,0
10526694,0
10536832,0
10556804,0
10546583,0
10566842,0
10576688,0
10586572,0
10596830,0
10606693,0
10616811,0
10626822,0
10636583,0
10646682,0
10656821,0
10666585,0
10676799,0
10686839,0
10696583,0
10706575,0
10716817,0
10726613,0
10736800,0
10746807,0
10756825,0
10766809,0
10776823,0
10786802,0
10796818,0
10806809,0
10826581,0
10816699,0
10836813,0
10846710,0
10856793,0
10866820,0
10876716,0
10886579,0
10896829,0
10906605,0
10916789,0
10926809,0
10936698,0
10946566,0
10956808,0
10966700,0
10976724,0
10986811,0
10996601,0
11006703,0
11016806,0
11026794,0
11046819,0
11036818,0
11056602,0
11086604,0
11076816,0
11066597,0
11096820,0
11106819,0
11116599,0
11126584,0
11146595,0
11136806,0
11166803,0
11156719,0
11176597,0
11186584,0
11196799,0
11206723,0
11216815,0
11226841,0
11236593,0
11246690,0
11266590,0
11256838,0
11276807,0
11286845,0
11296690,0
11326591,0
11306691,0
11336808,0
11316841,0
11346841,0
11366686,0
11356721,0
11376846,0
11386793,0
11396849,0
11406837,0
11416679,0
11426590,0
11436827,0
11446585,0
11456704,0
11466830,0
11476706,0
11486566,0
11496824,0
11506617,0
11516804,0
11526829,0
11536614,0
11546576,0
11556824,0
11566718,0
11576799,0
11586835,0
11596717,0
11606682,0
11616825,0
11626707,0
11636817,0
11656707,0
11646832,0
11666676,0
11686611,0
11676828,0
11696794,0
11706832,0
11726707,0
11716619,0
11736809,0
11746602,0
11756732,0
11766825,0
11786702,0
11776810,0
11796816,0
11806606,0
11816831,0
11826811,0
11836695,0
11846705,0
11866701,0
11856817,0
11876826,0
11886804,0
11896822,0
11906587,0
11916821,0
11926600,0
11936816,0
11946828,0
11956696,0
11966695,0
11976842,0
11986796,0
11996799,0
12006830,0
12016695,0
12026691,0
12036845,0
12046595,0
12056712,0
12066846,0
12076596,0
12086585,0
12096837,0
12106588,0
12116814,0
12126825,0
12136689,0
12146591,0
12156827,0
12166592,0
12176807,0
12196682,0
12206577,0
12216828,0
12226615,0
12186851,0
12236704,0
12246826,0
12256614,0
12266588,0
12276843,0
12286618,0
12296710,0
12306840,0
12316730,0
12326685,0
12336816,0
12346812,0
12356706,0
12366832,0
12376613,0
12386679,0
12396823,0
12406616,0
12466861,0
12476746,0
12486841,0
12496836,0
12506612,0
12518468,0
12526866,0
12536855,0
12556868,0
12548571,0
12566717,0
12576832,0
12586832,0
12596734,0
12606832,0
12616708,0
12626705,0
12636925,0
12646863,0
12656818,0
12666826,0
12676818,0
12686586,0
12696821,0
12706696,0
12716726,0
12726860,0
12736813,0
12746620,0
12756858,0
12766603,0
12776719,0
12786852,0
12796695,0
12806592,0
12816905,0
12826802,0
12836727,0
12846850,0
12856709,0
12866615,0
12876834,0
12886883,0
12896824,0
12906879,0
12916701,0
12926587,0
12936832,0
12946596,0
12956720,0
12966834,0
12976629,0
12986601,0
12996834,0
13006625,0
13016807,0
13026891,0
13036634,0
13046584,0
13056847,0
13066873,0
13076716,0
13086859,0
13096754,0
13106610,0
13116831,0
13126717,0
13136708,0
13146845,0
13156711,0
13166593,0
13176836,0
13186619,0
13196809,0
13206837,0
13216730,0
13226612,0
13236878,0
13246713,0
13256833,0
13266834,0
13276719,0
13286598,0
13296848,0
13306853,0
13316831,0
13326832,0
13336690,0
13346613,0
13356824,0
13366608,0
13376834,0
13386823,0
13396706,0
13406596,0
13416825,0
13426808,0
13436818,0
13446849,0
13456614,0
13466593,0
13476915,0
13486830,0
13496734,0
13506862,0
13516708,0
13526600,0
13536852,0
13546800,0
13556823,0
13566844,0
13576684,0
13586697,0
13596868,0
13606891,0
13616830,0
13626845,0
13636614,0
13656890,0
13646587,0
13666890,0
13676819,0
13686829,0
13696810,0
13706606,0
13716856,0
13726729,0
13736725,0
13746846,0
13756726,0
13766701,0
13776848,0
13786941,0
13796811,0
13806831,0
13816711,0
13826695,0
13836831,0
13846625,0
13856721,0
13866835,0
13876625,0
13886589,0
13896835,0
13906823,0
13916860,0
13926839,0
13936716,0
13946810,0
13956843,0
13966822,0
13976732,0
13986857,0
13996697,0
14006879,0
14016825,0
14026717,0
14036878,0
14046839,0
14056895,0
14066606,0
14076837,0
14086717,0
14096828,0
14106834,0
14116616,0
14126632,0
14136831,0
14146612,0
14156833,0
14166857,0
14176831,0
14186610,0
14196835,0
14206615,0
14216827,0
14226877,0
14236708,0
14246609,0
14256880,0
14266805,0
14276891,0
14286845,0
14296751,0
14306815,0
14316925,0
14326813,0
14336810,0
14346856,0
14356695,0
14366606,0
14376858,0
14386807,0
14396819,0
14406845,0
14416629,0
14426622,0
14436865,0
14446607,0
14456856,0
14466866,0
14476763,0
14486697,0
14496870,0
14506829,0
14516726,0
14526830,0
14536720,0
14546614,0
14556855,0
14566732,0
14576812,0
14586848,0
14596765,0
14606582,0
14616842,0
14626826,0
14636721,0
14646834,0
14656902,0
14666594,0
14676873,0
14686822,0
14696712,0
14706910,0
14716704,0
14726719,0
14736823,0
14746856,0
14756838,0
14766847,0
14776725,0
14786642,0
14796834,0
14806821,0
14816820,0
14826829,0
14836826,0
14846644,0
14856846,0
14866622,0
14876835,0
14886826,0
14896635,0
14906607,0
14916819,0
14926618,0
14936847,0
14946824,0
14956720,0
14966601,0
14976842,0
14986851,0
14996826,0
15006854,0
15016828,0
15026605,0
15036863,0
15046612,0
15056833,0
15066890,0
15076717,0
15086598,0
15096888,0
15106809,0
15116727,0
15126864,0
15136700,0
15146607,0
15156839,0
15166808,0
15176722,0
15186844,0
15196810,0
15206591,0
15216918,0
15226640,0
15236733,0
15246850,0
15256846,0
15266586,0
15276847,0
15286734,0
15296822,0
15306843,0
15316634,0
15326589,0
15336836,0
15346731,0
15356730,0
15366855,0
15376768,0
15386603,0
15396840,0
15406835,0
15416816,0
15426856,0
15436837,0
15446593,0
15456835,0
15466828,0
15476878,0
15486843,0
15496843,0
15506620,0
15516843,0
15526828,0
15536754,0
15546851,0
15556626,0
15566642,0
15576861,0
15586726,0
15596853,0
15606849,0
15616933,0
15626611,0
15636837,0
15646818,0
15656847,0
15666835,0
15676831,0
15686724,0
15696838,0
15706827,0
15716838,0
15726866,0
15736714,0
15746642,0
15756869,0
15766712,0
15776735,0
15786868,0
15796635,0
15806630,0
15816917,0
15826833,0
15836732,0
15846899,0
15856839,0
15866715,0
15876849,0
15886820,0
15896730,0
15906867,0
15916775,0
15926634,0
15936864,0
15946716,0
15956733,0
15966843,0
15976761,0
15986593,0
15996883,0
16006737,0
16016830,0
16026856,0
16036638,0
16046596,0
16056851,0
16066637,0
16076830,0
16086851,0
16096853,0
16106703,0
16116989,0
16126845,0
16136811,0
16146843,0
16156760,0
16166615,0
16176836,0
16186831,0
16196721,0
16206859,0
16216732,0
16226618,0
16236842,0
16246733,0
16256729,0
16266854,0
16276756,0
16286620,0
16296844,0
16306827,0
16316842,0
16326853,0
16336718,0
16346629,0
16356902,0
16366834,0
16376742,0
16386857,0
16396845,0
16406614,0
16416845,0
16426821,0
16436748,0
16446836,0
16456839,0
16466820,0
16476855,0
16486817,0
16496845,0
16506870,0
16516716,0
16526639,0
16536872,0
16546720,0
16556837,0
16566856,0
16576830,0
16586605,0
16596889,0
16606857,0
16616736,0
16626906,0
16636716,0
16646601,0
16656863,0
16666610,0
16676737,0
16686870,0
16696709,0
16706597,0
16716853,0
16726737,0
16736736,0
16746897,0
16756678,0
16766594,0
16776862,0
16786644,0
16796735,0
16806870,0
16816753,0
16826600,0
16836859,0
16846837,0
16856861,0
16866865,0
16876737,0
16886823,0
16896858,0
16906641,0
16916816,0
16926832,0
16936849,0
16946587,0
16956847,0
16966840,0
16976757,0
16986854,0
16996741,0
17006649,0
17016919,0
17026640,0
17036843,0
17046853,0
17056764,0
17066633,0
17076853,0
17086829,0
17096844,0
17106863,0
17116746,0
17126623,0
17136856,0
17146627,0
17156849,0
17166850,0
17176631,0
17186613,0
17196832,0
17206757,0
17216848,0
17226874,0
17236844,0
17246617,0
17256875,0
17266734,0
17276844,0
17286934,0
17296668,0
17306612,0
17316873,0
17326820,0
17336749,0
17346874,0
17356748,0
17366660,0
17376880,0
17386836,0
17396841,0
17406869,0
17416827,0
17426716,0
17436876,0
17446621,0
17456745,0
17466852,0
17476852,0
17486618,0
17496867,0
17506763,0
17516823,0
17526862,0
17536772,0
17546630,0
17556866,0
17566646,0
17576827,0
17586864,0
17596650,0
17606635,0
17616853,0
17626643,0
17636734,0
17646844,0
17656777,0
17666592,0
17676852,0
17686639,0
17696846,0
17706892,0
17716865,0
17726668,0
17736863,0
17746638,0
17756863,0
17766856,0
17776771,0
17786737,0
17796856,0
17806938,0
17816856,0
17826853,0
17836735,0
17846676,0
17856855,0
17866740,0
17876855,0
17886841,0
17896881,0
17906630,0
17916854,0
17926833,0
17936758,0
17946842,0
17956730,0
17966620,0
17976880,0
17986629,0
17996751,0
18006878,0
18016773,0
18026622,0
18036904,0
18046625,0
18056839,0
18066866,0
18076752,0
18086649,0
18096878,0
18106627,0
18116832,0
18126865,0
18136745,0
18146637,0
18156861,0
18166625,0
18176747,0
18186867,0
18196753,0
18206605,0
18216879,0
18226653,0
18236748,0
18246869,0
18256745,0
18266620,0
18276868,0
18286855,0
18296760,0
18306913,0
18316686,0
18326613,0
18336863,0
18346648,0
18356835,0
18366858,0
18376853,0
18386600,0
18396884,0
18406843,0
18416834,0
18426861,0
18436851,0
18446827,0
18456860,0
18466648,0
18476864,0
18486850,0
18496774,0
18506668,0
18516845,0
18526749,0
18536846,0
18546882,0
18556747,0
18566738,0
18576856,0
18586916,0
18596854,0
18606887,0
18616858,0
18626633,0
18636853,0
18646634,0
18656887,0
18666870,0
18676647,0
18686617,0
18696840,0
18706638,0
18716852,0
18726868,0
18736637,0
18746652,0
18756905,0
18766759,0
18776878,0
18786881,0
18796765,0
18806653,0
18816943,0
18826635,0
18836752,0
18846887,0
18856898,0
18866631,0
18876920,0
18886628,0
18896843,0
18906888,0
18916728,0
18926610,0
18936875,0
18946817,0
18956848,0
18966872,0
18976675,0
18986651,0
18996873,0
19006655,0
19016842,0
19026865,0
19036660,0
19046636,0
19056876,0
19066651,0
19076826,0
19086862,0
19096866,0
19106606,0
19116872,0
19126652,0
19136745,0
19146861,0
19156658,0
19166829,0
19176860,0
19186848,0
19196746,0
19206856,0
19216759,0
19226643,0
19236893,0
19246644,0
19256758,0
19266873,0
19276737,0
19286664,0
19296880,0
19306640,0
19316860,0
19326860,0
19336640,0
19346662,0
19356862,0
19366645,0
19376864,0
19386862,0
19396644,0
19406659,0
19416836,0
19426841,0
19436765,0
19446855,0
19456740,0
19466637,0
19476902,0
19486837,0
19496857,0
19506892,0
19516654,0
19526629,0
19536884,0
19546736,0
19556897,0
19566884,0
19576642,0
19586734,0
19596883,0
19606905,0
19616850,0
19626881,0
19636724,0
19646650,0
19656875,0
19666732,0
19676846,0
19686886,0
19696844,0
19706623,0
19716876,0
19726753,0
19736747,0
19746889,0
19756766,0
19766832,0
19776874,0
19786760,0
19796842,0
19806884,0
19816780,0
19826887,0
19836869,0
19846652,0
19856845,0
19866911,0
19876868,0
19886617,0
19896875,0
19906657,0
19916748,0
19926858,0
19936885,0
19946724,0
19956867,0
19966915,0
19976868,0
19986881,0
19996692,0
20006895,0
20016866,0
20026852,0
20036856,0
20046869,0
20056760,0
20066638,0
20076866,0
20086842,0
20096864,0
20106860,0
20116780,0
20126632,0
20136868,0
20146641,0
20156860,0
20166866,0
20176648,0
20186855,0
20196851,0
20206643,0
20216899,0
20226885,0
20236642,0
20246656,0
20256894,0
20266739,0
20276865,0
20286891,0
20296789,0
20306642,0
20316884,0
20326741,0
20336872,0
20346883,0
20356879,0
20366841,0
20376871,0
20386828,0
20396851,0
20406947,0
20416843,0
20426853,0
20436889,0
20446637,0
20456776,0
20466873,0
20476780,0
20486728,0
20496904,0
20506980,0
20516865,0
20526876,0
20536755,0
20546618,0
20556883,0
20566861,0
20576847,0
20586870,0
20596796,0
20606634,0
20616878,0
20626861,0
20636842,0
20646881,0
20656785,0
20666636,0
20676856,0
20686850,0
20696752,0
20706885,0
20716820,0
20726680,0
20736877,0
20746657,0
20756886,0
20766872,0
20776861,0
20786646,0
20796864,0
20806847,0
20816871,0
20826856,0
20836775,0
20846680,0
20856869,0
20866654,0
20876863,0
20886870,0
20896867,0
20906669,0
20916871,0
20926868,0
20936874,0
20946877,0
20956885,0
20966634,0
20976895,0
20986844,0
20996808,0
21006897,0
21016702,0
21026668,0
21036894,0
21046744,0
21056758,0
21066913,0
21076856,0
21086681,0
21096908,0
21106889,0
21116858,0
21126877,0
21136835,0
21146740,0
21156929,0
21166932,0
21176760,0
21186875,0
21196738,0
21206662,0
21216896,0
21226764,0
21236759,0
21246883,0
21256820,0
21266653,0
21276893,0
21286889,0
21296753,0
21306926,0
21316891,0
21326904,0
21336899,0
21346862,0
21356888,0
21366911,0
21376663,0
21386644,0
21396870,0
21406857,0
21416874,0
21426892,0
21436866,0
21446616,0
21456891,0
21466658,0
21476840,0
21486905,0
21496788,0
21506697,0
21516877,0
21526655,0
21536921,0
21546882,0
21556731,0
21566669,0
21576890,0
21586857,0
21596799,0
21606884,0
21616730,0
21626679,0
21636875,0
21646851,0
21656779,0
21666858,0
21676855,0
21686756,0
21696865,0
21706846,0
21716777,0
21726919,0
21736653,0
21746641,0
21756891,0
21766802,0
21776884,0
21786887,0
21796752,0
21806687,0
21816918,0
21826754,0
21836873,0
21846895,0
21856806,0
21866635,0
21876897,0
21886642,0
21896751,0
21906966,0
21916759,0
21926636,0
21936905,0
21946899,0
21956850,0
21966868,0
21976880,0
21986678,0
21996920,0
22006868,0
22016776,0
22026873,0
22036875,0
22046849,0
22056906,0
22066867,0
22076849,0
22086944,0
22096817,0
22106648,0
22116904,0
22126764,0
22136855,0
22146917,0
22156802,0
22166652,0
22176894,0
22186656,0
22196751,0
22206914,0
22216779,0
22226697,0
22236888,0
22246861,0
22256770,0
22266899,0
22276874,0
22286712,0
22296878,0
22306866,0
22316894,0
22326882,0
22336857,0
22346644,0
22356882,0
22366857,0
22376773,0
22386886,0
22396754,0
22406677,0
22416879,0
22426656,0
22436785,0
22446898,0
22456696,0
22466643,0
22476899,0
22486849,0
22496882,0
22506916,0
22516793,0
22526765,0
22536890,0
22546850,0
22556750,0
22566910,0
22576781,0
22586646,0
22596903,0
22606649,0
22616876,0
22626911,0
22636652,0
22646660,0
22656904,0
22666643,0
22676762,0
22686959,0
22696965,0
22706680,0
22716897,0
22726906,0
22736869,0
22746952,0
22756738,0
22766661,0
22776898,0
22786672,0
22796867,0
22806890,0
22816802,0
22826673,0
22836889,0
22846666,0
22856867,0
22866889,0
22876814,0
22886646,0
22896919,0
22906670,0
22916873,0
22926872,0
22936797,0
22946659,0
22956890,0
22966765,0
22976899,0
22986956,0
22996758,0
23006654,0
23016890,0
23026898,0
23036868,0
23046886,0
23056708,0
23066706,0
23076885,0
23086766,0
23096918,0
23106874,0
23116852,0
23126846,0
23136873,0
23146667,0
23156891,0
23166897,0
23176657,0
23186651,0
23196951,0
23206854,0
23216786,0
23226912,0
23236757,0
23246710,0
23256907,0
23266760,0
23276766,0
23286931,0
23296668,0
23306712,0
23316917,0
23326908,0
23336871,0
23346901,0
23356873,0
23366750,0
23376887,0
23386851,0
23396916,0
23406862,0
23416650,0
23426711,0
23436910,0
23446650,0
23456762,0
23466901,0
23476770,0
23486680,0
23496914,0
23506780,0
23516870,0
