timestamp,value
5653878,20
5663990,20
5673774,20
5683972,20
5693864,20
5703970,20
5713856,20
5723893,20
5733827,20
5753967,20
5743980,20
5763774,20
5773989,20
5783972,20
5793963,20
5803798,20
5813980,20
5823996,20
5834065,20
5843966,20
5853862,20
5863981,20
5873962,20
5883900,20
5893984,20
5903954,20
5913905,20
5923990,20
5933773,20
5943968,20
5953984,20
5963764,20
5973992,20
5993786,20
5983997,20
6003881,20
6013985,20
6023998,20
6033843,20
6043868,20
6054002,20
6073984,20
6063975,20
6083903,20
6093972,20
6103972,20
6113976,20
6123873,20
6133901,20
6143987,20
6153766,20
6163990,20
6183756,20
6173978,20
6193969,20
6203985,20
6213984,20
6223946,20
6233875,20
6243997,20
6253981,20
6263802,20
6273882,20
6283986,20
6293799,20
6303897,20
6313775,20
6323901,20
6333829,20
6343985,20
6353885,20
6363895,20
6373978,20
6383892,20
6393904,20
6403859,20
6413985,20
6423899,20
6434053,20
6443976,20
6454016,20
6463795,20
6473890,20
6483986,20
6493906,20
6503881,20
6513977,20
6524012,20
6534085,20
6554004,20
6543998,20
6563884,20
6573985,20
6583792,20
6593866,20
6603976,20
6613802,20
6623886,20
6633751,20
6643999,20
6653962,20
6663903,20
6673801,20
6683980,20
6693899,20
6703807,20
6713873,20
6723985,20
6733902,20
6744061,20
6753896,20
6763975,20
6773980,20
6783981,20
6794011,20
6803804,20
6813974,20
6824004,20
6833872,20
6843783,20
6853901,20
6863894,20
6873959,20
6883896,20
6893991,20
6903800,20
6913882,20
6923907,20
6933802,20
6943987,20
6953998,20
6963768,20
6973788,20
6983905,20
6993799,20
7003973,20
7014017,20
7024008,20
7043908,20
7033897,20
7053909,20
7063893,20
7073784,20
7083916,20
7093891,20
7103978,20
7113874,20
7123894,20
7133794,20
7143810,20
7153993,20
7163784,20
7173994,20
7193785,20
7183983,20
7204012,20
7223896,20
7213873,20
7233854,20
7244010,20
7253890,20
7264005,20
7273900,20
7283993,20
7293908,20
7304009,20
7313977,20
7323899,20
7333912,20
7343985,20
7353793,20
7363916,20
7373776,20
7383994,20
7393908,20
7403881,20
7413792,20
7423997,20
7433892,20
7443896,20
7453912,20
7463792,20
7473876,20
7493811,20
7483973,20
7503985,20
7513985,20
7523910,20
7533819,20
7543918,20
7553797,20
7563885,20
7573890,20
7583911,20
7593990,20
7603884,20
7613991,20
7623894,20
7633895,20
7644008,20
7653780,20
7663980,20
7673915,20
7683982,20
7693903,20
7703908,20
7713999,20
7723910,20
7733916,20
7743910,20
7753997,20
7763999,20
7774005,20
7783786,20
7793895,20
7804000,20
7813977,20
7824020,20
7833779,20
7843983,20
7853901,20
7863920,20
7873783,20
7884002,20
7893919,20
7903786,20
7913890,20
7923903,20
7943993,20
7934061,20
7954011,20
7963972,20
7973981,20
7983891,20
7994009,20
8003886,20
8024012,20
8014015,20
8034109,20
8043988,20
8054043,20
8073999,20
8064003,20
8084001,20
8093995,20
8113900,20
8103909,20
8124002,20
8133850,20
8144011,20
8154016,20
8173906,20
8164001,20
8183984,20
8193778,20
8203913,20
8213883,20
8224007,20
8233901,20
8243910,20
8253886,20
8263910,20
8273909,20
8284019,20
8303922,20
8294026,20
8313997,20
8324002,20
8333908,20
8343896,20
8353899,20
8363929,20
8374000,20
8383907,20
8393903,20
8404020,20
8413891,20
8424035,20
8433862,20
8444012,20
8454059,20
8464032,20
8474000,20
8484026,20
8494020,20
8513986,20
8504016,20
8524022,20
8534082,20
8544023,20
8554014,20
8563896,20
8573895,20
8583933,20
8594022,20
8604007,20
8624019,20
8614004,20
8634113,20
8643997,20
8654024,20
8664018,20
8683990,20
8674030,20
8703994,20
8694008,20
8713965,20
8723999,20
8733837,20
8744041,20
8754014,20
8763903,20
8773932,20
8784024,20
8793905,20
8804031,20
8813897,20
8833918,20
8824018,20
8843895,20
8863915,20
8853998,20
8873895,20
8884035,20
8894009,20
8904015,20
8913905,20
8924025,20
8934080,20
8943912,20
8954026,20
8964016,20
8974007,20
8993913,20
8983945,20
9004017,20
9013913,20
9024001,20
9033766,20
9043907,20
9054030,20
9064013,20
9073892,20
9084002,20
9094008,20
9103906,20
9114047,20
9123998,20
9134099,20
9144040,20
9154007,20
9164035,20
9174022,20
9183986,20
9194003,20
9203908,20
9213992,20
9224004,20
9233900,20
9243920,20
9254004,20
9263908,20
9274037,20
9283991,20
9295853,20
9313894,20
9304898,20
9324125,20
9344007,20
9333875,20
9353949,20
9364042,20
9373900,20
9383914,20
9393800,20
9403999,20
9413906,20
9424017,20
9434099,20
9443906,20
9463894,20
9453909,20
9473902,20
9484023,20
9494023,20
9503985,20
9513908,20
9523924,20
9534108,20
9543919,20
9553926,20
9563893,20
9574018,20
9584034,20
9593917,20
9613917,20
9603906,20
9624007,20
9633870,20
9643914,20
9654000,20
9664007,20
9673916,20
9683982,20
9694011,20
9704014,20
9713898,20
9723915,20
9734120,20
9744029,20
9753905,20
9763906,20
9773919,20
9783907,20
9794009,20
9803920,20
9813892,20
9824040,20
9833923,20
9843927,20
9854015,20
9863930,20
9873901,20
9884016,20
9893931,20
9904014,20
9913894,20
9933834,20
9924025,20
9944028,20
9953810,20
9963897,20
9973910,20
9983925,20
9994046,20
10004008,20
10013916,20
10024029,20
10034082,20
10043921,20
10053919,20
10064007,20
10073919,20
10084028,20
10093906,20
10103909,20
10113931,20
10123912,20
10133932,20
10143923,20
10154025,20
10163917,20
10174028,20
10183908,20
10193911,20
10213905,20
10203945,20
10223992,20
10233788,20
10243930,20
10264034,20
10254006,20
10273944,20
10284005,20
10294022,20
10303925,20
10313900,20
10323925,20
10334097,20
10344012,20
10363911,20
10353918,20
10373917,20
10394024,20
10383935,20
10403908,20
10413920,20
10424027,20
10433892,20
10443997,20
10454020,20
10463908,20
10484032,20
10473804,20
10493928,20
10503919,20
10513922,20
10523931,20
10533858,20
10544017,20
10553937,20
10574076,20
10563931,20
10584060,20
10593801,20
10603919,20
10613929,20
10624017,20
10634108,20
10643921,20
10653904,20
10673917,20
10663918,20
10684010,20
10694002,20
10703905,20
10713895,20
10724041,20
10733929,20
10743944,20
10754041,20
10763942,20
10774033,20
10783918,20
10793935,20
10803930,20
10813916,20
10824008,20
10833892,20
10843913,20
10854024,20
10864031,20
10873908,20
10884024,20
10894030,20
10903909,20
10913908,20
10923919,20
10934113,20
10943925,20
10953919,20
10963901,20
10973905,20
10983918,20
10994036,20
11004016,20
11013922,20
11024040,20
11043929,20
11033932,20
11054040,20
11063919,20
11073927,20
11084041,20
11093922,20
11103924,20
11113937,20
11123916,20
11133865,20
11144039,20
11163924,20
11153808,20
11173930,20
11183913,20
11193941,20
11203934,20
11213907,20
11224029,20
11234100,20
11243936,20
11253910,20
11263926,20
11273948,20
11284017,20
11294024,20
11303934,20
11313927,20
11323924,20
11333957,20
11343926,20
11353931,20
11363934,20
11374021,20
11383930,20
11393927,20
11413929,20
11403901,20
11424033,20
11433783,20
11443944,20
11464046,20
11454034,20
11473943,20
11484013,20
11494046,20
11503923,20
11513928,20
11523939,20
11534136,20
11544057,20
11553945,20
11563929,20
11573942,20
11583956,20
11593923,20
11603922,20
11613946,20
11624019,20
11633915,20
11643937,20
11654014,20
11663917,20
11673825,20
11684020,20
11693930,20
11703939,20
11713916,20
11723921,20
11733877,20
11743942,20
11753930,20
11763928,20
11773943,20
11793822,20
11783924,20
11803943,20
11824032,20
11813914,20
11833940,20
11843937,20
11853922,20
11863941,20
11873943,20
11903931,20
11894041,20
11884043,20
11924060,20
11913917,20
11933915,20
11943939,20
11953935,20
11963903,20
11973926,20
11983944,20
11993930,20
12003926,20
12013931,20
12024028,20
12033888,20
12043931,20
12054058,20
12064025,20
12073947,20
12084063,20
12094022,20
12103932,20
12113937,20
12123812,20
12134132,20
12143958,20
12153918,20
12183913,20
12163926,20
12173932,20
12194050,20
12203946,20
12213911,20
12224032,20
12233959,20
12243945,20
12254010,20
12263943,20
12273948,20
12284035,20
12293946,20
12303942,20
12313911,20
12323940,20
12333879,20
12344033,20
12353833,20
12363937,20
12373937,20
12384035,20
12393944,20
12403925,20
12413939,20
12424049,20
12443933,20
12433927,20
12453929,20
12463917,20
12474032,20
12484036,20
12494057,20
12503924,20
12514071,20
12524049,20
12533953,20
12543958,20
12553943,20
12563930,20
12574041,20
12583947,20
12593926,20
12603922,20
12613952,20
12624030,20
12633800,20
12643945,20
12654014,20
12673950,20
12664035,20
12684026,20
12694039,20
12703934,20
12713922,20
12723937,20
12734110,20
12744208,20
12754163,20
12763963,20
12773973,20
12783937,20
12803942,20
12793945,20
12813923,20
12824038,20
12833957,20
12843916,20
12854043,20
12863949,20
12873820,20
12884039,20
12893943,20
12903921,20
12924054,20
12913937,20
12933872,20
12943933,20
12963921,20
12953955,20
12993839,20
12973941,20
12983945,20
13003942,20
13013944,20
13024088,20
13033938,20
13043937,20
13063927,20
13053951,20
13073933,20
13084083,20
13094027,20
13103972,20
13113943,20
13123931,20
13133946,20
13143956,20
13153930,20
13163925,20
13174053,20
13183936,20
13193922,20
13203949,20
13213930,20
13224041,20
13233915,20
13254040,20
13243953,20
13264051,20
13273958,20
13284036,20
13293946,20
13304053,20
13313919,20
13323831,20
13344039,20
13373928,20
13353972,20
13363946,20
13334122,20
13383830,20
13393954,20
13403933,20
13413926,20
13424081,20
13433949,20
13443940,20
13454049,20
13463937,20
13473938,20
13484061,20
13493962,20
13503934,20
13513952,20
13523963,20
13533873,20
13544076,20
13553848,20
13573944,20
13564068,20
13584092,20
13593932,20
13603968,20
13613964,20
13624039,20
13633950,20
13643956,20
13653925,20
13663967,20
13673956,20
13684035,20
13694081,20
13703943,20
13713935,20
13723942,20
13733967,20
13743988,20
13753939,20
13763952,20
13783947,20
13774069,20
13793950,20
13803960,20
13813945,20
13824046,20
13833826,20
13843934,20
13854034,20
13864061,20
13873956,20
13884028,20
13894063,20
13903926,20
13913946,20
13923956,20
13934140,20
13944051,20
13953964,20
13963922,20
13973940,20
13983949,20
13994092,20
14003938,20
14013966,20
14024089,20
14033932,20
14043953,20
14054085,20
14063944,20
14073838,20
14084070,20
14093936,20
14103958,20
14113957,20
14123945,20
14133911,20
14153942,20
14144058,20
14163943,20
14173970,20
14183944,20
14193834,20
14203971,20
14213937,20
14224079,20
14234123,20
14243859,20
14253942,20
14263959,20
14273957,20
14303983,20
14294058,20
14284050,20
14313936,20
14323955,20
14333968,20
14343951,20
14354078,20
14363966,20
14373944,20
14383953,20
14393954,20
14403944,20
14413950,20
14424064,20
14433902,20
14443946,20
14454067,20
14473949,20
14463946,20
14483957,20
14493971,20
14503952,20
14513945,20
14523857,20
14534119,20
14544063,20
14553966,20
14563940,20
14573950,20
14594044,20
14583955,20
14603956,20
14613952,20
14624070,20
14633969,20
14643974,20
14654039,20
14663953,20
14673963,20
14684055,20
14693952,20
14703960,20
14713924,20
14733892,20
14724070,20
14744076,20
14753833,20
14773973,20
14763963,20
14783956,20
14793956,20
14803964,20
14824055,20
14813960,20
14833965,20
14843948,20
14853981,20
14863962,20
14874046,20
14884043,20
14894065,20
14903940,20
14913958,20
14923964,20
14933949,20
14943957,20
14953966,20
14974056,20
14963947,20
14983955,20
14993970,20
15003981,20
15013962,20
15024061,20
15033812,20
15043949,20
15064053,20
15073978,20
15054090,20
15084101,20
15094053,20
15104052,20
15123951,20
15113970,20
15134132,20
15144102,20
15153952,20
15163968,20
15173985,20
15183942,20
15193962,20
15203961,20
15213960,20
15224056,20
15233954,20
15243964,20
15254079,20
15263968,20
15273855,20
15284062,20
15293968,20
15303976,20
15313947,20
15324065,20
15333925,20
15344053,20
15353972,20
15363967,20
15373952,20
15383969,20
15403955,20
15393858,20
15413958,20
15424077,20
15434152,20
15443949,20
15453958,20
15473978,20
15463943,20
15484077,20
15494081,20
15503970,20
15513961,20
15524103,20
15533960,20
15543973,20
15553974,20
15563953,20
15574070,20
15583985,20
15593966,20
15613989,20
15603960,20
15624057,20
15633929,20
15643969,20
15654059,20
15663977,20
15673972,20
15684051,20
15694059,20
15713934,20
15703970,20
15723957,20
15734179,20
15744080,20
15753953,20
15764088,20
15773966,20
15783945,20
15794089,20
15803980,20
15813982,20
15824070,20
15833974,20
15854052,20
15843953,20
15863986,20
15873954,20
15884077,20
15903965,20
15893978,20
15924073,20
15913945,20
15933891,20
15944070,20
15953873,20
15963967,20
15973958,20
15984096,20
15993974,20
16013968,20
16003954,20
16024085,20
16034166,20
16043973,20
16053968,20
16063955,20
16073978,20
16084085,20
16093963,20
16103970,20
16113984,20
16124061,20
16133988,20
16143977,20
16153958,20
16163968,20
16174086,20
16183959,20
16193963,20
16204079,20
16213957,20
16224067,20
16233848,20
16243976,20
16254066,20
16273988,20
16264098,20
16284049,20
16294080,20
16303983,20
16313956,20
16323977,20
16334149,20
16344096,20
16353970,20
16363990,20
16373957,20
16383986,20
16394081,20
16403953,20
16413964,20
16424077,20
16433942,20
16443966,20
16463954,20
16454081,20
16473854,20
16484087,20
16493982,20
16503967,20
16513970,20
16523988,20
16533912,20
16543994,20
16563978,20
16553995,20
16573981,20
16584106,20
16593849,20
16603977,20
16613988,20
16624093,20
16633977,20
16644074,20
16653978,20
16674009,20
16664081,20
16684069,20
16694066,20
16714063,20
16703988,20
16724068,20
16733978,20
16744001,20
16754079,20
16764067,20
16774085,20
16783971,20
16793960,20
16803992,20
16813965,20
16824082,20
16833955,20
16843964,20
16854082,20
16863989,20
16873967,20
16884078,20
16894087,20
16903967,20
16913962,20
16923971,20
16934132,20
16944072,20
16953977,20
16963957,20
16973958,20
16993994,20
16983971,20
17003965,20
17013979,20
17024092,20
17033990,20
17043975,20
17054119,20
17063971,20
17073982,20
17084072,20
17093970,20
17103969,20
17114005,20
17124064,20
17133920,20
17144087,20
17153969,20
17163997,20
17173983,20
17193974,20
17183970,20
17203980,20
17213966,20
17224076,20
17234190,20
17243993,20
17253961,20
17263975,20
17273993,20
17284079,20
17294082,20
17303990,20
17313970,20
17324080,20
17343967,20
17333992,20
17353979,20
17363985,20
17374070,20
17383879,20
17393988,20
17403968,20
17413983,20
17424092,20
17433845,20
17443998,20
17454076,20
17464070,20
17473963,20
17484074,20
17494127,20
17503968,20
17513982,20
17523988,20
17534141,20
17544083,20
17553995,20
17563979,20
17573978,20
17594084,20
17584004,20
17603981,20
17624075,20
17614104,20
17633973,20
17644095,20
17654099,20
17664096,20
17684072,20
17693978,20
17713966,20
17674076,20
17703997,20
17723981,20
17733936,20
17744097,20
17754078,20
17764071,20
17774134,20
17784078,20
17794100,20
17804010,20
17824115,20
17814093,20
17844084,20
17834197,20
17854088,20
17863995,20
17873971,20
17884092,20
17894114,20
17903985,20
17933977,20
17913978,20
17943989,20
17954090,20
17923997,20
17963971,20
17974087,20
17983994,20
17993991,20
18003983,20
18013991,20
18024095,20
18033940,20
18043986,20
18063997,20
18054084,20
18073992,20
18084100,20
18094083,20
18103985,20
18113980,20
18123972,20
18134189,20
18144004,20
18153972,20
18163977,20
18173982,20
18183857,20
18193987,20
18204096,20
18213958,20
18224069,20
18244016,20
18233996,20
18254113,20
18263999,20
18274001,20
18284130,20
18314103,20
18303999,20
18294002,20
18324088,20
18333942,20
18344085,20
18353872,20
18363995,20
18373975,20
18393991,20
18384119,20
18403977,20
18413987,20
18424083,20
18434145,20
18443984,20
18453993,20
18473993,20
18463972,20
18484098,20
18494005,20
18503978,20
18514004,20
18524105,20
18534001,20
18543992,20
18554106,20
18563980,20
18574102,20
18583890,20
18593977,20
18603982,20
18614015,20
18624085,20
18644017,20
18633860,20
18654084,20
18674019,20
18664090,20
18684060,20
18694090,20
18703988,20
18713993,20
18724116,20
18734168,20
18753999,20
18744112,20
18764008,20
18773998,20
18783993,20
18793994,20
18804003,20
18813991,20
18824093,20
18834010,20
18843974,20
18854094,20
18863999,20
18873981,20
18884100,20
18894024,20
18903964,20
18913992,20
18924008,20
18933932,20
18944096,20
18954002,20
18963972,20
18973994,20
18984002,20
18993905,20
19003991,20
19014001,20
19034161,20
19024111,20
19044018,20
19054001,20
19064014,20
19074020,20
19084110,20
19093987,20
19104006,20
19114005,20
19123986,20
19134004,20
19144017,20
19153987,20
19174105,20
19163989,20
19183986,20
19193981,20
19304008,20
19214003,20
19203998,20
19324050,20
19313978,20
19334248,20
19344093,20
19364161,20
19354048,20
19384031,20
19374024,20
19394126,20
19403979,20
19413996,20
19424132,20
19434029,20
19443995,20
19454130,20
19464021,20
19474005,20
19484110,20
19494026,20
19504001,20
19513999,20
19524147,20
19534048,20
19544114,20
19554018,20
19564123,20
19574005,20
19584200,20
19593997,20
19604025,20
19614020,20
19624117,20
19634221,20
19644139,20
19654032,20
19664001,20
19674160,20
19684077,20
19694153,20
19704186,20
19713997,20
19724125,20
19734004,20
19744018,20
19754140,20
19764120,20
19774128,20
19783893,20
19794009,20
19804103,20
19814010,20
19824141,20
19833895,20
19843984,20
19854119,20
19864127,20
19873971,20
19884106,20
19894113,20
19903990,20
19914105,20
19924032,20
19934168,20
19944169,20
19954024,20
19964007,20
19973989,20
19984003,20
19994125,20
20003993,20
20014155,20
20024181,20
20033984,20
20044005,20
20054129,20
20064137,20
20073903,20
20084100,20
20094002,20
20104019,20
20114018,20
20124108,20
20133954,20
20144130,20
20154017,20
20164161,20
20174117,20
20183997,20
20193999,20
20204026,20
20214007,20
20224111,20
20234021,20
20244053,20
20254001,20
20264018,20
20274014,20
20284112,20
20294137,20
20304037,20
20314149,20
20324014,20
20334211,20
20344017,20
20354174,20
20364053,20
20374101,20
20384129,20
20394037,20
20404003,20
20414012,20
20424114,20
20433963,20
20444017,20
20454126,20
20464097,20
20474002,20
20484118,20
20494177,20
20504036,20
20514043,20
20524034,20
20534248,20
20544015,20
20554020,20
20564154,20
20574114,20
20584032,20
20594162,20
20604019,20
20614007,20
20624100,20
20634192,20
20644044,20
20654101,20
20664021,20
20674049,20
20684179,20
20694014,20
20704031,20
20714214,20
20724122,20
20733955,20
20744220,20
20753897,20
20764020,20
20774163,20
20784016,20
20794207,20
20804038,20
20814016,20
20824115,20
20834210,20
20844019,20
20854005,20
20864194,20
20874014,20
20884172,20
20894161,20
20904000,20
20914022,20
20924156,20
20934210,20
20944033,20
20954023,20
20964127,20
20974116,20
20984027,20
20994026,20
21003998,20
21014036,20
21024166,20
21033911,20
21044050,20
21054145,20
21064150,20
21074025,20
21084172,20
21094123,20
21104006,20
21114154,20
21124008,20
21134185,20
21144158,20
21154117,20
21164022,20
21174018,20
21184103,20
21194150,20
21204017,20
21214144,20
21224120,20
21234278,20
21244026,20
21254117,20
21264025,20
21274027,20
21284095,20
21294025,20
21304066,20
21314010,20
21324156,20
21333980,20
21344105,20
21354021,20
21364026,20
21374109,20
21384113,20
21394016,20
21404018,20
21414015,20
21424134,20
21434257,20
21444008,20
21454014,20
21464021,20
21474036,20
21484167,20
21494136,20
21504004,20
21514020,20
21524136,20
21534019,20
21544035,20
21554185,20
21564006,20
21574178,20
21584161,20
21594037,20
21604152,20
21614031,20
21624123,20
21633984,20
21644185,20
21654118,20
21664166,20
21674160,20
21684111,20
21694121,20
21704033,20
21714032,20
21724049,20
21734202,20
21744140,20
21754059,20
21764018,20
21774026,20
21784009,20
21794157,20
21804188,20
21814008,20
21824163,20
21834218,20
21844009,20
21854202,20
21864046,20
21874019,20
21884199,20
21894042,20
21904007,20
21914127,20
21924036,20
21934063,20
21944163,20
21953919,20
21964112,20
21974026,20
21984039,20
21994043,20
22004035,20
22014041,20
22024144,20
22034205,20
22044125,20
22054037,20
22064045,20
22074027,20
22084133,20
22094171,20
22104049,20
22114069,20
22124158,20
22134222,20
22144040,20
22154133,20
22164138,20
22174148,20
22183910,20
22194162,20
22204021,20
22214020,20
22224164,20
22234003,20
22244032,20
22254106,20
22264129,20
22274077,20
22284157,20
22294161,20
22304044,20
22314037,20
22324022,20
22334281,20
22344159,20
22354032,20
22364053,20
22374208,20
22384028,20
22394143,20
22404043,20
22414165,20
22424134,20
22434022,20
22444021,20
22454137,20
22464188,20
22473912,20
22484148,20
22494055,20
22504035,20
22514028,20
22524184,20
22533984,20
22544148,20
22554155,20
22564007,20
22574035,20
22584145,20
22593910,20
22604036,20
22614063,20
22624148,20
22634027,20
22644062,20
22654122,20
22664158,20
22674080,20
22684140,20
22694121,20
22704135,20
22714006,20
22724122,20
22734042,20
22744053,20
22754155,20
22764072,20
22774151,20
22784031,20
22794031,20
22804178,20
22814024,20
22824135,20
22833997,20
22844174,20
22854119,20
22864046,20
22874044,20
22884129,20
22894068,20
22904023,20
22914017,20
22923929,20
22934223,20
22944136,20
22954033,20
22964058,20
22974042,20
22984050,20
22994168,20
23004030,20
23014066,20
23024149,20
23034048,20
23044032,20
23054179,20
23064032,20
23074058,20
23084149,20
23094040,20
23104022,20
23114029,20
23124139,20
23133980,20
23144149,20
23153909,20
23164049,20
23174066,20
23184025,20
23194035,20
23204040,20
23214037,20
23224158,20
23234269,20
23244055,20
23254021,20
23264084,20
23274165,20
23284152,20
23294134,20
23304083,20
23314044,20
23324136,20
23334041,20
23344024,20
23354166,20
23364038,20
23374133,20
23384048,20
23394151,20
23404013,20
23414048,20
23424129,20
23433997,20
23444027,20
23454126,20
23464137,20
23474066,20
23484142,20
23494165,20
23504026,20
23514037,20
23524185,20
23534247,20
23544180,20
