timestamp,value
10723808,8
10734111,8
10753804,8
10744043,8
10764032,8
10773829,8
10794028,8
10784017,8
10804045,8
10814022,8
10823819,8
10834096,8
10844020,8
10853809,8
10863832,8
10874014,8
10883821,8
10893825,8
10904015,8
10914031,8
10924035,8
10933796,8
10943920,8
10954040,8
10964015,8
10974019,8
10984033,8
10993824,8
11004022,8
11014037,8
11023837,8
11044031,8
11034096,8
11053827,8
11064024,8
11074038,8
11083825,8
11094045,8
11104036,8
11123810,8
11114038,8
11134100,8
11143828,8
11154029,8
11174045,8
11164035,8
11183802,8
11194051,8
11204040,8
11214014,8
11223827,8
11233815,8
11254026,8
11244041,8
11264040,8
11274047,8
11283813,8
11293817,8
11304045,8
11314028,8
11323823,8
11334143,8
11344045,8
11353814,8
11364038,8
11373828,8
11384041,8
11394038,8
11414037,8
11404018,8
11423823,8
11434086,8
11463818,8
11444055,8
11453830,8
11483826,8
11474053,8
11493833,8
11504032,8
11514038,8
11524039,8
11533815,8
11543831,8
11554071,8
11564024,8
11574054,8
11584071,8
11593808,8
11604029,8
11614068,8
11623813,8
11634134,8
11644047,8
11653800,8
11664030,8
11694044,8
11674045,8
11683922,8
11704037,8
11714026,8
11723821,8
11743846,8
11734107,8
11754033,8
11764043,8
11774046,8
11794043,8
11783820,8
11804047,8
11814027,8
11823823,8
11833824,8
11844047,8
11854036,8
11864048,8
11874036,8
11893828,8
11883826,8
11904029,8
11923831,8
11914030,8
11934093,8
11944058,8
11953819,8
11973834,8
11964022,8
11984051,8
11994053,8
12004032,8
12014047,8
12023838,8
12034090,8
12044042,8
12053839,8
12063930,8
12083830,8
12074056,8
12093819,8
12104042,8
12114049,8
12124022,8
12133815,8
12143943,8
12154038,8
12164033,8
12174047,8
12184027,8
12193812,8
12214029,8
12204051,8
12223822,8
12234150,8
12244053,8
12253818,8
12264047,8
12274063,8
12283823,8
12294069,8
12304056,8
12314031,8
12323828,8
12334122,8
12343832,8
12354047,8
12364048,8
12374050,8
12383826,8
12394055,8
12404031,8
12414042,8
12423847,8
12433802,8
12444044,8
12454044,8
12464048,8
12493843,8
12474039,8
12483834,8
12504031,8
12514079,8
12523845,8
12534110,8
12544073,8
12553828,8
12564031,8
12573833,8
12584056,8
12604041,8
12594033,8
12614072,8
12623820,8
12634103,8
12644054,8
12653826,8
12663833,8
12674054,8
12684020,8
12693834,8
12704053,8
12715832,8
12724039,8
12733824,8
12744201,8
12754171,8
12764053,8
12774080,8
12784041,8
12804059,8
12793829,8
12814032,8
12823833,8
12834130,8
12844036,8
12853829,8
12864060,8
12874040,8
12883834,8
12894050,8
12904031,8
12914029,8
12923844,8
12934111,8
12943841,8
12954066,8
12964031,8
12974045,8
12983833,8
13004045,8
12994058,8
13014050,8
13023853,8
13033822,8
13044055,8
13064033,8
13054065,8
13074049,8
13083850,8
13093815,8
13123820,8
13104071,8
13114057,8
13144063,8
13134118,8
13153813,8
13164045,8
13173849,8
13184045,8
13194044,8
13204065,8
13214022,8
13223834,8
13234118,8
13253823,8
13244059,8
13263849,8
13274065,8
13283827,8
13293939,8
13304059,8
13314040,8
13324057,8
13343836,8
13333837,8
13354058,8
13364058,8
13374043,8
13393838,8
13384049,8
13404044,8
13414045,8
13423848,8
13434108,8
13444046,8
13453838,8
13464034,8
13483851,8
13474045,8
13494066,8
13514050,8
13504047,8
13523855,8
13534113,8
13543850,8
13554070,8
13564072,8
13574051,8
13583852,8
13594040,8
13604060,8
13614087,8
13623835,8
13644062,8
13633834,8
13654042,8
13683840,8
13674062,8
13664073,8
13704057,8
13714038,8
13723830,8
13693834,8
13744071,8
13734154,8
13753824,8
13764057,8
13784058,8
13773858,8
13804071,8
13794062,8
13814066,8
13823834,8
13834123,8
13844051,8
13853844,8
13863861,8
13874065,8
13883840,8
13893849,8
13904045,8
13914057,8
13924059,8
13933838,8
13943849,8
13954071,8
13964045,8
13974038,8
13993854,8
13984055,8
14004046,8
14014058,8
14023861,8
14034114,8
14044068,8
14053849,8
14064059,8
14074058,8
14083864,8
14094051,8
14104054,8
14114068,8
14123831,8
14134129,8
14143959,8
14154041,8
14164057,8
14174095,8
14183832,8
14194053,8
14204072,8
14214049,8
14223849,8
14233838,8
14254054,8
14244078,8
14264065,8
14274071,8
14283841,8
14293847,8
14304088,8
14314050,8
14323848,8
14334150,8
14344056,8
14353841,8
14364073,8
14373935,8
14384069,8
14394072,8
14404051,8
14414057,8
14423857,8
14434105,8
14453851,8
14444055,8
14463942,8
14474060,8
14483849,8
14493878,8
14504073,8
14514050,8
14533835,8
14524075,8
14543862,8
14554080,8
14564076,8
14574066,8
14593830,8
14584069,8
14604058,8
14614071,8
14623833,8
14634158,8
14644067,8
14653827,8
14664079,8
14674070,8
14683851,8
14694057,8
14704074,8
14734135,8
14714045,8
14723834,8
14743874,8
14774088,8
14754056,8
14764070,8
14783846,8
14794063,8
14804077,8
14823852,8
14814061,8
14833850,8
14854068,8
14844054,8
14864071,8
14874052,8
14883855,8
14893852,8
14904051,8
14914060,8
14923856,8
14934126,8
14944073,8
14953850,8
14973852,8
14964053,8
14984077,8
14994081,8
15004061,8
15014066,8
15023875,8
15034116,8
15053865,8
15044065,8
15074067,8
15063855,8
15093841,8
15083870,8
15104061,8
15114080,8
15124065,8
15133847,8
15154055,8
15143873,8
15174077,8
15164086,8
15184057,8
15193847,8
15204070,8
15214067,8
15223848,8
15234148,8
15244084,8
15253841,8
15264074,8
15274075,8
15283861,8
15334151,8
15294076,8
15304073,8
15314057,8
15323855,8
15343850,8
15354073,8
15374058,8
15364081,8
15383856,8
15394096,8
15404057,8
15414069,8
15423873,8
15433835,8
15444059,8
15454071,8
15464049,8
15474086,8
15483866,8
15493868,8
15504068,8
15514077,8
15523870,8
15534135,8
15544070,8
15553858,8
15564063,8
15573866,8
15584088,8
15594078,8
15604071,8
15614078,8
15623853,8
15634132,8
15644075,8
15653844,8
15663963,8
15674083,8
15683846,8
15693855,8
15704080,8
15724073,8
15714058,8
15733860,8
15743877,8
15754073,8
15764099,8
15774082,8
15784062,8
15793852,8
15804079,8
15814064,8
15823860,8
15834157,8
15853859,8
15844059,8
15864088,8
15874061,8
15883864,8
15894081,8
15904060,8
15914066,8
15923860,8
15934131,8
15943865,8
15954094,8
15964073,8
15974072,8
15983859,8
15994066,8
16014075,8
16004064,8
16023885,8
16033849,8
16044084,8
16054082,8
16083884,8
16064065,8
16074080,8
16093845,8
16104086,8
16114087,8
16123853,8
16134174,8
16144084,8
16153842,8
16164075,8
16173874,8
16184086,8
16194073,8
16204090,8
16214060,8
16223858,8
16234143,8
16244093,8
16253861,8
16263870,8
16274091,8
16283857,8
16293881,8
16304093,8
16314064,8
16324078,8
16333870,8
16343865,8
16354071,8
16364084,8
16374070,8
16384093,8
16393873,8
16404063,8
16414070,8
16423875,8
16434134,8
16444076,8
16464069,8
16453870,8
16474073,8
16483882,8
16494089,8
16504074,8
16514081,8
16523881,8
16534138,8
16544010,8
16564069,8
16554097,8
16574104,8
16583874,8
16604075,8
16594070,8
16614095,8
16623869,8
16633861,8
16644120,8
16654089,8
16683863,8
16664084,8
16674119,8
16693853,8
16714061,8
16704089,8
16723856,8
16734190,8
16744123,8
16753859,8
16764096,8
16773881,8
16784077,8
16794079,8
16804118,8
16814080,8
16823874,8
16834158,8
16844070,8
16853864,8
16863985,8
16874073,8
16883871,8
16893883,8
16904074,8
16914085,8
16924087,8
16933852,8
16943872,8
16954096,8
16964069,8
16974073,8
16993878,8
16984092,8
17004072,8
17014092,8
17023889,8
17034154,8
17053882,8
17044081,8
17074093,8
17064073,8
17083883,8
17094088,8
17104082,8
17114118,8
17123855,8
17134158,8
17143886,8
17154073,8
17164103,8
17174097,8
17194081,8
17183855,8
17204092,8
17214075,8
17223875,8
17233872,8
17244084,8
17254060,8
17264084,8
17274092,8
17283876,8
17293870,8
17304101,8
17314074,8
17323871,8
17334169,8
17344073,8
17353863,8
17364091,8
17373864,8
17384092,8
17394099,8
17404077,8
17414087,8
17423889,8
17434140,8
17444103,8
17453887,8
17474068,8
17463869,8
17483883,8
17493883,8
17504079,8
17514089,8
17524094,8
17533868,8
17543883,8
17554098,8
17564076,8
17574091,8
17593874,8
17584099,8
17604098,8
17623862,8
17614109,8
17634161,8
17644133,8
17653863,8
17664103,8
17674103,8
17683872,8
17694092,8
17714072,8
17704097,8
17734170,8
17723870,8
17743896,8
17754083,8
17764103,8
17774122,8
17783872,8
17794104,8
17804109,8
17814099,8
17824076,8
17833876,8
17844089,8
17854093,8
17864103,8
17874091,8
17883883,8
17893878,8
17904098,8
17914089,8
17934177,8
17953878,8
17944086,8
17923895,8
17964076,8
17973883,8
17984106,8
17994109,8
18004089,8
18014108,8
18023893,8
18044097,8
18034143,8
18063982,8
18053892,8
18074099,8
18083893,8
18093881,8
18104091,8
18124091,8
18114102,8
18133877,8
18143996,8
18154088,8
18164090,8
18174098,8
18184086,8
18193872,8
18204102,8
18214079,8
18223884,8
18244108,8
18234180,8
18253875,8
18274107,8
18264101,8
18283888,8
18304112,8
18294108,8
18323878,8
18314088,8
18334176,8
18343879,8
18354098,8
18364105,8
18374080,8
18394097,8
18383887,8
18404085,8
18414092,8
18423890,8
18433864,8
18444089,8
18454109,8
18464082,8
18474096,8
18493890,8
18483897,8
18504093,8
18514108,8
18523898,8
18534200,8
18544099,8
18553892,8
18564088,8
18573895,8
18584114,8
18594084,8
18604101,8
18614134,8
18623882,8
18634155,8
18644126,8
18653877,8
18674108,8
18663889,8
18683872,8
18693883,8
18704105,8
18714105,8
18724099,8
18733890,8
18754097,8
18743909,8
18764092,8
18774110,8
18784097,8
18793881,8
18814090,8
18804124,8
18823887,8
18834184,8
18853881,8
18844090,8
18864106,8
18874094,8
18883899,8
18894117,8
18904088,8
18914104,8
18923902,8
18934172,8
18943894,8
18954104,8
18964083,8
18974100,8
18983888,8
19004095,8
18994145,8
19014116,8
19023899,8
19033877,8
19044128,8
19054115,8
19064118,8
19074108,8
19083898,8
19093872,8
19104106,8
19114119,8
19123874,8
19134177,8
19144136,8
19153871,8
19164096,8
19173902,8
19194103,8
19184100,8
19214105,8
19204106,8
19304145,8
19314102,8
19324161,8
19333916,8
19343892,8
19364129,8
19354234,8
19384111,8
19374101,8
19393898,8
19404089,8
19414127,8
19423908,8
19434213,8
19444105,8
19453919,8
19464126,8
19474101,8
19483908,8
19494136,8
19504129,8
19514116,8
19523903,8
19534198,8
19544009,8
19554120,8
19564133,8
19574115,8
19583896,8
19594108,8
19604175,8
19614143,8
19623891,8
19633888,8
19644147,8
19654165,8
19664179,8
19674170,8
19683990,8
19694008,8
19704200,8
19714192,8
19724019,8
19734187,8
19744122,8
19754019,8
19764120,8
19773926,8
19784113,8
19794115,8
19804158,8
19814113,8
19823904,8
19834179,8
19844096,8
19854106,8
19863911,8
19874092,8
19883911,8
19893906,8
19904098,8
19914116,8
19924129,8
19933883,8
19944128,8
19954127,8
19964113,8
19974103,8
19984117,8
19993916,8
20004104,8
20014126,8
20024019,8
20034171,8
20044146,8
20053905,8
20064112,8
20074141,8
20083928,8
20094109,8
20104104,8
20114124,8
20123889,8
20134184,8
20144117,8
20154139,8
20164128,8
20174135,8
20183891,8
20194114,8
20204124,8
20214130,8
20223893,8
20233911,8
20244158,8
20254133,8
20264139,8
20274129,8
20283907,8
20293921,8
20304129,8
20314134,8
20323909,8
20334243,8
20344120,8
20354147,8
20364129,8
20373992,8
20384137,8
20394147,8
20404160,8
20414121,8
20423913,8
20434202,8
20444112,8
20453910,8
20463894,8
20474108,8
20483915,8
20494015,8
20504114,8
20514125,8
20524253,8
20534235,8
20543918,8
20554154,8
20564158,8
20574176,8
20584192,8
20594026,8
20604141,8
20614124,8
20623899,8
20634202,8
20644131,8
20653897,8
20664141,8
20674147,8
20684160,8
20694126,8
20704155,8
20714232,8
20724005,8
20734220,8
20744158,8
20754119,8
20764148,8
20774137,8
20784006,8
20794218,8
20804172,8
20814143,8
20823912,8
20833946,8
20844177,8
20854102,8
20864182,8
20874111,8
20884013,8
20893918,8
20904131,8
20914143,8
20923926,8
20934243,8
20944152,8
20953908,8
20964154,8
20973921,8
20984179,8
20994136,8
21004153,8
21014142,8
21023925,8
21034179,8
21044166,8
21054038,8
21063920,8
21074150,8
21084037,8
21093927,8
21104133,8
21114183,8
21124163,8
21133918,8
21144140,8
21154138,8
21164115,8
21174112,8
21184114,8
21193910,8
21204137,8
21214169,8
21224109,8
21234236,8
21244173,8
21253909,8
21264151,8
21274141,8
21283906,8
21294136,8
21304169,8
21314121,8
21324025,8
21334237,8
21344011,8
21354126,8
21364139,8
21374127,8
21383916,8
21394161,8
21404142,8
21414125,8
21423934,8
21433911,8
21444122,8
21454129,8
21464114,8
21474150,8
21483931,8
21493928,8
21504117,8
21514131,8
21523927,8
21534270,8
21544156,8
21553954,8
21564123,8
21574038,8
21584169,8
21594147,8
21604125,8
21614142,8
21623904,8
21634185,8
21644192,8
21653897,8
21664133,8
21674168,8
21683902,8
21693917,8
21704138,8
21714150,8
21724151,8
21733935,8
21743940,8
21754127,8
21764129,8
21774140,8
21784120,8
21793916,8
21804162,8
21814125,8
21823925,8
21834229,8
21844113,8
21854028,8
21864173,8
21874141,8
21884176,8
21894145,8
21904119,8
21914142,8
21923921,8
21934182,8
21944195,8
21954136,8
21964123,8
21974144,8
21983924,8
21994172,8
22004150,8
22014172,8
22023940,8
22033945,8
22044136,8
22054156,8
22064150,8
22074132,8
22083929,8
22094024,8
22104127,8
22114173,8
22123909,8
22134229,8
22144155,8
22153918,8
22164155,8
22173941,8
22184129,8
22194198,8
22204168,8
22214143,8
22224139,8
22234235,8
22244165,8
22253916,8
22263924,8
22274205,8
22283928,8
22294143,8
22304171,8
22314130,8
22324133,8
22334045,8
22344142,8
22354135,8
22364218,8
22374197,8
22384187,8
22393931,8
22404151,8
22414140,8
22423926,8
22434199,8
22444130,8
22453928,8
22464195,8
22474137,8
22484137,8
22494174,8
22504154,8
22514135,8
22524176,8
22534215,8
22544040,8
22554172,8
22564146,8
22574156,8
22583935,8
22594126,8
22604158,8
22614143,8
22623927,8
22633910,8
22644181,8
22654133,8
22664173,8
22674168,8
22684113,8
22693919,8
22704153,8
22714146,8
22723915,8
22734218,8
22744158,8
22753914,8
22764167,8
22773950,8
22784132,8
22794164,8
22804152,8
22814139,8
22823929,8
22834211,8
22844133,8
22853928,8
22863947,8
22874148,8
22883925,8
22894042,8
22904129,8
22914164,8
22924167,8
22934272,8
22944041,8
22954165,8
22964160,8
22974159,8
22984178,8
22993941,8
23004145,8
23014161,8
23023939,8
23034236,8
23044139,8
23053942,8
23064125,8
23083937,8
23074142,8
23094159,8
23104135,8
23114151,8
23123916,8
23134251,8
23143946,8
23154125,8
23164133,8
23174151,8
23183908,8
23194140,8
23204145,8
23214159,8
23224141,8
23233948,8
23244184,8
23254139,8
23264185,8
23274182,8
23284124,8
23293932,8
23304188,8
23314165,8
23323927,8
23334218,8
23344129,8
23353923,8
23364148,8
23373929,8
23384153,8
23394172,8
23404133,8
23414147,8
23423940,8
23434187,8
23444144,8
23453947,8
23464126,8
23474163,8
23483946,8
23493960,8
23504146,8
23514143,8
23524160,8
23534035,8
23543938,8
