timestamp,value
54424329,100
54434170,100
54444202,100
54454465,100
54464324,100
54474309,100
54484328,100
54494210,100
54504324,100
54514319,100
54524209,100
54534308,100
54544333,100
54554204,100
54564314,100
54574325,100
54584187,100
54594305,100
54604332,100
54614331,100
54624193,100
54634212,100
54644199,100
54654308,100
54664320,100
54674355,100
54684183,100
54694459,100
54704336,100
54714315,100
54724206,100
54734208,100
54744339,100
54754310,100
54764322,100
54774339,100
54784205,100
54794202,100
54804373,100
54814322,100
54824195,100
54834332,100
54844328,100
54854208,100
54864340,100
54874188,100
54884324,100
54894340,100
54904330,100
54914323,100
54924204,100
54934295,100
54944475,100
54954213,100
54964191,100
54974307,100
54984217,100
54994212,100
55004316,100
55014336,100
55024342,100
55034189,100
55044203,100
55054341,100
55064317,100
55074335,100
55084340,100
55094194,100
55104329,100
55114342,100
55124178,100
55134322,100
55144429,100
55154196,100
55164336,100
55174460,100
55184300,100
55194346,100
55204482,100
55214304,100
55224205,100
55234241,100
55244229,100
55254326,100
55264304,100
55274343,100
55284197,100
55294313,100
55304346,100
55314425,100
55324198,100
55334215,100
55344342,100
55354332,100
55364333,100
55374338,100
55384197,100
55394213,100
55404315,100
55414345,100
55424216,100
55434343,100
55444337,100
55454213,100
55464309,100
55474206,100
55484345,100
55494333,100
55504327,100
55514346,100
55524217,100
55534346,100
55544430,100
55554203,100
55564210,100
55574465,100
55584483,100
55594209,100
55604442,100
55614345,100
55624321,100
55634201,100
55644221,100
55654342,100
55664346,100
55674335,100
55684306,100
55694212,100
55704349,100
55714299,0.0015259021896696368
55724202,0.0015259021896696368
55734378,0.0015259021896696368
55744372,0.0015259021896696368
55754217,0.0015259021896696368
55764446,0.0015259021896696368
55774330,0.0015259021896696368
55784194,0.0015259021896696368
55794342,0.0015259021896696368
55804482,0.0015259021896696368
55814334,0.0015259021896696368
55824227,0.0015259021896696368
55834257,0.0015259021896696368
55844208,0.0015259021896696368
55854351,0.0015259021896696368
55864538,0.0015259021896696368
55874469,0.0015259021896696368
55884208,0.0015259021896696368
55894362,0.0015259021896696368
55904466,0.0015259021896696368
55914346,0.0015259021896696368
55924227,0.0015259021896696368
55934198,0.0015259021896696368
55944322,0.0015259021896696368
55954343,0.0015259021896696368
55964326,0.0015259021896696368
55974332,0.0015259021896696368
55984222,0.0015259021896696368
55994232,0.0015259021896696368
56004471,0.0015259021896696368
56014355,0.0015259021896696368
56024242,0.0015259021896696368
56034566,0.0015259021896696368
56044543,0.0015259021896696368
56054444,0.0015259021896696368
56064433,0.0015259021896696368
56074221,0.0015259021896696368
56084349,0.0015259021896696368
56094547,0.0015259021896696368
56104336,0.0015259021896696368
56114559,0.0015259021896696368
56124205,0.0015259021896696368
56134300,0.0015259021896696368
56144355,0.0015259021896696368
56154223,0.0015259021896696368
56164219,0.0015259021896696368
56174350,0.0015259021896696368
56184199,0.0015259021896696368
56194204,0.0015259021896696368
56204348,0.0015259021896696368
56214319,0.0015259021896696368
56224339,0.0015259021896696368
56234216,0.0015259021896696368
56244214,0.0015259021896696368
56254339,0.0015259021896696368
56264343,0.0015259021896696368
56274364,0.0015259021896696368
56284338,0.0015259021896696368
56294235,0.0015259021896696368
56304350,0.0015259021896696368
56314329,0.0015259021896696368
56324213,0.0015259021896696368
56334352,0.0015259021896696368
56344342,0.0015259021896696368
56354227,0.0015259021896696368
56364469,0.0015259021896696368
56374352,0.0015259021896696368
56384226,0.0015259021896696368
56394352,0.0015259021896696368
56404336,0.0015259021896696368
56414347,0.0015259021896696368
56424231,0.0015259021896696368
56434298,0.0015259021896696368
56444230,0.0015259021896696368
56454340,0.0015259021896696368
56464324,0.0015259021896696368
56474350,0.0015259021896696368
56484226,0.0015259021896696368
56494356,0.0015259021896696368
56504335,0.0015259021896696368
56514340,0.0015259021896696368
56524214,0.0015259021896696368
56534210,0.0015259021896696368
56544346,0.0015259021896696368
56554377,0.0015259021896696368
56564326,0.0015259021896696368
56574367,0.0015259021896696368
56584217,0.0015259021896696368
56594209,0.0015259021896696368
56604345,0.0015259021896696368
56614353,0.0015259021896696368
56624221,0.0015259021896696368
56634363,0.0015259021896696368
56644363,0.0015259021896696368
56654218,0.0015259021896696368
56664346,0.0015259021896696368
56674237,0.0015259021896696368
56684324,0.0015259021896696368
56694336,0.0015259021896696368
56704386,0.0015259021896696368
56714320,0.0015259021896696368
56724218,0.0015259021896696368
56734324,0.0015259021896696368
56744355,0.0015259021896696368
56754195,0.0015259021896696368
56764229,0.0015259021896696368
56774358,0.0015259021896696368
56784215,0.0015259021896696368
56794241,0.0015259021896696368
56804350,0.0015259021896696368
56814333,0.0015259021896696368
56824345,0.0015259021896696368
56834238,0.0015259021896696368
56844227,0.0015259021896696368
56854373,0.0015259021896696368
56864356,0.0015259021896696368
56874330,0.0015259021896696368
56884362,0.0015259021896696368
56894348,0.0015259021896696368
56904350,0.0015259021896696368
56914357,0.0015259021896696368
56924238,0.0015259021896696368
56934338,0.0015259021896696368
56944339,0.0015259021896696368
56954227,0.0015259021896696368
56964345,0.0015259021896696368
56974343,0.0015259021896696368
56984207,0.0015259021896696368
56994364,0.0015259021896696368
57004380,0.0015259021896696368
57014369,0.0015259021896696368
57024239,0.0015259021896696368
57034255,0.0015259021896696368
57044215,0.0015259021896696368
57054362,0.0015259021896696368
57064376,0.0015259021896696368
57074345,0.0015259021896696368
57084233,0.0015259021896696368
57094322,0.0015259021896696368
57104346,0.0015259021896696368
57114370,0.0015259021896696368
57124218,0.0015259021896696368
57134226,0.0015259021896696368
57144331,0.0015259021896696368
57154335,0.0015259021896696368
57164369,0.0015259021896696368
57174350,0.0015259021896696368
57184227,0.0015259021896696368
57194224,0.0015259021896696368
57204350,0.0015259021896696368
57214349,0.0015259021896696368
57224216,0.0015259021896696368
57234382,0.0015259021896696368
57244362,0.0015259021896696368
57254237,0.0015259021896696368
57264355,0.0015259021896696368
57274221,0.0015259021896696368
57284350,0.0015259021896696368
57294349,0.0015259021896696368
57304361,0.0015259021896696368
57314354,0.0015259021896696368
57324455,0.0015259021896696368
57334328,0.0015259021896696368
57344365,0.0015259021896696368
57354249,0.0015259021896696368
57364533,0.0015259021896696368
57374339,0.0015259021896696368
57384536,0.0015259021896696368
57394234,0.0015259021896696368
57404339,0.0015259021896696368
57414342,0.0015259021896696368
57424347,0.0015259021896696368
57434205,0.0015259021896696368
57444223,0.0015259021896696368
57454369,0.0015259021896696368
57464349,0.0015259021896696368
57474344,0.0015259021896696368
57484338,0.0015259021896696368
57494240,0.0015259021896696368
57504381,0.0015259021896696368
57514354,0.0015259021896696368
57524246,0.0015259021896696368
57534345,0.0015259021896696368
57544367,0.0015259021896696368
57554245,0.0015259021896696368
57564340,0.0015259021896696368
57574373,0.0015259021896696368
57584251,0.0015259021896696368
57594346,0.0015259021896696368
57604367,0.0015259021896696368
57614357,0.0015259021896696368
57624221,0.0015259021896696368
57634270,0.0015259021896696368
57644245,0.0015259021896696368
57654449,0.0015259021896696368
57664477,0.0015259021896696368
57674368,0.0015259021896696368
57684234,0.0015259021896696368
57694364,0.0015259021896696368
57704361,0.0015259021896696368
57714478,0.0015259021896696368
57724199,0.0015259021896696368
57734240,0.0015259021896696368
57744365,0.0015259021896696368
57754374,0.0015259021896696368
57764382,0.0015259021896696368
57774535,0.0015259021896696368
57784322,0.0015259021896696368
57794236,0.0015259021896696368
57804472,0.0015259021896696368
57814463,0.0015259021896696368
57824340,0.0015259021896696368
57834588,0.0015259021896696368
57844339,0.0015259021896696368
57854225,0.0015259021896696368
57864370,0.0015259021896696368
57874234,0.0015259021896696368
57884350,0.0015259021896696368
57894368,0.0015259021896696368
57904346,0.0015259021896696368
57914355,0.0015259021896696368
57924233,0.0015259021896696368
57934323,0.0015259021896696368
57944328,0.0015259021896696368
57954217,0.0015259021896696368
57964225,0.0015259021896696368
57974349,0.0015259021896696368
57984228,0.0015259021896696368
57994264,0.0015259021896696368
58004358,0.0015259021896696368
58014356,0.0015259021896696368
58024379,0.0015259021896696368
58034223,0.0015259021896696368
58044248,0.0015259021896696368
58054390,0.0015259021896696368
58064399,0.0015259021896696368
58074365,0.0015259021896696368
58084373,0.0015259021896696368
58094227,0.0015259021896696368
58104364,0.0015259021896696368
58114351,0.0015259021896696368
58124221,0.0015259021896696368
58134399,0.0015259021896696368
58144365,0.0015259021896696368
58154217,0.0015259021896696368
58164360,0.0015259021896696368
58174364,0.0015259021896696368
58184200,0.0015259021896696368
58194361,0.0015259021896696368
58204361,0.0015259021896696368
58214343,0.0015259021896696368
58224234,0.0015259021896696368
58234297,0.0015259021896696368
58244232,0.0015259021896696368
58254448,0.0015259021896696368
58264354,0.0015259021896696368
58274370,0.0015259021896696368
58284233,0.0015259021896696368
58294342,0.0015259021896696368
58304377,0.0015259021896696368
58314451,0.0015259021896696368
58324251,0.0015259021896696368
58334580,0.0015259021896696368
58344346,0.0015259021896696368
58354358,0.0015259021896696368
58364375,0.0015259021896696368
58374355,0.0015259021896696368
58384243,0.0015259021896696368
58394248,0.0015259021896696368
58404339,0.0015259021896696368
58414357,0.0015259021896696368
58424243,0.0015259021896696368
58434341,0.0015259021896696368
58444359,0.0015259021896696368
58454249,0.0015259021896696368
58464351,0.0015259021896696368
58474217,0.0015259021896696368
58484377,0.0015259021896696368
58494373,0.0015259021896696368
58504694,0.0015259021896696368
58514368,0.0015259021896696368
58524248,0.0015259021896696368
58534336,0.0015259021896696368
58544381,0.0015259021896696368
58554257,0.0015259021896696368
58564215,0.0015259021896696368
58574513,0.0015259021896696368
58584247,0.0015259021896696368
58594254,0.0015259021896696368
58604354,0.0015259021896696368
58614372,0.0015259021896696368
58624345,0.0015259021896696368
58634254,0.0015259021896696368
58644250,0.0015259021896696368
58654454,0.0015259021896696368
58664356,0.0015259021896696368
58674366,0.0015259021896696368
58684526,0.0015259021896696368
58694458,0.0015259021896696368
58704378,0.0015259021896696368
58714347,0.0015259021896696368
58724235,0.0015259021896696368
58734360,0.0015259021896696368
58744383,0.0015259021896696368
58754240,0.0015259021896696368
58764360,0.0015259021896696368
58774368,0.0015259021896696368
58784235,0.0015259021896696368
58794363,0.0015259021896696368
58804372,0.0015259021896696368
58814386,0.0015259021896696368
58824249,0.0015259021896696368
58834289,0.0015259021896696368
58844237,0.0015259021896696368
58854360,0.0015259021896696368
58864379,0.0015259021896696368
58874348,0.0015259021896696368
58884236,0.0015259021896696368
58894401,0.0015259021896696368
58904367,0.0015259021896696368
58914378,0.0015259021896696368
58924225,0.0015259021896696368
58934223,0.0015259021896696368
58944351,0.0015259021896696368
58954367,0.0015259021896696368
58964355,0.0015259021896696368
58974357,0.0015259021896696368
58984225,0.0015259021896696368
58994264,0.0015259021896696368
59004352,0.0015259021896696368
59014358,0.0015259021896696368
59024292,0.0015259021896696368
59034369,0.0015259021896696368
59044381,0.0015259021896696368
59054259,0.0015259021896696368
59064351,0.0015259021896696368
59074260,0.0015259021896696368
59084367,0.0015259021896696368
59094356,0.0015259021896696368
59104356,0.0015259021896696368
59114369,0.0015259021896696368
59124238,0.0015259021896696368
59134344,0.0015259021896696368
59144370,0.0015259021896696368
59154214,0.0015259021896696368
59164249,0.0015259021896696368
59174406,0.0015259021896696368
59184233,0.0015259021896696368
59194250,0.0015259021896696368
59204378,0.0015259021896696368
59214354,0.0015259021896696368
59224530,0.0015259021896696368
59234241,0.0015259021896696368
59244372,0.0015259021896696368
59254374,0.0015259021896696368
59264389,0.0015259021896696368
59274392,0.0015259021896696368
59284376,0.0015259021896696368
59294244,0.0015259021896696368
59304383,0.0015259021896696368
59314373,0.0015259021896696368
59324249,0.0015259021896696368
59334371,0.0015259021896696368
59344362,0.0015259021896696368
59354246,0.0015259021896696368
59364379,0.0015259021896696368
59374346,0.0015259021896696368
59384217,0.0015259021896696368
59394382,0.0015259021896696368
59404397,0.0015259021896696368
59414370,0.0015259021896696368
59424250,0.0015259021896696368
59434274,0.0015259021896696368
59444230,0.0015259021896696368
59454381,0.0015259021896696368
59464328,0.0015259021896696368
59474383,0.0015259021896696368
59484255,0.0015259021896696368
59494369,0.0015259021896696368
59504364,0.0015259021896696368
59514394,0.0015259021896696368
59524291,0.0015259021896696368
59534232,0.0015259021896696368
59544366,0.0015259021896696368
59554400,0.0015259021896696368
59564397,0.0015259021896696368
59574382,0.0015259021896696368
59584270,0.0015259021896696368
59594227,0.0015259021896696368
59604399,0.0015259021896696368
59614376,0.0015259021896696368
59624239,0.0015259021896696368
59634410,0.0015259021896696368
59644372,0.0015259021896696368
59654242,0.0015259021896696368
59664361,0.0015259021896696368
59674235,0.0015259021896696368
59684363,0.0015259021896696368
59694362,0.0015259021896696368
59704379,0.0015259021896696368
59714362,0.0015259021896696368
59724235,0.0015259021896696368
59734357,0.0015259021896696368
59744386,0.0015259021896696368
59754251,0.0015259021896696368
59764356,0.0015259021896696368
59774388,0.0015259021896696368
59784224,0.0015259021896696368
59794260,0.0015259021896696368
59804398,0.0015259021896696368
59814386,0.0015259021896696368
59824364,0.0015259021896696368
59834265,0.0015259021896696368
59844243,0.0015259021896696368
59854495,0.0015259021896696368
59864588,0.0015259021896696368
59874470,0.0015259021896696368
59884391,0.0015259021896696368
59894265,0.0015259021896696368
59904367,0.0015259021896696368
59914368,0.0015259021896696368
59924251,0.0015259021896696368
59934356,0.0015259021896696368
59944398,0.0015259021896696368
59954251,0.0015259021896696368
59964562,0.0015259021896696368
59974357,0.0015259021896696368
59984279,0.0015259021896696368
59994388,0.0015259021896696368
60004380,0.0015259021896696368
60014373,0.0015259021896696368
60024265,0.0015259021896696368
60034281,0.0015259021896696368
60044264,0.0015259021896696368
60054412,0.0015259021896696368
60064364,0.0015259021896696368
60074384,0.0015259021896696368
60084257,0.0015259021896696368
60094359,0.0015259021896696368
60104381,0.0015259021896696368
60114378,0.0015259021896696368
60124227,0.0015259021896696368
60134259,0.0015259021896696368
60144495,0.0015259021896696368
60154358,0.0015259021896696368
60164389,0.0015259021896696368
60174377,0.0015259021896696368
60184212,0.0015259021896696368
60194240,0.0015259021896696368
60204390,0.0015259021896696368
60214363,0.0015259021896696368
60224252,0.0015259021896696368
60234400,0.0015259021896696368
60244392,0.0015259021896696368
60254245,0.0015259021896696368
60264384,0.0015259021896696368
60274267,0.0015259021896696368
60284364,0.0015259021896696368
60294376,0.0015259021896696368
60304378,0.0015259021896696368
60314366,0.0015259021896696368
60324249,0.0015259021896696368
60334369,0.0015259021896696368
60344538,0.0015259021896696368
60354244,0.0015259021896696368
60364270,0.0015259021896696368
60374355,0.0015259021896696368
60384252,0.0015259021896696368
60394298,0.0015259021896696368
60404368,0.0015259021896696368
60414371,0.0015259021896696368
60424386,0.0015259021896696368
60434249,0.0015259021896696368
60444263,0.0015259021896696368
60454399,0.0015259021896696368
60464365,0.0015259021896696368
60474379,0.0015259021896696368
60484377,0.0015259021896696368
60494279,0.0015259021896696368
60504392,0.0015259021896696368
60514392,0.0015259021896696368
60524245,0.0015259021896696368
60534358,0.0015259021896696368
60544372,4.4052796215762555
60554266,-0.31280994888227553
60564370,2.1652552071412288
60574396,-1.243610284580754
60584245,-2.1316853589684968
60594362,0.43793392843518575
60604367,-1.1184863050278437
60614388,3.84069581139849
60624242,-0.3860532539864181
60634289,-1.042191195544362
60644244,0.44708934157320357
60654368,-2.247653925383389
60664379,1.72274357213702
60674380,-0.9933623254749335
60684224,5.583276112001215
60694383,-0.8407721065079699
60704385,-1.2924391546501823
60714362,1.6220340276188239
60724247,-1.3870450904096998
60734248,1.6708628976882522
60744365,-2.113374532692461
60754373,3.675898374914169
60764389,-1.087968261234451
60774397,-1.6250858319981631
60784256,2.3971923399710136
60794255,-1.802090485999841
60804386,2.781719691767762
60814378,-0.48371099412527485
60824252,-2.012664988174265
60834409,-1.3839932860303605
60844374,-1.6250858319981631
60854231,5.05836575875486
60864559,-1.142900740062558
60874240,-1.4755474174105387
60884373,0.46234836346989994
60894375,-1.5548943312733599
60904388,3.8895246814679183
60914378,-1.222247653925379
60924264,0.7003891050583633
60934342,-0.7888914320592022
60944531,-1.8753337911039836
60954483,1.6983291371023057
60964234,-1.869230182345305
60974382,4.7287708857862185
60984257,-1.2405584802014147
60994264,-1.310749980926218
61004386,-0.3158617532616148
61014372,-1.9546807049668047
61024396,1.9058518348973763
61034244,-1.3962005035477176
61044240,1.399252307927057
61054387,-0.8712901503013626
61064380,-1.9790951400015189
61074378,1.2863355458915038
61084398,-1.6830701152056093
61094247,3.2639047837033672
61104397,-1.390096894789039
61114385,-1.6952773327229664
61124243,4.835584039063093
61134387,-1.4480811779964853
61144381,2.3971923399710136
61154243,0.4989700160219712
61164411,-2.0706492713817113
61174396,0.8743419546807019
61184247,-1.5823605706874133
61194372,0.5142290379186676
61204384,-1.1276417181658616
61214520,-1.8631265735866265
61224258,2.8519111924925653
61234292,-1.2405584802014147
61244296,5.107194628824288
61254373,-0.49286640726329267
61264358,-2.000457770656908
61274400,2.9648279545281184
61284234,-1.6647592889295737
61294363,-0.02288853284504455
61304405,-0.1663233386739904
61314367,-1.7532616159304126
61324254,4.057373922331578
61334263,-1.3412680247196107
61344371,-1.2954909590295216
61354378,0.6424048218509171
61364395,-1.600671396963449
61374390,4.374761577782863
61384255,-1.0940718699931296
61394256,-2.1408407721065146
61404380,1.3290608072022536
61414379,-1.6098268101014668
61424261,2.806134126802476
61434389,0.1663233386739904
61444390,-1.6556038757915559
61454271,1.2619211108567896
61464368,-0.6088349736781851
61474261,-0.8712901503013626
61484398,0.7186999313343989
61494398,-1.713588158999002
61504373,-1.7196917677576806
61514404,-0.30975814450293626
61524266,-1.72274357213702
61534360,1.1703669794766114
61544384,-1.0360875867856834
61554265,-1.3626306553749856
61564262,1.490806439307235
61574392,-1.9333180743114298
61584267,4.6952010376134865
61594254,-0.10528725108720494
61604367,-1.9729915312428403
61614391,4.42664225223163
61624362,-0.9964141298542728
61634260,-1.9668879224841618
61644270,1.7441062027923948
61664376,-1.0147249561303084
61654386,-1.4267185473411104
61674386,0.6332494087128993
61684377,-1.5060654612039315
61694249,1.3962005035477176
61704388,0.11139085984588348
61714363,-1.991302357518876
61724256,3.7003128099488833
61734387,-0.5142290379186676
61744406,-2.2049286640726393
61754246,2.8000305180437977
61774403,-1.6281376363775024
61764384,-1.0513466086823797
61784253,0.1907377737087046
61794408,-1.747158007171734
61804393,2.436865796902424
61814487,0.29755092698557917
61824487,-1.6159304188601453
61834305,3.1876096742198854
61844256,-0.6210421911955422
61854393,-1.4694438086518602
61864376,1.1032272831311474
61874502,0.2914473182269006
61884278,-1.6433966582741988
61894379,1.747158007171734
61914486,-1.054398413061719
61904476,-0.32196536202029336
61924284,1.7929350728618232
61944350,-1.4602883955138424
61954385,4.707408255130844
61934271,-0.2700846875715257
61964388,-0.016784924086366004
61974473,-0.8407721065079699
61984296,2.848859388113226
61994276,-2.2415503166247106
62004395,-1.2649729152361289
62014378,3.7216754406042583
62024284,-1.7074845502403235
62034582,-2.894636453803315
62044516,5.033951323720146
62054282,-1.466392004272521
62064533,-2.589456015869388
62074487,3.474479285877777
62084402,-1.188677805752647
62094361,-2.4185549706263885
62104411,4.856946669718468
62114390,-0.8377203021286306
62124254,-1.9638361181048225
62134362,5.7999542229343035
62144413,-1.3717860685130034
62154368,-1.0635538261997368
62164360,6.1203936827649414
62174520,-0.9689478904402193
62184259,-2.861066605630583
62194249,6.507972838941029
62204410,-0.10833905546654421
62214481,-2.525368123903263
62224394,5.210955977721824
62234250,-0.7675288014038273
62244278,-2.5314717326619416
62254392,5.317769130998698
62264398,-0.407415884641793
62274432,-2.656595712214852
62284373,-1.4145113298237533
62294276,3.0869001297016894
62304414,-1.4541847867551638
62314386,-2.5558861676966558
62324265,2.7328908216983336
62334438,-2.4551766231784597
62344384,-2.4856946669718525
62354242,4.771496147096968
62364404,-1.2985427634088609
62374383,-2.4307621881437456
62384273,3.29442282749676
62394394,0.1785305561913475
62404363,-2.235446707866032
62414409,2.479591058213174
62424255,0.4867627985046141
62434281,-1.814297703517198
62444274,0.6332494087128993
62454398,1.3962005035477176
62464385,-1.9729915312428403
62474390,-2.403295948729692
62484281,1.9851987487601974
62494426,-1.466392004272521
62504382,-2.0157167925536044
62514416,1.72274357213702
62524260,-1.2832837415121645
62534378,-2.0279240100709615
62544401,3.404287785152974
62554396,-0.7217517357137382
62564388,-2.07675288014039
62574436,1.0055695429922906
62584265,0.46234836346989994
62594238,-1.0391393911650226
62604398,-1.4084077210650747
62614396,1.8936446173800192
62624249,-0.16937514305332968
62634406,-1.4877546349278958
62644392,3.096055542839707
62654265,0.10223544670786566
62664396,-0.9933623254749335
62674288,2.122529945830479
62684390,2.043183031967658
62694400,-0.764476997024488
62704413,1.5426871137560028
62714381,2.702372777904941
62724254,0.019836728465705278
62734375,-2.4307621881437456
62744393,1.9546807049668047
62754243,0.04730296787975874
62764284,-2.6993209735256016
62774392,-0.10223544670786566
62784263,2.656595712214852
62794285,-1.4755474174105387
62804400,-2.3514152742809245
62814390,4.545662623025862
62824543,-1.322957198443575
62834281,-2.3544670786602637
62844278,4.502937361715112
62854417,-0.04730296787975874
62864404,-1.9516289005874654
62874407,0.37994964522773955
62884417,1.4419775692378067
62894271,-1.579308766308074
62904380,-1.7868314641031446
62914393,4.939345387960628
62924280,-0.16327153429465113
62934399,-0.7675288014038273
62944411,-1.1459525444418972
62954275,2.1286335545891575
62964373,0.5203326466773461
62974376,-0.8194094758525949
62984271,-1.3748378728923427
62994422,2.156099794003211
63004399,-1.6617074845502344
63014420,-2.223239490348675
63024293,2.4734874494544954
63034348,3.1448844129091356
63044500,-1.0482948043030405
63054577,-1.6983291371023057
63064360,2.7634088654917264
63074402,3.059433890287636
63084305,-1.0940718699931296
63094378,-2.0309758144503007
63104395,-0.41657129777981083
63114412,2.0828564888990684
63124302,-1.533531700617985
63134556,-2.156099794003211
63144536,1.100175478751808
63154379,0.18158236057068677
63164394,-0.7949950408178807
63174416,-1.5518425268940206
63184269,5.497825589379715
63194269,0.03204394598306237
63204400,-1.7410543984130555
63214446,-1.310749980926218
63224507,4.710460059510183
63234402,-0.19684138246738314
63244430,-2.1530479896238717
63254272,-2.2537575341420677
63264415,4.6280613412680225
63274297,-0.4440375371938643
63284386,-2.0706492713817113
63294413,-1.9943541618982152
63304410,4.792858777752343
63314407,1.5884641794460919
63324285,-1.4938582436865744
63334489,-1.6983291371023057
63344382,4.9515526054779855
63354276,0.05645838101777656
63364283,-1.0360875867856834
63374395,-1.5243762874799671
63384433,-1.075761043717094
63394266,1.7318989852750377
63404386,0.953688868543523
63414396,-2.690165560387584
63424410,2.534523537041281
63434257,3.739986266880294
63444260,-0.7064927138170418
63454417,-2.436865796902424
63464379,-2.7969787136644584
63474392,4.1824979018844886
63484411,0.19378957808804387
63494291,-1.142900740062558
63504412,-1.9485770962081261
63514409,0.9658960860608801
63524281,1.9943541618982152
63534441,-1.0452429999237012
63544401,-1.8783855954833228
63554281,0.7217517357137382
63564443,2.928206301976047
63574400,-0.3646906233310432
63584296,-2.3941405355916743
63594410,-1.802090485999841
63604394,5.5100328068970725
63614541,-0.2914473182269006
63624267,-2.3208972304875317
63634310,-2.7969787136644584
63644296,1.3717860685130034
63654392,6.157015335317013
63664371,-2.2720683604181033
63674424,-2.043183031967658
63684267,-3.016708628976886
63694394,5.238422217135877
63704505,-0.25482566567482934
63714398,-1.2161440451667005
63724270,-2.36972610055696
63734276,2.613870450904102
63744417,1.9821469443808581
63754395,0.440985732814525
63764405,-1.7318989852750377
63774432,-2.4765392538338347
63784273,-0.2029449912260617
63794277,2.568093385214013
63804418,-1.84786755168993
63814394,-1.8722819867246443
63824294,-2.247653925383389
63834435,4.484626535439077
63844402,1.802090485999841
63854524,-0.27618829633020425
63864413,-1.9394216830701083
63874282,-1.2710765239948074
63884409,2.8305485618371904
63894587,0.20904859998474024
63904397,-0.5874723430228102
63914408,-2.0035095750362473
63924271,-1.2405584802014147
63934367,3.450064850843063
63944376,0.016784924086366004
63954524,-1.2069886320286827
63964275,-1.222247653925379
63974383,-0.12359807736324058
63984259,3.4470130464637236
63994303,0.5783169298847923
64004381,-0.6240939955748814
64014406,-2.299534599832157
64024423,0.5752651255054531
64034269,-0.2944991226062399
64044297,1.6586556801708952
64054426,-0.22735942626077588
64064389,-1.4969100480659137
64074394,1.1184863050278437
64084392,3.1784542610818676
64094273,3.239490348668653
64104413,-0.1663233386739904
64114430,-2.470435645075156
64124280,-2.1927214465552822
64134450,4.969863431754021
64144414,0.4806591897459356
64154273,1.075761043717094
64164395,-0.4318303196765072
64174391,-1.9302662699320905
64184261,-1.9729915312428403
64194404,4.109254596780346
64204404,2.2598611429007462
64214465,-0.5447470817120603
64224284,-1.533531700617985
64234325,-1.5304798962386457
64244305,5.262836652170591
64254588,2.946517128252083
64264566,1.1398489356832187
64274420,-1.823453116655216
64284285,-1.390096894789039
64294399,-1.9760433356221796
64304524,1.5243762874799671
64314413,3.1906614785992247
64324297,0.9628442816815408
64334293,-2.046234836346997
64344395,-1.9180590524147334
64354404,-1.5365835049973242
64364413,0.9018081940947553
64374497,3.3218890669108134
64384538,1.6830701152056093
64394318,-0.5905241474021494
64404501,-1.902800030518037
64414504,-2.534523537041281
64424493,-1.34431982909895
64434602,-0.9353780422674873
64444405,2.9098954757000115
64454331,-0.508125429159989
64464387,-0.49591821164263195
64474269,-2.1744106202792466
64484416,-2.861066605630583
64494451,3.306630045014117
64504411,3.999389639124132
64514427,0.35858701457236464
64524304,-1.3687342641336642
64534359,-1.2527656977187718
64544394,-2.024872205691622
64554299,2.2507057297627284
64564295,2.2934309910734783
64574430,2.5986114290074056
64584296,0.4898146028839534
64594270,-1.6281376363775024
64604406,-1.5487907225146813
64614415,-2.36972610055696
64624399,0.8957045853360768
64634279,5.415426871137555
64644290,0.9903105210955943
64654406,-0.9109636072327731
64664402,-0.9842069123369157
64674408,-2.223239490348675
64684403,-2.299534599832157
64694280,1.155107957579915
64704409,5.696192874036768
64714405,0.5111772335393283
64724273,-0.7339589532310953
64734413,-1.5213244831006278
64744425,-1.8997482261386978
64754276,-1.835660334172573
64764410,3.160143434805832
64774425,1.7715724422064483
64784300,0.19684138246738314
64794416,-0.730907148851756
64804428,-0.9903105210955943
64814418,-2.6626993209735303
64824292,-1.0574502174410583
64834348,2.9648279545281184
64844279,2.6504921034561733
64854419,1.612878614480806
64864399,-0.07782101167315147
64874402,-2.278171969176782
64884292,-0.44708934157320357
64894418,-0.9567406729228622
64904407,-0.8377203021286306
64914405,4.6616311894407545
64924283,0.9994659342336121
64934610,1.701380941481645
64944405,0.7736324101625058
64954425,0.5600061036087567
64964387,-1.2466620889600932
64974440,-3.46227206836042
64984296,-1.6037232013427882
64994308,4.771496147096968
65004394,6.501869230182351
65014416,2.433813992523085
65024296,-0.26703288319218643
65034413,-2.2293430991073535
65044413,-0.27618829633020425
65054297,-3.706416418707562
65064391,-3.6026550698100266
65074300,0.35858701457236464
65084430,5.381857022964823
65094392,2.70542458228428
65104422,1.8631265735866265
65114412,-1.8875410086213407
65124293,-3.0685893034256537
65134386,-0.5935759517814887
65144395,-0.26703288319218643
65154270,-1.1459525444418972
65164290,0.5111772335393283
65174415,3.0533302815289574
65184278,2.7450980392156907
65194300,-0.8346684977492913
65204418,-2.290379186694139
65214400,-1.789883268482484
65224414,-2.803082322423137
65234282,-0.5752651255054531
65244322,5.046158541237503
65254423,5.485618371862358
65264581,-0.3036545357442577
65274469,-1.7166399633783413
65284386,-0.1449607080186155
65294302,-1.5274280918593064
65304435,-2.433813992523085
65314414,-3.373769741359581
65324329,-0.3280689707789719
65334463,1.0849164568551117
65344407,5.500877393759055
65354275,3.2028686961165818
65364435,-0.019836728465705278
65374406,-1.545738918135342
65384270,-2.311741817349514
65394403,-2.7969787136644584
