timestamp,value
5913965,-25
5924001,-25
5934064,-25
5954015,-25
5944000,-25
5963853,-25
5973999,-25
5984006,-25
5993885,-25
6004002,-25
6013973,-25
6024036,-25
6034080,-25
6043986,-25
6053998,-25
6064006,-25
6074013,-25
6084008,-25
6093998,-25
6103985,-25
6113988,-25
6134072,-25
6123977,-25
6153862,-25
6144034,-25
6163968,-25
6174022,-25
6184004,-25
6194008,-25
6204057,-25
6213996,-25
6223983,-25
6234105,-25
6244044,-25
6254030,-25
6264000,-25
6274004,-25
6283771,-25
6294003,-25
6303785,-25
6313867,-25
6324005,-25
6333842,-25
6343772,-25
6354000,-25
6364009,-25
6373972,-25
6383993,-25
6394019,-25
6424003,-25
6403763,-25
6414027,-25
6434064,-25
6463874,-25
6444016,-25
6454048,-25
6474009,-25
6484026,-25
6494012,-25
6503756,-25
6514027,-25
6534057,-25
6524021,-25
6543991,-25
6554015,-25
6564005,-25
6574021,-25
6584014,-25
6593984,-25
6603991,-25
6614028,-25
6623986,-25
6634075,-25
6644015,-25
6653987,-25
6663996,-25
6673916,-25
6684022,-25
6693789,-25
6703994,-25
6713979,-25
6724023,-25
6734084,-25
6744024,-25
6754020,-25
6764004,-25
6773991,-25
6784021,-25
6794015,-25
6803894,-25
6824041,-25
6814017,-25
6834070,-25
6844015,-25
6854005,-25
6874014,-25
6863792,-25
6883996,-25
6894003,-25
6903996,-25
6924011,-25
6914001,-25
6934059,-25
6944039,-25
6954029,-25
6964009,-25
6974003,-25
6984015,-25
6994027,-25
7023804,-25
7014011,-25
7004019,-25
7034057,-25
7044035,-25
7053974,-25
7063996,-25
7073985,-25
7083811,-25
7104021,-25
7093989,-25
7113787,-25
7124027,-25
7134081,-25
7144030,-25
7174033,-25
7154004,-25
7163884,-25
7193974,-25
7184021,-25
7204027,-25
7213767,-25
7223996,-25
7244018,-25
7234095,-25
7253777,-25
7264015,-25
7274015,-25
7284013,-25
7294010,-25
7304047,-25
7313992,-25
7324009,-25
7334126,-25
7344020,-25
7353893,-25
7363901,-25
7374009,-25
7384012,-25
7394011,-25
7404000,-25
7413990,-25
7424028,-25
7434092,-25
7444002,-25
7454016,-25
7463996,-25
7473995,-25
7483802,-25
7503760,-25
7494058,-25
7513997,-25
7524014,-25
7533832,-25
7544014,-25
7554026,-25
7563992,-25
7573768,-25
7584018,-25
7594001,-25
7614038,-25
7603770,-25
7623996,-25
7634074,-25
7644029,-25
7663987,-25
7654006,-25
7674021,-25
7684020,-25
7693995,-25
7703897,-25
7714038,-25
7724006,-25
7734076,-25
7743916,-25
7754038,-25
7764037,-25
7774008,-25
7784008,-25
7794011,-25
7804014,-25
7824038,-25
7814028,-25
7834085,-25
7844030,-25
7854005,-25
7863812,-25
7873973,-25
7884013,-25
7903981,-25
7893809,-25
7914001,-25
7924020,-25
7934070,-25
7944036,-25
7954022,-25
7964025,-25
7973996,-25
7984016,-25
7994031,-25
8003999,-25
8014046,-25
8024024,-25
8034086,-25
8044000,-25
8054014,-25
8063870,-25
8084011,-25
8074012,-25
8093781,-25
8104010,-25
8114014,-25
8124008,-25
8134081,-25
8144022,-25
8154003,-25
8164011,-25
8174018,-25
8183994,-25
8194005,-25
8204016,-25
8213762,-25
8223902,-25
8234105,-25
8244017,-25
8253775,-25
8264014,-25
8273920,-25
8283992,-25
8294014,-25
8304043,-25
8313879,-25
8324007,-25
8334092,-25
8344002,-25
8354010,-25
8363912,-25
8373993,-25
8393920,-25
8384018,-25
8404009,-25
8413776,-25
8424024,-25
8434108,-25
8444017,-25
8454004,-25
8463991,-25
8474009,-25
8484015,-25
8494032,-25
8504005,-25
8513980,-25
8524034,-25
8534087,-25
8544030,-25
8554022,-25
8563800,-25
8574032,-25
8593992,-25
8584045,-25
8604015,-25
8614040,-25
8624007,-25
8634092,-25
8644024,-25
8653994,-25
8664025,-25
8674019,-25
8683981,-25
8703804,-25
8713984,-25
8724009,-25
8733784,-25
8694014,-25
8744022,-25
8754019,-25
8764014,-25
8773795,-25
8784013,-25
8794018,-25
8804018,-25
8814022,-25
8824011,-25
8834103,-25
8844006,-25
8854014,-25
8863921,-25
8874005,-25
8884029,-25
8894019,-25
8903870,-25
8914014,-25
8924018,-25
8933778,-25
8943906,-25
8954036,-25
8963999,-25
8973798,-25
8984042,-25
8994027,-25
9004029,-25
9014024,-25
9024024,-25
9034082,-25
9044022,-25
9064012,-25
9054034,-25
9073902,-25
9093994,-25
9084038,-25
9103912,-25
9114033,-25
9124009,-25
9134093,-25
9144021,-25
9154010,-25
9164018,-25
9173905,-25
9184001,-25
9194013,-25
9213999,-25
9203918,-25
9224015,-25
9233911,-25
9243926,-25
9254016,-25
9274046,-25
9263805,-25
9284014,-25
9293811,-25
9304919,-25
9314012,-25
9324113,-25
9334097,-25
9354086,-25
9344034,-25
9364034,-25
9374022,-25
9384026,-25
9394025,-25
9404018,-25
9413787,-25
9434084,-25
9423927,-25
9444024,-25
9453808,-25
9464008,-25
9473913,-25
9483921,-25
9494028,-25
9504012,-25
9513814,-25
9524033,-25
9534097,-25
9563904,-25
9544027,-25
9554035,-25
9584059,-25
9574029,-25
9604026,-25
9593902,-25
9613799,-25
9624017,-25
9634081,-25
9644026,-25
9653793,-25
9664017,-25
9674028,-25
9684004,-25
9694029,-25
9704024,-25
9713892,-25
9724024,-25
9744040,-25
9734105,-25
9753915,-25
9774040,-25
9794019,-25
9763801,-25
9784011,-25
9813903,-25
9804037,-25
9824030,-25
9834116,-25
9844016,-25
9854025,-25
9864033,-25
9874013,-25
9883915,-25
9894044,-25
9903995,-25
9913904,-25
9924029,-25
9933772,-25
9944015,-25
9954043,-25
9973794,-25
9964006,-25
9984038,-25
9994046,-25
10003819,-25
10014028,-25
10024039,-25
10034087,-25
10044042,-25
10054040,-25
10064014,-25
10074028,-25
10084039,-25
10094017,-25
10103804,-25
10114041,-25
10124025,-25
10133802,-25
10143823,-25
10154015,-25
10164027,-25
10173823,-25
10184023,-25
10203930,-25
10194030,-25
10214011,-25
10234093,-25
10224025,-25
10244046,-25
10254017,-25
10263929,-25
10273937,-25
10284016,-25
10293821,-25
10303932,-25
10314027,-25
10324036,-25
10334113,-25
10343914,-25
10354027,-25
10364038,-25
10373785,-25
10384030,-25
10394035,-25
10403914,-25
10414024,-25
10424038,-25
10433903,-25
10444007,-25
10463805,-25
10454031,-25
10474028,-25
10484042,-25
10493830,-25
10504022,-25
10514041,-25
10524042,-25
10534093,-25
10544028,-25
10554049,-25
10574092,-25
10564023,-25
10584050,-25
10594025,-25
10604027,-25
10613808,-25
10623814,-25
10644044,-25
10634104,-25
10653787,-25
10664022,-25
10673923,-25
10683909,-25
10694035,-25
10704031,-25
10713782,-25
10724030,-25
10734126,-25
10744049,-25
10754030,-25
10763927,-25
10774044,-25
10784023,-25
10793921,-25
10813816,-25
10804051,-25
10824030,-25
10834106,-25
10844050,-25
10853815,-25
10864042,-25
10874020,-25
10884034,-25
10894041,-25
10904021,-25
10913915,-25
10934099,-25
10924041,-25
10944030,-25
10953929,-25
10963789,-25
10974025,-25
10984039,-25
10994046,-25
11004027,-25
11024050,-25
11013932,-25
11034107,-25
11044038,-25
11054051,-25
11064030,-25
11074044,-25
11094032,-25
11083831,-25
11113931,-25
11103825,-25
11124029,-25
11133805,-25
11143936,-25
11154035,-25
11164041,-25
11184024,-25
11173809,-25
11194039,-25
11203829,-25
11214020,-25
11224039,-25
11234115,-25
11254032,-25
11244047,-25
11263936,-25
11274053,-25
11284027,-25
11294034,-25
11303832,-25
11314032,-25
11324035,-25
11333839,-25
11343811,-25
11354039,-25
11364045,-25
11373816,-25
11384047,-25
11394044,-25
11403912,-25
11414044,-25
11424043,-25
11434096,-25
11444042,-25
11463938,-25
11473953,-25
11454044,-25
11484036,-25
11493840,-25
11503933,-25
11514044,-25
11524045,-25
11534122,-25
11543953,-25
11554058,-25
11564030,-25
11573805,-25
11584059,-25
11594031,-25
11603932,-25
11624029,-25
11614055,-25
11633921,-25
11643947,-25
11654024,-25
11663810,-25
11674051,-25
11684030,-25
11704043,-25
11693823,-25
11714032,-25
11724031,-25
11734113,-25
11744053,-25
11754039,-25
11764049,-25
11774052,-25
11784033,-25
11794049,-25
11804053,-25
11813798,-25
11823949,-25
11834124,-25
11844035,-25
11853806,-25
11864054,-25
11873928,-25
11883832,-25
11894052,-25
11904035,-25
11913801,-25
11924050,-25
11934103,-25
11944046,-25
11954044,-25
11974042,-25
11963914,-25
11984057,-25
11993936,-25
12013823,-25
12004039,-25
12024062,-25
12034101,-25
12044048,-25
12053847,-25
12064034,-25
12074043,-25
12084053,-25
12094033,-25
12104055,-25
12113931,-25
12124028,-25
12134118,-25
12144063,-25
12153928,-25
12163826,-25
12174053,-25
12194039,-25
12184033,-25
12204058,-25
12213921,-25
12224043,-25
12234136,-25
12244059,-25
12254033,-25
12264053,-25
12274070,-25
12283829,-25
12294057,-25
12303841,-25
12313921,-25
12324049,-25
12333821,-25
12343933,-25
12354053,-25
12373801,-25
12364054,-25
12384046,-25
12394061,-25
12403931,-25
12414048,-25
12424059,-25
12434103,-25
12444050,-25
12454050,-25
12463931,-25
12474043,-25
12494068,-25
12503824,-25
12484047,-25
12514083,-25
12524059,-25
12533822,-25
12543820,-25
12554060,-25
12573839,-25
12564037,-25
12584062,-25
12594039,-25
12614060,-25
12603933,-25
12624040,-25
12634113,-25
12654047,-25
12644061,-25
12663935,-25
12673944,-25
12684034,-25
12693936,-25
12703944,-25
12714048,-25
12724045,-25
12734125,-25
12743937,-25
12754060,-25
12773831,-25
12764058,-25
12784047,-25
12794058,-25
12803952,-25
12814038,-25
12824048,-25
12833950,-25
12843927,-25
12854054,-25
12863845,-25
12874046,-25
12884044,-25
12904037,-25
12893828,-25
12914058,-25
12924065,-25
12934105,-25
12944047,-25
12954072,-25
12964037,-25
12974052,-25
12984055,-25
12994064,-25
13004049,-25
13013826,-25
13023981,-25
13034134,-25
13044061,-25
13053853,-25
13064039,-25
13073944,-25
13083977,-25
13094038,-25
13104059,-25
13113830,-25
13124040,-25
13134128,-25
13144069,-25
13154039,-25
13163935,-25
13174063,-25
13184051,-25
13193933,-25
13204071,-25
13213823,-25
13224052,-25
13234128,-25
13244065,-25
13253829,-25
13274071,-25
13264061,-25
13284047,-25
13294054,-25
13304064,-25
13313925,-25
13324063,-25
13334137,-25
13353957,-25
13344049,-25
13363850,-25
13374049,-25
13394067,-25
13384055,-25
13404050,-25
13413937,-25
13424071,-25
13434118,-25
13444053,-25
13454060,-25
13474051,-25
13464041,-25
13483959,-25
13494073,-25
13513941,-25
13503830,-25
13524076,-25
13533820,-25
13554076,-25
13543966,-25
13573824,-25
13564061,-25
13584081,-25
13594046,-25
13614074,-25
13603830,-25
13624051,-25
13634135,-25
13644068,-25
13654048,-25
13663952,-25
13674068,-25
13684046,-25
13694069,-25
13703846,-25
13724050,-25
13714042,-25
13733838,-25
13743852,-25
13754056,-25
13764063,-25
13773864,-25
13784064,-25
13794068,-25
13803970,-25
13814054,-25
13824057,-25
13834134,-25
13844057,-25
13854068,-25
13863962,-25
13884061,-25
13873935,-25
13893968,-25
13903936,-25
13914063,-25
13924065,-25
13943951,-25
13934124,-25
13954077,-25
13964051,-25
13984061,-25
13973834,-25
13994081,-25
14003944,-25
14014064,-25
14024078,-25
14033926,-25
14043964,-25
14054075,-25
14063846,-25
14074065,-25
14084080,-25
14093834,-25
14104060,-25
14114074,-25
14124054,-25
14134135,-25
14144069,-25
14154047,-25
14164063,-25
14174083,-25
14184053,-25
14194059,-25
14204076,-25
14213817,-25
14223975,-25
14234138,-25
14253836,-25
14244085,-25
14273967,-25
14264071,-25
14283949,-25
14294069,-25
14313835,-25
14304076,-25
14324068,-25
14334161,-25
14344061,-25
14354068,-25
14363977,-25
14374055,-25
14384075,-25
14393965,-25
14404057,-25
14424074,-25
14413828,-25
14434115,-25
14453857,-25
14444061,-25
14464054,-25
14474067,-25
14484069,-25
14494091,-25
14504061,-25
14513951,-25
14524081,-25
14534134,-25
14544074,-25
14553977,-25
14563958,-25
14574072,-25
14584075,-25
14594054,-25
14604064,-25
14613963,-25
14624060,-25
14634144,-25
14644075,-25
14654050,-25
14664072,-25
14674077,-25
14683952,-25
14694063,-25
14703853,-25
14713930,-25
14733832,-25
14724060,-25
14743994,-25
14754062,-25
14764076,-25
14773855,-25
14784066,-25
14794069,-25
14803871,-25
14814067,-25
14824066,-25
14834151,-25
14854074,-25
14844060,-25
14863972,-25
14874057,-25
14884065,-25
14903830,-25
14894075,-25
14914064,-25
14924074,-25
14933839,-25
14943844,-25
14954075,-25
14964059,-25
14973972,-25
14984083,-25
14994087,-25
15003966,-25
15014072,-25
15024094,-25
15034126,-25
15054078,-25
15063951,-25
15044072,-25
15073963,-25
15084090,-25
15093848,-25
15104046,-25
15114087,-25
15124071,-25
15134147,-25
15143993,-25
15154061,-25
15164074,-25
15173860,-25
15184063,-25
15194075,-25
15203972,-25
15214055,-25
15233961,-25
15224066,-25
15243974,-25
15254068,-25
15263848,-25
15274081,-25
15284072,-25
15293851,-25
15304077,-25
15314063,-25
15324076,-25
15344063,-25
15334157,-25
15354079,-25
15364088,-25
15374064,-25
15384079,-25
15394084,-25
15404063,-25
15413850,-25
15423974,-25
15434137,-25
15453845,-25
15444065,-25
15464055,-25
15473962,-25
15483974,-25
15494092,-25
15504074,-25
15513847,-25
15524093,-25
15534145,-25
15544077,-25
15554084,-25
15563964,-25
15574080,-25
15584094,-25
15593945,-25
15604077,-25
15613861,-25
15624062,-25
15634142,-25
15644082,-25
15653850,-25
15664081,-25
15674089,-25
15684061,-25
15713941,-25
15694070,-25
15704086,-25
15724079,-25
15734162,-25
15744090,-25
15753963,-25
15763878,-25
15774088,-25
15784068,-25
15794079,-25
15804085,-25
15813962,-25
15824075,-25
15834167,-25
15844065,-25
15854085,-25
15864094,-25
15874067,-25
15883871,-25
15894087,-25
15903836,-25
15913955,-25
15924084,-25
15933838,-25
15943989,-25
15954100,-25
15964061,-25
15973841,-25
15984086,-25
15994102,-25
16003854,-25
16014081,-25
16024096,-25
16034151,-25
16044091,-25
16054088,-25
16063966,-25
16074086,-25
16084096,-25
16094073,-25
16103876,-25
16114091,-25
16124072,-25
16133858,-25
16143872,-25
16154069,-25
16164081,-25
16173880,-25
16184074,-25
16194079,-25
16203990,-25
16214072,-25
16224078,-25
16234154,-25
16244099,-25
16254076,-25
16263992,-25
16273981,-25
16284072,-25
16293996,-25
16303993,-25
16314070,-25
16324084,-25
16334163,-25
16343991,-25
16354077,-25
16364090,-25
16373845,-25
16394091,-25
16384081,-25
16403964,-25
16414076,-25
16424133,-25
16433962,-25
16443977,-25
16463851,-25
16454091,-25
16474079,-25
16484092,-25
16493882,-25
16504080,-25
16514087,-25
16524098,-25
16534145,-25
16544095,-25
16554103,-25
16564076,-25
16584096,-25
16574091,-25
16604081,-25
16594077,-25
16613881,-25
16623990,-25
16634163,-25
16644086,-25
16653852,-25
16664087,-25
16673993,-25
16683969,-25
16694077,-25
16704094,-25
16713943,-25
16724078,-25
16734173,-25
16744116,-25
16754085,-25
16764074,-25
16774095,-25
16784083,-25
16793970,-25
16813865,-25
16824092,-25
16804105,-25
16834168,-25
16844076,-25
16853870,-25
16864098,-25
16874079,-25
16884088,-25
16894098,-25
16904080,-25
16913968,-25
16924093,-25
16934146,-25
16944083,-25
16953988,-25
16963845,-25
16974079,-25
16984098,-25
16994103,-25
17004078,-25
17013989,-25
17024102,-25
17034164,-25
17044087,-25
17054108,-25
17074099,-25
17064079,-25
17094076,-25
17083889,-25
17103864,-25
17113984,-25
17124074,-25
17133858,-25
17154079,-25
17144006,-25
17164091,-25
17173863,-25
17184078,-25
17194087,-25
17203878,-25
17214081,-25
17224086,-25
17234175,-25
17244113,-25
17254087,-25
17263985,-25
17274098,-25
17284089,-25
17294093,-25
17303884,-25
17314078,-25
17324090,-25
17333892,-25
17343863,-25
17354090,-25
17364097,-25
17373967,-25
17384098,-25
17394105,-25
17403978,-25
17414093,-25
17424102,-25
17434151,-25
17444091,-25
17454099,-25
17473969,-25
17463970,-25
17484096,-25
17493890,-25
17503980,-25
17514095,-25
17524100,-25
17534156,-25
17543985,-25
17554104,-25
17564082,-25
17573865,-25
17584105,-25
17594091,-25
17603991,-25
17614108,-25
17624086,-25
17633984,-25
17644107,-25
17654087,-25
17663962,-25
17674094,-25
17684082,-25
17693861,-25
17704101,-25
17714078,-25
17724092,-25
17734176,-25
17744108,-25
17754086,-25
17774110,-25
17764110,-25
17794109,-25
17784089,-25
17804116,-25
17813869,-25
17823897,-25
17844094,-25
17834191,-25
17853963,-25
17864109,-25
17873982,-25
17883991,-25
17904085,-25
17894104,-25
17913863,-25
17924107,-25
17934162,-25
17944093,-25
17954101,-25
17963978,-25
17974097,-25
17984112,-25
18004095,-25
17994001,-25
18013875,-25
18024105,-25
18044103,-25
18034153,-25
18053899,-25
18064096,-25
18084111,-25
18074105,-25
18094094,-25
18104097,-25
18113987,-25
18124097,-25
18134174,-25
18144111,-25
18153982,-25
18163876,-25
18174104,-25
18184092,-25
18194098,-25
18204107,-25
18213969,-25
18224092,-25
18234191,-25
18244114,-25
18254102,-25
18264107,-25
18274113,-25
18284107,-25
18294114,-25
18303895,-25
18314113,-25
18324098,-25
18333879,-25
18344004,-25
18354104,-25
18364111,-25
18373859,-25
18394103,-25
18384109,-25
18403870,-25
18414098,-25
18424110,-25
18434163,-25
18444096,-25
18454115,-25
18463982,-25
18474102,-25
18484108,-25
18494114,-25
18503874,-25
18524111,-25
18514112,-25
18533870,-25
18543878,-25
18554117,-25
18564095,-25
18573901,-25
18584120,-25
18594090,-25
18603993,-25
18614121,-25
18624095,-25
18634165,-25
18644113,-25
18654111,-25
18663990,-25
18684082,-25
18674004,-25
18693988,-25
18703999,-25
18714093,-25
18724105,-25
18734192,-25
18744011,-25
18754103,-25
18764110,-25
18773886,-25
18784103,-25
18794108,-25
18814096,-25
18804014,-25
18824104,-25
18834003,-25
18843985,-25
18854104,-25
18874101,-25
18863881,-25
18893886,-25
18884110,-25
18904094,-25
18914115,-25
18924118,-25
18944106,-25
18934166,-25
18954110,-25
18974106,-25
18964089,-25
18984110,-25
18994133,-25
19004101,-25
19023905,-25
19013880,-25
19034176,-25
19044115,-25
19053891,-25
19064105,-25
19074005,-25
19083904,-25
19094096,-25
19104112,-25
19113903,-25
19124096,-25
19134187,-25
19144124,-25
19154095,-25
19164000,-25
19174116,-25
19184106,-25
19193988,-25
19213865,-25
19204112,-25
19304123,-25
19324141,-25
19313995,-25
19334212,-25
19344111,-25
19354028,-25
19363903,-25
19374128,-25
19384139,-25
19394130,-25
19404099,-25
19414016,-25
19424125,-25
19434179,-25
19444115,-25
19454141,-25
19464113,-25
19474112,-25
19484032,-25
19494146,-25
19503900,-25
19514011,-25
19524133,-25
19533950,-25
19544020,-25
19554140,-25
19564098,-25
19573902,-25
19584195,-25
19594118,-25
19604006,-25
19614132,-25
19624091,-25
19634199,-25
19644131,-25
19654159,-25
19664013,-25
19674131,-25
19684095,-25
19694129,-25
19703910,-25
19714182,-25
19724115,-25
19733892,-25
19743901,-25
19754116,-25
19764124,-25
19774147,-25
19784124,-25
19794125,-25
19804125,-25
19814126,-25
19824126,-25
19834197,-25
19844106,-25
19854125,-25
19873982,-25
19864114,-25
19884124,-25
19894010,-25
19904001,-25
19914123,-25
19924139,-25
19934194,-25
19944028,-25
19954137,-25
19964123,-25
19973880,-25
19984127,-25
19994143,-25
20004011,-25
20014140,-25
20024139,-25
20034004,-25
20044017,-25
20054133,-25
20063884,-25
20074131,-25
20084119,-25
20093888,-25
20104111,-25
20114135,-25
20124126,-25
20134194,-25
20144159,-25
20154121,-25
20164123,-25
20174148,-25
20184107,-25
20194124,-25
