timestamp,value
2834075,20
2843990,20
2863976,20
2853985,20
2873969,20
2883761,20
2893962,20
2913849,20
2903982,20
2923959,20
2934065,20
2943990,20
2954000,20
2963836,20
2973960,20
3003980,20
2983988,20
2993765,20
3013861,20
3023989,20
3043961,20
3034014,20
3053769,20
3063944,20
3073990,20
3083980,20
3093956,20
3103958,20
3113755,20
3123992,20
3134038,20
3143992,20
3153730,20
3163851,20
3173974,20
3183940,20
3203971,20
3193954,20
3213718,20
3223987,20
3234051,20
3243985,20
3253964,20
3273879,20
3264005,20
3293969,20
3283755,20
3304038,20
3313944,20
3323971,20
3333825,20
3343750,20
3353857,20
3364002,20
3373940,20
3383992,20
3393973,20
3403990,20
3413984,20
3423991,20
3434024,20
3443959,20
3453972,20
3463731,20
3473992,20
3483987,20
3493993,20
3503950,20
3513972,20
3523982,20
3534016,20
3544000,20
3554000,20
3563961,20
3573865,20
3583990,20
3603746,20
3593964,20
3613984,20
3623962,20
3634018,20
3653957,20
3643991,20
3663787,20
3673951,20
3683962,20
3693778,20
3703970,20
3713991,20
3723973,20
3734037,20
3753968,20
3743796,20
3763973,20
3773974,20
3783864,20
3793970,20
3803751,20
3823982,20
3813963,20
3834054,20
3843935,20
3853962,20
3863993,20
3873853,20
3883975,20
3893964,20
3903980,20
3913988,20
3923979,20
3934024,20
3943980,20
3953870,20
3963947,20
3983983,20
3993974,20
3973969,20
4003973,20
4013868,20
4023772,20
4034073,20
4043991,20
4053890,20
4064003,20
4073953,20
4083773,20
4103999,20
4093958,20
4113970,20
4123957,20
4134046,20
4143988,20
4153983,20
4163747,20
4173978,20
4183964,20
4193750,20
4204002,20
4213958,20
4223981,20
4234037,20
4243994,20
4253759,20
4263988,20
4274005,20
4283979,20
4294010,20
4304026,20
4313744,20
4323978,20
4334059,20
4343975,20
4353744,20
4363976,20
4373964,20
4383964,20
4393994,20
4404006,20
4413744,20
4434087,20
4423985,20
4444009,20
4463965,20
4473868,20
4453995,20
4483784,20
4494076,20
4503980,20
4513753,20
4523986,20
4533725,20
4543993,20
4563864,20
4553989,20
4573874,20
4583990,20
4593858,20
4604012,20
4623985,20
4613999,20
4634055,20
4643994,20
4653962,20
4663745,20
4673995,20
4683977,20
4693958,20
4703980,20
4713967,20
4724001,20
4734088,20
4744017,20
4753972,20
4764013,20
4773783,20
4783995,20
4803759,20
4793979,20
4813971,20
4823984,20
4834053,20
4843965,20
4873846,20
4853986,20
4863807,20
4883976,20
4893776,20
4903741,20
4913988,20
4924009,20
4934034,20
4943788,20
4954082,20
4964005,20
4983987,20
4973882,20
4994001,20
5003747,20
5013992,20
5024005,20
5043756,20
5033754,20
5054008,20
5063965,20
5073874,20
5084007,20
5093965,20
5103992,20
5123974,20
5113998,20
5134042,20
5144030,20
5153970,20
5163974,20
5173993,20
5183968,20
5193971,20
5204009,20
5213972,20
5223764,20
5234051,20
5243989,20
5253967,20
5273903,20
5264027,20
5283770,20
5293989,20
5303996,20
5313965,20
5334073,20
5324004,20
5343980,20
5353981,20
5363767,20
5373997,20
5384003,20
5393773,20
5403989,20
5413970,20
5423990,20
5434029,20
5443990,20
5453784,20
5463987,20
5474002,20
5484006,20
5494033,20
5504001,20
5513757,20
5523991,20
5534070,20
5544025,20
5553985,20
5563989,20
5574015,20
5583992,20
5593980,20
5604008,20
5613771,20
5623962,20
5653966,20
5634114,20
5643996,20
5673886,20
5683965,20
5664001,20
5693978,20
5704024,20
5713742,20
5724008,20
5733840,20
5743817,20
5763962,20
5753974,20
5774000,20
5784018,20
5793978,20
5803892,20
5814017,20
5824007,20
5834092,20
5843982,20
5853998,20
5863770,20
5873995,20
5884004,20
5894008,20
5904012,20
5914026,20
5934046,20
5924010,20
5943990,20
5953996,20
5963967,20
5973775,20
5983991,20
6003875,20
5994003,20
6014015,20
6024010,20
6034044,20
6043981,20
6054041,20
6063790,20
6073972,20
6084019,20
6093965,20
6103756,20
6114021,20
6123881,20
6134088,20
6143980,20
6153984,20
6164014,20
6173988,20
6183998,20
6194002,20
6203981,20
6214844,20
6223979,20
6233770,20
6243793,20
6253986,20
6264011,20
6274002,20
6283997,20
6293984,20
6313993,20
6304012,20
6324017,20
6334077,20
6343997,20
6353994,20
6363998,20
6383982,20
6374005,20
6393891,20
6403985,20
6414001,20
6423893,20
6434063,20
6444010,20
6453991,20
6463989,20
6473883,20
6483982,20
6494001,20
6513989,20
6503986,20
6524019,20
6534068,20
6544040,20
6554017,20
6563877,20
6574009,20
6593769,20
6584015,20
6604019,20
6613992,20
6623976,20
6634066,20
6644011,20
6653954,20
6664011,20
6674013,20
6683992,20
6704012,20
6694000,20
6713861,20
6744035,20
6723997,20
6734074,20
6753906,20
6774028,20
6763999,20
6784015,20
6794005,20
6804014,20
6813759,20
6824008,20
6834078,20
6844026,20
6853995,20
6864013,20
6873971,20
6894015,20
6883787,20
6903981,20
6923913,20
6913775,20
6933912,20
6943980,20
6953989,20
6963975,20
6973889,20
6984026,20
6993915,20
7024021,20
7014037,20
7004030,20
7034063,20
7044000,20
7054022,20
7063771,20
7074023,20
7084019,20
7093981,20
7104032,20
7114012,20
7124021,20
7133894,20
7143993,20
7154000,20
7163997,20
7173793,20
7183995,20
7194007,20
7204019,20
7213988,20
7223986,20
7234059,20
7244004,20
7253998,20
7263994,20
7273801,20
7284008,20
7293802,20
7303994,20
7314015,20
7323907,20
7334120,20
7343792,20
7354011,20
7364040,20
7373899,20
7384005,20
7394000,20
7403766,20
7414033,20
7424009,20
7433775,20
7454027,20
7443890,20
7463982,20
7473993,20
7484007,20
7493911,20
7503996,20
7514031,20
7524004,20
7534062,20
7544028,20
7554021,20
7563982,20
7574008,20
7584029,20
7593997,20
7604003,20
7614003,20
7623788,20
7634063,20
7644004,20
7653985,20
7664030,20
7673788,20
7704021,20
7693989,20
7683788,20
7713986,20
7723995,20
7734083,20
7744059,20
7754033,20
7763995,20
7784010,20
7774045,20
7793778,20
7804055,20
7824011,20
7813989,20
7843995,20
7853796,20
7864026,20
7834074,20
7874008,20
7884014,20
7894019,20
7904017,20
7913876,20
7924013,20
7934078,20
7944044,20
7953789,20
7964015,20
7974024,20
7984012,20
7994019,20
8004009,20
8024020,20
8013788,20
8044011,20
8034097,20
8053997,20
8073886,20
8064011,20
8083992,20
8094006,20
8103921,20
8113784,20
8123895,20
8133765,20
8143919,20
8153890,20
8163994,20
8173895,20
8183887,20
8193892,20
8214004,20
8203902,20
8224018,20
8233895,20
8243926,20
8254005,20
8263899,20
8274032,20
8283999,20
8293903,20
8303937,20
8323900,20
8314002,20
8333897,20
8343885,20
8353892,20
8364015,20
8373980,20
8383900,20
8394036,20
8403782,20
8414004,20
8423907,20
8434044,20
8444009,20
8454031,20
8463982,20
8473875,20
8483899,20
8493930,20
8503880,20
8514021,20
8523908,20
8534070,20
8543925,20
8554030,20
8564010,20
8573905,20
8593976,20
8583922,20
8603891,20
8614050,20
8623890,20
8633890,20
8644003,20
8653987,20
8664020,20
8673913,20
8683999,20
8694016,20
8704018,20
8713992,20
8723896,20
8734084,20
8744035,20
8754007,20
8763911,20
8774041,20
8783895,20
8793911,20
8804036,20
8813913,20
8833931,20
8823992,20
8843901,20
8854005,20
8864029,20
8873777,20
8883990,20
8893904,20
8904021,20
8924007,20
8913916,20
8934084,20
8944023,20
8953909,20
8963880,20
8974018,20
8983923,20
8993799,20
9013902,20
9004034,20
9023916,20
9033933,20
9043917,20
9054022,20
9064017,20
9074016,20
9083917,20
9094001,20
9104019,20
9113903,20
9124005,20
9133896,20
9144026,20
9153780,20
9164004,20
9174028,20
9193898,20
9183993,20
9204020,20
9213772,20
9223900,20
9234102,20
9244046,20
9253904,20
9274030,20
9264026,20
9283914,20
9294041,20
9304902,20
9313923,20
9323924,20
9333784,20
9344025,20
9353937,20
9364027,20
9373916,20
9383908,20
9393914,20
9403974,20
9414023,20
9424032,20
9433891,20
9443917,20
9454028,20
9463787,20
9474029,20
9484034,20
9493922,20
9503906,20
9514030,20
9523918,20
9533897,20
9543908,20
9564014,20
9553920,20
9584040,20
9573910,20
9594015,20
9603912,20
9614038,20
9623904,20
9633939,20
9643920,20
9654011,20
9663920,20
9673806,20
9683900,20
9693905,20
9703805,20
9714111,20
9723908,20
9733926,20
9743932,20
9754031,20
9773930,20
9793904,20
9764024,20
9783924,20
9803926,20
9814019,20
9823912,20
9833805,20
9843910,20
9863945,20
9853911,20
9873907,20
9884026,20
9893946,20
9904011,20
9914022,20
9924017,20
9934079,20
9944021,20
9953923,20
9963903,20
9974032,20
9983919,20
9994033,20
10004020,20
10013906,20
10023929,20
10034075,20
10043925,20
10053930,20
10064023,20
10073800,20
10083929,20
10093899,20
10104027,20
10113942,20
10123886,20
10134104,20
10144036,20
10153898,20
10163800,20
10183925,20
10174039,20
10193794,20
10204032,20
10213920,20
10223910,20
10233949,20
10253918,20
10243940,20
10274045,20
10283900,20
10264044,20
10294032,20
10304036,20
10313800,20
10323921,20
10333922,20
10344023,20
10353800,20
10363921,20
10374017,20
10383923,20
10393920,20
10404021,20
10413800,20
10423923,20
10434092,20
10444022,20
10453916,20
10464021,20
10473916,20
10483951,20
10513823,20
10503909,20
10494049,20
10523925,20
10533780,20
10543911,20
10553931,20
10563919,20
10574107,20
10583933,20
10593914,20
10603909,20
10614049,20
10624027,20
10643932,20
10633916,20
10654027,20
10663908,20
10674039,20
10693914,20
10684020,20
10703915,20
10714014,20
10723913,20
10733919,20
10743959,20
10753913,20
10764038,20
10773926,20
10783908,20
10794034,20
10814028,20
10803819,20
10823925,20
10844045,20
10833959,20
10854035,20
10863932,20
10873798,20
10883919,20
10893922,20
10903915,20
10914037,20
10933912,20
10923929,20
10943910,20
10954046,20
10964021,20
10973915,20
10983929,20
10993932,20
11003807,20
11023940,20
11014043,20
11033803,20
11043923,20
11053937,20
11063909,20
11073933,20
11084051,20
11093936,20
11104042,20
11114044,20
11123910,20
11144049,20
11134106,20
11153914,20
11163930,20
11183907,20
11174050,20
11193928,20
11204046,20
11213897,20
11223929,20
11233933,20
11243942,20
11253920,20
11273829,20
11264047,20
11283911,20
11293926,20
11304051,20
11313916,20
11323918,20
11334129,20
11344033,20
11353925,20
11383924,20
11363821,20
11374031,20
11393828,20
11404024,20
11413943,20
11433950,20
11423929,20
11443934,20
11464036,20
11453927,20
11474041,20
11483923,20
11513817,20
11494056,20
11504038,20
11523933,20
11533924,20
11544047,20
11553828,20
11563914,20
11593917,20
11583944,20
11574042,20
11604036,20
11613826,20
11623914,20
11634120,20
11644053,20
11653910,20
11664037,20
11683911,20
11673938,20
11694050,20
11703928,20
11713817,20
11723914,20
11743952,20
11733790,20
11753924,20
11763939,20
11773933,20
11783918,20
11793937,20
11803958,20
11814033,20
11824042,20
11833952,20
11843927,20
11854042,20
11863829,20
11874042,20
11884053,20
11893937,20
11903916,20
11914036,20
11923932,20
11933904,20
11943954,20
11953929,20
11973916,20
11964028,20
11983934,20
11994060,20
12003821,20
12014053,20
12023940,20
12043937,20
12033955,20
12054068,20
12063920,20
12073809,20
12083944,20
12093916,20
12103815,20
12123917,20
12114055,20
12133924,20
12143950,20
12164039,20
12154044,20
12173942,20
12183924,20
12193922,20
12203831,20
12214035,20
12223929,20
12233846,20
12243829,20
12253928,20
12263958,20
12273954,20
12284045,20
12293961,20
12304062,20
12314037,20
12323934,20
12334128,20
12344043,20
12353958,20
12363943,20
12374038,20
12383932,20
12393950,20
12404037,20
12413954,20
12423949,20
12433912,20
12443939,20
12453939,20
12464039,20
12473820,20
12493952,20
12504037,20
12483930,20
12513931,20
12523945,20
12534121,20
12544061,20
12553937,20
12574051,20
12563924,20
12583953,20
12593805,20
12604047,20
12613967,20
12623926,20
12633967,20
12653922,20
12643955,20
12664045,20
12683932,20
12674060,20
12694049,20
12704106,20
12713818,20
12723933,20
12744079,20
12733934,20
12753936,20
12763937,20
12774068,20
12783941,20
12793939,20
12813810,20
12804066,20
12823942,20
12834141,20
12844042,20
12853939,20
12864066,20
12873934,20
12883949,20
12894057,20
12903932,20
12913819,20
12923949,20
12933786,20
12943922,20
12953949,20
12963932,20
12973930,20
12983957,20
12993952,20
13003932,20
13014056,20
13024078,20
13033950,20
13043947,20
13054072,20
13063933,20
13074107,20
13084073,20
13093931,20
13103957,20
13123925,20
13114063,20
13133935,20
13143978,20
13153924,20
13164051,20
13173946,20
13183929,20
13194051,20
13203836,20
13214059,20
13223944,20
13233982,20
13243959,20
13254059,20
13263951,20
13273838,20
13283933,20
13293929,20
13314046,20
13303844,20
13323945,20
13343933,20
13333946,20
13354066,20
13364069,20
13373939,20
13393947,20
13383944,20
13403822,20
13414051,20
13423960,20
13433822,20
13443822,20
13453953,20
13473951,20
13463952,20
13484072,20
13493952,20
13504053,20
13514057,20
13534119,20
13523975,20
13544066,20
13553954,20
13563947,20
13574057,20
13583957,20
13593938,20
13613979,20
13604066,20
13623932,20
13633963,20
13643962,20
13653935,20
13673836,20
13664061,20
13683937,20
13693944,20
13704063,20
13713945,20
13723954,20
13734139,20
13744077,20
13753933,20
13763835,20
13774082,20
13783941,20
13793834,20
13804085,20
13813960,20
13823943,20
13833987,20
13843945,20
13853961,20
13864072,20
13883945,20
13874053,20
13894077,20
13904051,20
13913826,20
13923950,20
13944061,20
13933935,20
13953844,20
13963932,20
13993963,20
13983955,20
13974067,20
14004052,20
14013834,20
14023962,20
14034124,20
14044074,20
14053958,20
14064066,20
14073952,20
14083971,20
14094057,20
14103973,20
14113847,20
14123939,20
14133825,20
14153936,20
14143949,20
14163954,20
14173986,20
14183937,20
14193947,20
14203961,20
14214055,20
14224069,20
14233948,20
14254060,20
14243972,20
14274078,20
14263848,20
14284061,20
14293955,20
14303968,20
14314056,20
14323949,20
14333958,20
14343940,20
14353950,20
14364079,20
14373929,20
14383959,20
14394079,20
14403831,20
14414063,20
14423966,20
14433969,20
14454078,20
14443955,20
14463932,20
14473833,20
14483951,20
14493960,20
14514070,20
14503969,20
14523974,20
14533943,20
14543963,20
14554087,20
14573961,20
14564066,20
14583965,20
14593940,20
14603840,20
14614077,20
14623942,20
14633849,20
14643990,20
14653936,20
14663942,20
14673969,20
14684065,20
14693967,20
14704080,20
14714051,20
14734141,20
14723943,20
14744086,20
14753948,20
14763970,20
14783950,20
14774094,20
14793962,20
14804083,20
14813975,20
14823949,20
14833958,20
14843954,20
14853966,20
14864078,20
14873833,20
14883952,20
14893962,20
14904057,20
14913968,20
14923957,20
14934171,20
14944079,20
14953978,20
14963841,20
14983966,20
14974067,20
14993871,20
15004067,20
15013950,20
15023973,20
15033981,20
15043960,20
15053981,20
15074074,20
15064063,20
15083979,20
15094064,20
15104072,20
15113860,20
15123957,20
15133964,20
15144091,20
15153834,20
15163983,20
15174083,20
15183948,20
15193956,20
15204078,20
15213827,20
15223953,20
15234158,20
15244092,20
15253951,20
15264081,20
15273969,20
15283963,20
15303966,20
15313829,20
15294082,20
15323961,20
15333848,20
15353966,20
15363978,20
15343948,20
15373942,20
15383963,20
15393971,20
15403970,20
15414075,20
15424087,20
15443959,20
15433951,20
15454077,20
15463829,20
15474074,20
15484088,20
15493978,20
15503985,20
15514083,20
15523975,20
15533949,20
15543962,20
15553968,20
15564069,20
15573963,20
15594065,20
15583979,20
15603848,20
15614084,20
15623955,20
15643975,20
15633997,20
15654069,20
15663969,20
15673863,20
15683947,20
15693952,20
15703866,20
15714064,20
15733976,20
15723968,20
15743974,20
15754079,20
15773976,20
15783956,20
15764094,20
15793962,20
15803861,20
15823969,20
15814070,20
15833864,20
15853964,20
15843841,20
15863976,20
15873960,20
15893994,20
15884093,20
15904066,20
15914072,20
15923969,20
15934137,20
15944081,20
15953979,20
15963954,20
15974078,20
15983968,20
15993987,20
16004071,20
16013958,20
16023986,20
16033965,20
16043979,20
16053978,20
16064071,20
16073858,20
16083986,20
16093956,20
16104092,20
16113973,20
16123958,20
16134159,20
16144090,20
16153952,20
16163854,20
16174097,20
16183976,20
16193846,20
16204094,20
16213972,20
16223964,20
16234008,20
16243987,20
16253978,20
16264087,20
16274097,20
16283967,20
16304099,20
16294091,20
16313849,20
16323972,20
16333983,20
16344086,20
16353852,20
16363975,20
16374076,20
16383974,20
16393991,20
16404068,20
16413848,20
16423973,20
16434144,20
16444084,20
16453985,20
16464075,20
16473967,20
16484003,20
16494095,20
16503977,20
16523982,20
16513871,20
16533834,20
16553989,20
16544000,20
16563968,20
16573995,20
16583979,20
16593965,20
16603967,20
16614101,20
16624083,20
16633971,20
16644087,20
16654096,20
16663873,20
16674112,20
16684080,20
16693962,20
16703999,20
16714067,20
16723963,20
16733967,20
16744016,20
16753966,20
16764088,20
16773977,20
16783965,20
16794085,20
16814086,20
16823980,20
16803881,20
16834022,20
16843970,20
16854092,20
16863975,20
16873860,20
16883980,20
16893980,20
16903856,20
16914091,20
16923981,20
16933969,20
16954102,20
16943974,20
16973969,20
16964075,20
16983981,20
16993988,20
17003854,20
17014099,20
17023989,20
17033872,20
17043879,20
17053992,20
17063960,20
17073988,20
17084094,20
17093985,20
17104089,20
17114106,20
17123960,20
17134164,20
17144097,20
17153975,20
17163985,20
17174104,20
17183964,20
17193981,20
17204098,20
17213955,20
17223977,20
17233989,20
17243999,20
17253971,20
17264090,20
17273875,20
17283978,20
17293979,20
17304109,20
17313960,20
17323975,20
17334179,20
17344079,20
17353973,20
17363866,20
17374080,20
17383984,20
17393888,20
17404083,20
17413972,20
17423992,20
17434004,20
17443987,20
17453984,20
17464081,20
17474094,20
17483992,20
17494116,20
17504085,20
17513865,20
17523994,20
17533968,20
17544094,20
17553878,20
17563969,20
17583992,20
17574097,20
17593967,20
17604104,20
17623972,20
17613881,20
17634171,20
17644112,20
17653974,20
17664100,20
17674087,20
17683971,20
17694098,20
17703986,20
17713849,20
17723974,20
17733858,20
17743990,20
17754077,20
17764071,20
17774088,20
17783974,20
17794093,20
17804025,20
17824120,20
17814097,20
17834155,20
17844078,20
17854093,20
17863884,20
17874097,20
17884103,20
17893986,20
17903963,20
17914095,20
17923991,20
17933993,20
17943979,20
17953988,20
17964082,20
17973979,20
17983988,20
17994115,20
18003872,20
18014114,20
18023992,20
18043992,20
18034007,20
18063988,20
18054110,20
18084004,20
18073887,20
18103874,20
18093976,20
18114108,20
18123982,20
18133993,20
18143989,20
18154094,20
18164096,20
18173992,20
18183976,20
18193981,20
18203887,20
18214087,20
18223981,20
18233889,20
18243894,20
18253984,20
18263989,20
18274008,20
18284116,20
18294012,20
18304118,20
18314096,20
18323984,20
18334182,20
18344095,20
18353987,20
18364001,20
18374087,20
18383991,20
18393997,20
18404091,20
18413976,20
18423998,20
18433980,20
18443993,20
18454003,20
18464088,20
18473874,20
18483993,20
18493999,20
18504099,20
18513994,20
18523997,20
18534177,20
18544105,20
18554003,20
18563874,20
18574113,20
18583998,20
18593871,20
18604107,20
18623986,20
18614031,20
18634019,20
18644006,20
18653975,20
18664100,20
18683975,20
18674114,20
18694105,20
18704111,20
18713851,20
18723991,20
18734008,20
18744123,20
18753879,20
18764019,20
18783989,20
18774116,20
18794007,20
18804130,20
18813870,20
18823997,20
18834194,20
18844096,20
18853991,20
18864112,20
18873987,20
18884000,20
18894124,20
18903974,20
18913886,20
18924001,20
18933857,20
18943996,20
18953996,20
18973984,20
18963982,20
18983996,20
18994019,20
19003980,20
19024122,20
19033985,20
19014122,20
19044007,20
19054122,20
19063997,20
19074115,20
19084121,20
19093981,20
19104022,20
19114125,20
19123980,20
19133992,20
19144033,20
19153981,20
19164103,20
19173998,20
19183990,20
19194109,20
19203889,20
19214093,20
19304020,20
19324014,20
19314121,20
19334008,20
19343993,20
19354131,20
19364144,20
19384014,20
19373987,20
19394114,20
19403990,20
19414117,20
19424106,20
19434166,20
19444007,20
19454007,20
19464037,20
19474013,20
19484128,20
19494007,20
19504119,20
19514127,20
19523995,20
19534182,20
19544132,20
19554007,20
19564094,20
19574125,20
19584184,20
19594004,20
19604193,20
19614001,20
19624075,20
19634003,20
19644011,20
19654018,20
19664119,20
19674113,20
19684000,20
19694019,20
19704152,20
19713893,20
19724008,20
19734205,20
19744133,20
19754001,20
19763901,20
19774173,20
19784008,20
19793890,20
19804120,20
19814035,20
19824007,20
19834042,20
19844003,20
19854025,20
19864134,20
19874102,20
19883999,20
19894131,20
19904109,20
19913893,20
19924039,20
19933996,20
19944117,20
19953905,20
19964028,20
19974113,20
19984013,20
19994019,20
20004114,20
20013898,20
20024005,20
20034189,20
20044126,20
20054116,20
20064122,20
20074018,20
20084010,20
20094119,20
20104002,20
20113905,20
20123987,20
20133868,20
20144145,20
20153999,20
20164018,20
20174004,20
20183987,20
20194017,20
20204008,20
20214120,20
20224129,20
20234046,20
20244036,20
20254117,20
20263902,20
20274140,20
20284130,20
20293989,20
20304026,20
20314123,20
20324004,20
20334013,20
20344039,20
20354159,20
20364139,20
20373973,20
20384010,20
20394128,20
20403904,20
20414132,20
20424009,20
20434041,20
20444024,20
20454144,20
20463992,20
20473889,20
20484030,20
20493996,20
20503899,20
20514135,20
20524051,20
20533996,20
20543997,20
20554143,20
20564126,20
20574127,20
20584022,20
20594009,20
20603903,20
20614134,20
20623995,20
20633900,20
20643914,20
20653998,20
20664003,20
20674026,20
20684171,20
20694035,20
20704136,20
20714124,20
20723982,20
20734200,20
20744170,20
20754006,20
20764027,20
20774148,20
20783982,20
20794221,20
20804166,20
20814049,20
20824034,20
20834015,20
20844001,20
20854016,20
20864161,20
20873893,20
20884022,20
20894022,20
20904148,20
20914037,20
20924019,20
20934192,20
20944139,20
20954013,20
20964027,20
20974151,20
20984016,20
20993914,20
21004135,20
21014017,20
21024027,20
21034042,20
21044036,20
21054019,20
21064136,20
21074137,20
21084027,20
21094132,20
21104143,20
21113912,20
21124016,20
21134003,20
21144150,20
21153923,20
21164044,20
21174125,20
21184010,20
21194012,20
21204148,20
21213892,20
21224013,20
21234253,20
21244162,20
21254011,20
21264141,20
21274045,20
21284004,20
21294146,20
21304050,20
21313913,20
21324036,20
21333895,20
21343992,20
21354028,20
21364037,20
21373998,20
21384010,20
21394034,20
21403999,20
21414136,20
21424152,20
21434003,20
21444026,20
21454140,20
21464013,20
21474169,20
21484151,20
21494029,20
21504024,20
21514141,20
21524031,20
21534001,20
21544017,20
21554045,20
21564133,20
21574020,20
21584148,20
21594128,20
21603910,20
21614152,20
21624009,20
21634047,20
21644176,20
21654136,20
21664150,20
21673918,20
21684005,20
21694013,20
21703912,20
21714132,20
21724033,20
21734011,20
21744039,20
21754137,20
21764140,20
21774043,20
21784027,20
21794020,20
21803930,20
21814135,20
21824024,20
21833928,20
21843905,20
21854018,20
21864028,20
21874026,20
21884195,20
21894023,20
21904130,20
21914157,20
21924026,20
21934193,20
21944155,20
21954028,20
21964017,20
21974154,20
21984028,20
21994050,20
22004170,20
22014022,20
22024036,20
22034001,20
22044030,20
22054073,20
22064169,20
22073913,20
22084025,20
22094014,20
22104137,20
22114033,20
22123995,20
22134244,20
22144165,20
22153990,20
22163919,20
22174158,20
22184016,20
22193917,20
22204158,20
22214002,20
22224029,20
22234066,20
22244049,20
22254013,20
22264147,20
22274161,20
22284018,20
22294153,20
22304161,20
22313909,20
22324032,20
22334065,20
22344152,20
22353922,20
22364035,20
22374190,20
22384035,20
22394036,20
22404132,20
22413918,20
22424031,20
22434218,20
22444140,20
22454034,20
22464180,20
22474041,20
22484040,20
22494163,20
22504064,20
22513915,20
22524041,20
22533976,20
22544048,20
22554038,20
22564025,20
22574057,20
22584039,20
22594025,20
22603905,20
22614154,20
22624136,20
22634052,20
22644048,20
22654140,20
22663923,20
22674151,20
22684155,20
22694023,20
22704052,20
22714136,20
22724020,20
22734024,20
22744033,20
22754016,20
22764157,20
22774048,20
22784038,20
22794148,20
22803927,20
22814149,20
22824031,20
22834085,20
22844038,20
22854137,20
22864027,20
22873900,20
22884030,20
22894053,20
22903911,20
22914153,20
22924047,20
22934026,20
22944021,20
22954156,20
22964141,20
22974023,20
22984039,20
22994047,20
23003920,20
23014172,20
23024045,20
23033915,20
23043919,20
23054042,20
23064014,20
23074039,20
23084167,20
23094065,20
23104146,20
23114161,20
23124043,20
23134244,20
23144167,20
23154017,20
23164032,20
23174161,20
23184015,20
23194045,20
23204155,20
23214018,20
23224022,20
23234024,20
23244063,20
23254033,20
23264172,20
23273947,20
23284144,20
23294036,20
23304171,20
23314061,20
23324031,20
23334236,20
23344140,20
23354026,20
23363931,20
23374151,20
23384037,20
23393935,20
23404143,20
23414030,20
23424044,20
23434050,20
23444045,20
23454036,20
23464151,20
23474153,20
23484024,20
23494203,20
23504157,20
23513925,20
23524055,20
23534025,20
23544164,20
