timestamp,value
10344023,-100
10353800,-100
10363921,-100
10374017,-100
10383923,-100
10393920,-100
10404021,-100
10413800,-100
10423923,-100
10434092,-100
10444022,-100
10453916,-100
10464021,-100
10473916,-100
10483951,-100
10513823,-100
10503909,-100
10494049,-100
10523925,-100
10533780,-100
10543911,-100
10553931,-100
10563919,-100
10574107,-100
10583933,-100
10593914,-100
10603909,-100
10614049,-100
10624027,-100
10643932,-100
10633916,-100
10654027,-100
10663908,-100
10674039,-100
10693914,-100
10684020,-100
10703915,-100
10714014,-100
10723913,-100
10733919,-100
10743959,-100
10753913,-100
10764038,-100
10773926,-100
10783908,-100
10794034,-100
10814028,-100
10803819,-100
10823925,-100
10844045,-100
10833959,-100
10854035,-100
10863932,-100
10873798,-100
10883919,-100
10893922,-100
10903915,-100
10914037,-100
10933912,-100
10923929,-100
10943910,-100
10954046,-100
10964021,-100
10973915,-100
10983929,-100
10993932,-100
11003807,-100
11023940,-100
11014043,-100
11033803,-100
11043923,-100
11053937,-100
11063909,-100
11073933,-100
11084051,-100
11093936,-100
11104042,-100
11114044,-100
11123910,-100
11144049,-100
11134106,-100
11153914,-100
11163930,-100
11183907,-100
11174050,-100
11193928,-100
11204046,-100
11213897,-100
11223929,-100
11233933,-100
11243942,-100
11253920,-100
11273829,-100
11264047,-100
11283911,-100
11293926,-100
11304051,-100
11313916,-100
11323918,-100
11334129,-100
11344033,-100
11353925,-100
11383924,-100
11363821,-100
11374031,-100
11393828,-100
11404024,-100
11413943,-100
11433950,-100
11423929,-100
11443934,-100
11464036,-100
11453927,-100
11474041,-100
11483923,-100
11513817,-100
11494056,-100
11504038,-100
11523933,-100
11533924,-100
11544047,-100
11553828,-100
11563914,-100
11593917,-100
11583944,-100
11574042,-100
11604036,-100
11613826,-100
11623914,-100
11634120,-100
11644053,-100
11653910,-100
11664037,-100
11683911,-100
11673938,-100
11694050,-100
11703928,-100
11713817,-100
11723914,-100
11743952,-100
11733790,-100
11753924,-100
11763939,-100
11773933,-100
11783918,-100
11793937,-100
11803958,-100
11814033,-100
11824042,-100
11833952,-100
11843927,-100
11854042,-100
11863829,-100
11874042,-100
11884053,-100
11893937,-100
11903916,-100
11914036,-100
11923932,-100
11933904,-100
11943954,-100
11953929,-100
11973916,-100
11964028,-100
11983934,-100
11994060,-100
12003821,-100
12014053,-100
12023940,-100
12043937,-100
12033955,-100
12054068,-100
12063920,-100
12073809,-100
12083944,-100
12093916,-100
12103815,-100
12123917,-100
12114055,-100
12133924,-100
12143950,-100
12164039,-100
12154044,-100
12173942,-100
12183924,-100
12193922,-100
12203831,-100
12214035,-100
12223929,-100
12233846,-100
12243829,-100
12253928,-100
12263958,-100
12273954,-100
12284045,-100
12293961,-100
12304062,-100
12314037,-100
12323934,-100
12334128,-100
12344043,-100
12353958,-100
12363943,-100
12374038,-100
12383932,-100
12393950,-100
12404037,-100
12413954,-100
12423949,-100
12433912,-100
12443939,-100
12453939,-100
12464039,-100
12473820,-100
12493952,-100
12504037,-100
12483930,-100
12513931,-100
12523945,-100
12534121,-100
12544061,-100
12553937,-100
12574051,-100
12563924,-100
12583953,-100
12593805,-100
12604047,-100
12613967,-100
12623926,-100
12633967,-100
12653922,-100
12643955,-100
12664045,-100
12683932,-100
12674060,-100
12694049,-100
12704106,-100
12713818,-100
12723933,-100
12744079,-100
12733934,-100
12753936,-100
12763937,-100
12774068,-100
12783941,-100
12793939,-100
12813810,-100
12804066,-100
12823942,-100
12834141,-100
12844042,-100
12853939,-100
12864066,-100
12873934,-100
12883949,-100
12894057,-100
12903932,-100
12913819,-100
12923949,-100
12933786,-100
12943922,-100
12953949,-100
12963932,-100
12973930,-100
12983957,-100
12993952,-100
13003932,-100
13014056,-100
13024078,-100
13033950,-100
13043947,-100
13054072,-100
13063933,-100
13074107,-100
13084073,-100
13093931,-100
13103957,-100
13123925,-100
13114063,-100
13133935,-100
13143978,-100
13153924,-100
13164051,-100
13173946,-100
13183929,-100
13194051,-100
13203836,-100
13214059,-100
13223944,-100
13233982,-100
13243959,-100
13254059,-100
13263951,-100
13273838,-100
13283933,-100
13293929,-100
13314046,-100
13303844,-100
13323945,-100
13343933,-100
13333946,-100
13354066,-100
13364069,-100
13373939,-100
13393947,-100
13383944,-100
13403822,-100
13414051,-100
13423960,-100
13433822,-100
13443822,-100
13453953,-100
13473951,-100
13463952,-100
13484072,-100
13493952,-100
13504053,-100
13514057,-100
13534119,-100
13523975,-100
13544066,-100
13553954,-100
13563947,-100
13574057,-100
13583957,-100
13593938,-100
13613979,-100
13604066,-100
13623932,-100
13633963,-100
13643962,-100
13653935,-100
13673836,-100
13664061,-100
13683937,-100
13693944,-100
13704063,-100
13713945,-100
13723954,-100
13734139,-100
13744077,-100
13753933,-100
13763835,-100
13774082,-100
13783941,-100
13793834,-100
13804085,-100
13813960,-100
13823943,-100
13833987,-100
13843945,-100
13853961,-100
13864072,-100
13883945,-100
13874053,-100
13894077,-100
13904051,-100
13913826,-100
13923950,-100
13944061,-100
13933935,-100
13953844,-100
13963932,-100
13993963,-100
13983955,-100
13974067,-100
14004052,-100
14013834,-100
14023962,-100
14034124,-100
14044074,-100
14053958,-100
14064066,-100
14073952,-100
14083971,-100
14094057,-100
14103973,-100
14113847,-100
14123939,-100
14133825,-100
14153936,-100
14143949,-100
14163954,-100
14173986,-100
14183937,-100
14193947,-100
14203961,-100
14214055,-100
14224069,-100
14233948,-100
14254060,-100
14243972,-100
14274078,-100
14263848,-100
14284061,-100
14293955,-100
14303968,-100
14314056,-100
14323949,-100
14333958,-100
14343940,-100
14353950,-100
14364079,-100
14373929,-100
14383959,-100
14394079,-100
14403831,-100
14414063,-100
14423966,-100
14433969,-100
14454078,-100
14443955,-100
14463932,-100
14473833,-100
14483951,-100
14493960,-100
14514070,-100
14503969,-100
14523974,-100
14533943,-100
14543963,-100
14554087,-100
14573961,-100
14564066,-100
14583965,-100
14593940,-100
14603840,-100
14614077,-100
14623942,-100
14633849,-100
14643990,-100
14653936,-100
14663942,-100
14673969,-100
14684065,-100
14693967,-100
14704080,-100
14714051,-100
14734141,-100
14723943,-100
14744086,-100
14753948,-100
14763970,-100
14783950,-100
14774094,-100
14793962,-100
14804083,-100
14813975,-100
14823949,-100
14833958,-100
14843954,-100
14853966,-100
14864078,-100
14873833,-100
14883952,-100
14893962,-100
14904057,-100
14913968,-100
14923957,-100
14934171,-100
14944079,-100
14953978,-100
14963841,-100
14983966,-100
14974067,-100
14993871,-100
15004067,-100
15013950,-100
15023973,-100
15033981,-100
15043960,-100
15053981,-100
15074074,-100
15064063,-100
15083979,-100
15094064,-100
15104072,-100
15113860,-100
15123957,-100
15133964,-100
15144091,-100
15153834,-100
15163983,-100
15174083,-100
15183948,-100
15193956,-100
15204078,-100
15213827,-100
15223953,-100
15234158,-100
15244092,-100
15253951,-100
15264081,-100
15273969,-100
15283963,-100
15303966,-100
15313829,-100
15294082,-100
15323961,-100
15333848,-100
15353966,-100
15363978,-100
15343948,-100
15373942,-100
15383963,-100
15393971,-100
15403970,-100
15414075,-100
15424087,-100
15443959,-100
15433951,-100
15454077,-100
15463829,-100
15474074,-100
15484088,-100
15493978,-100
15503985,-100
15514083,-100
15523975,-100
15533949,-100
15543962,-100
15553968,-100
15564069,-100
15573963,-100
15594065,-100
15583979,-100
15603848,-100
15614084,-100
15623955,-100
15643975,-100
15633997,-100
15654069,-100
15663969,-100
15673863,-100
15683947,-100
15693952,-100
15703866,-100
15714064,-100
15733976,-100
15723968,-100
15743974,-100
15754079,-100
15773976,-100
15783956,-100
15764094,-100
15793962,-100
15803861,-100
15823969,-100
15814070,-100
15833864,-100
15853964,-100
15843841,-100
15863976,-100
15873960,-100
15893994,-100
15884093,-100
15904066,-100
15914072,-100
15923969,-100
15934137,-100
15944081,-100
15953979,-100
15963954,-100
15974078,-100
15983968,-100
15993987,-100
16004071,-100
16013958,-100
16023986,-100
16033965,-100
16043979,-100
16053978,-100
16064071,-100
16073858,-100
16083986,-100
16093956,-100
16104092,-100
16113973,-100
16123958,-100
16134159,-100
16144090,-100
16153952,-100
16163854,-100
16174097,-100
16183976,-100
16193846,-100
16204094,-100
16213972,-100
16223964,-100
16234008,-100
16243987,-100
16253978,-100
16264087,-100
16274097,-100
16283967,-100
16304099,-100
16294091,-100
16313849,-100
16323972,-100
16333983,-100
16344086,-100
16353852,-100
16363975,-100
16374076,-100
16383974,-100
16393991,-100
16404068,-100
16413848,-100
16423973,-100
16434144,-100
16444084,-100
16453985,-100
16464075,-100
16473967,-100
16484003,-100
16494095,-100
16503977,-100
16523982,-100
16513871,-100
16533834,-100
16553989,-100
16544000,-100
16563968,-100
16573995,-100
16583979,-100
16593965,-100
16603967,-100
16614101,-100
16624083,-100
16633971,-100
16644087,-100
16654096,-100
16663873,-100
16674112,-100
16684080,-100
16693962,-100
16703999,-100
16714067,-100
16723963,-100
16733967,-100
16744016,-100
16753966,-100
16764088,-100
16773977,-100
16783965,-100
16794085,-100
16814086,-100
16823980,-100
16803881,-100
16834022,-100
16843970,-100
16854092,-100
16863975,-100
16873860,-100
16883980,-100
16893980,-100
16903856,-100
16914091,-100
16923981,-100
16933969,-100
16954102,-100
16943974,-100
16973969,-100
16964075,-100
16983981,-100
16993988,-100
17003854,-100
17014099,-100
17023989,-100
17033872,-100
17043879,-100
17053992,-100
17063960,-100
17073988,-100
17084094,-100
17093985,-100
17104089,-100
17114106,-100
17123960,-100
17134164,-100
17144097,-100
17153975,-100
17163985,-100
17174104,-100
17183964,-100
17193981,-100
17204098,-100
17213955,-100
17223977,-100
17233989,-100
17243999,-100
17253971,-100
17264090,-100
17273875,-100
17283978,-100
17293979,-100
17304109,-100
17313960,-100
17323975,-100
17334179,-100
17344079,-100
17353973,-100
17363866,-100
17374080,-100
17383984,-100
17393888,-100
17404083,-100
17413972,-100
17423992,-100
17434004,-100
17443987,-100
17453984,-100
17464081,-100
17474094,-100
17483992,-100
17494116,-100
17504085,-100
17513865,-100
17523994,-100
17533968,-100
17544094,-100
17553878,-100
17563969,-100
17583992,-100
17574097,-100
17593967,-100
17604104,-100
17623972,-100
17613881,-100
17634171,-100
17644112,-100
17653974,-100
17664100,-100
17674087,-100
17683971,-100
17694098,-100
17703986,-100
17713849,-100
17723974,-100
17733858,-100
17743990,-100
17754077,-100
17764071,-100
17774088,-100
17783974,-100
17794093,-100
17804025,-100
17824120,-100
17814097,-100
17834155,-100
17844078,-100
17854093,-100
17863884,-100
17874097,-100
17884103,-100
17893986,-100
17903963,-100
17914095,-100
17923991,-100
17933993,-100
17943979,-100
17953988,-100
17964082,-100
17973979,-100
17983988,-100
17994115,-100
18003872,-100
18014114,-100
18023992,-100
18043992,-100
18034007,-100
18063988,-100
18054110,-100
18084004,-100
18073887,-100
18103874,-100
18093976,-100
18114108,-100
18123982,-100
18133993,-100
18143989,-100
18154094,-100
18164096,-100
18173992,-100
18183976,-100
18193981,-100
18203887,-100
18214087,-100
18223981,-100
18233889,-100
18243894,-100
18253984,-100
18263989,-100
18274008,-100
18284116,-100
18294012,-100
18304118,-100
18314096,-100
18323984,-100
18334182,-100
18344095,-100
18353987,-100
18364001,-100
18374087,-100
18383991,-100
18393997,-100
18404091,-100
18413976,-100
18423998,-100
18433980,-100
18443993,-100
18454003,-100
18464088,-100
18473874,-100
18483993,-100
18493999,-100
18504099,-100
18513994,-100
18523997,-100
18534177,-100
18544105,-100
18554003,-100
18563874,-100
18574113,-100
18583998,-100
18593871,-100
18604107,-100
18623986,-100
18614031,-100
18634019,-100
18644006,-100
18653975,-100
18664100,-100
18683975,-100
18674114,-100
18694105,-100
18704111,-100
18713851,-100
18723991,-100
18734008,-100
18744123,-100
18753879,-100
18764019,-100
18783989,-100
18774116,-100
18794007,-100
18804130,-100
18813870,-100
18823997,-100
18834194,-100
18844096,-100
18853991,-100
18864112,-100
18873987,-100
18884000,-100
18894124,-100
18903974,-100
18913886,-100
18924001,-100
18933857,-100
18943996,-100
18953996,-100
18973984,-100
18963982,-100
18983996,-100
18994019,-100
19003980,-100
19024122,-100
19033985,-100
19014122,-100
19044007,-100
19054122,-100
19063997,-100
19074115,-100
19084121,-100
19093981,-100
19104022,-100
19114125,-100
19123980,-100
19133992,-100
19144033,-100
19153981,-100
19164103,-100
19173998,-100
19183990,-100
19194109,-100
19203889,-100
19214093,-100
19304020,-100
19324014,-100
19314121,-100
19334008,-100
19343993,-100
19354131,-100
19364144,-100
19384014,-100
19373987,-100
19394114,-100
19403990,-100
19414117,-100
19424106,-100
19434166,-100
19444007,-100
19454007,-100
19464037,-100
19474013,-100
19484128,-100
19494007,-100
19504119,-100
19514127,-100
19523995,-100
19534182,-100
19544132,-100
19554007,-100
19564094,-100
19574125,-100
19584184,-100
19594004,-100
19604193,-100
19614001,-100
19624075,-100
19634003,-100
19644011,-100
19654018,-100
19664119,-100
19674113,-100
19684000,-100
19694019,-100
19704152,-100
19713893,-100
19724008,-100
19734205,-100
19744133,-100
19754001,-100
19763901,-100
19774173,-100
19784008,-100
19793890,-100
19804120,-100
19814035,-100
19824007,-100
19834042,-100
19844003,-100
19854025,-100
19864134,-100
19874102,-100
19883999,-100
19894131,-100
19904109,-100
19913893,-100
19924039,-100
19933996,-100
19944117,-100
19953905,-100
19964028,-100
19974113,-100
19984013,-100
19994019,-100
20004114,-100
20013898,-100
20024005,-100
20034189,-100
20044126,-100
20054116,-100
20064122,-100
20074018,-100
20084010,-100
20094119,-100
20104002,-100
20113905,-100
20123987,-100
20133868,-100
20144145,-100
20153999,-100
20164018,-100
20174004,-100
20183987,-100
20194017,-100
