timestamp,value
39714207,100
39724373,100
39734379,100
39744473,100
39754192,100
39764056,100
39774344,100
39784170,100
39794368,100
39804216,100
39814170,100
39824294,100
39834051,100
39844038,100
39854305,100
39864354,100
39874163,100
39884367,100
39894221,100
39904036,100
39914185,100
39924308,100
39934238,100
39944325,100
39954303,100
39964171,100
39974045,100
39984329,100
39994189,100
40004050,100
40014210,100
40024312,100
40034391,100
40044070,100
40054218,100
40064183,100
40074107,100
40084336,100
40094285,100
40104065,100
40114215,100
40124284,100
40134046,100
40144063,100
40154287,100
40164057,100
40174309,100
40184195,100
40194089,100
40204222,100
40214196,100
40224357,100
40234144,100
40244312,100
40254291,100
40264313,100
40274224,100
40284389,100
40294312,100
40304397,100
40314293,100
40324097,100
40334406,100
40344397,100
40354075,100
40364453,100
40374035,100
40384200,100
40394341,100
40404346,100
40414090,100
40424350,100
40434177,100
40444201,100
40454350,100
40464058,100
40474384,100
40484306,100
40494072,100
40504407,100
40514085,100
40524321,100
40534230,100
40544302,100
40554368,100
40564184,100
40574221,100
40584359,100
40594176,100
40604208,100
40614060,100
40624375,100
40634407,100
40644196,100
40654042,100
40664350,100
40674329,100
40684411,100
40694306,100
40704336,100
40714038,100
40724329,100
40734458,100
40744237,100
40754293,100
40764194,100
40774364,100
40784350,100
40794316,100
40804229,100
40814047,100
40824343,100
40834217,100
40844321,100
40854469,100
40864394,100
40874048,100
40884434,100
40894458,100
40904157,100
40914395,100
40924204,100
40934573,100
40944304,100
40954213,100
40964313,100
40974410,100
40984348,100
40994374,100
41004071,100
41014338,100
41024319,100
41034045,100
41044369,100
41054307,100
41064213,100
41074094,100
41084303,100
41094204,100
41104062,100
41114225,100
41124286,100
41134224,100
41144499,100
41154388,100
41164186,100
41174072,100
41184345,100
41194347,100
41204114,100
41214315,100
41224299,100
41234559,100
41244125,100
41254199,100
41264383,100
41274120,100
41284305,100
41294347,100
41304077,100
41314327,100
41324331,100
41334074,100
41344051,100
41354316,100
41364068,100
41374328,100
41384319,100
41394197,100
41404199,100
41414334,100
41424351,100
41434159,100
41444342,100
41454362,100
41464297,100
41474195,100
41484359,100
41494369,100
41504188,100
41514073,100
41524096,100
41534433,100
41544321,100
41554113,100
41564340,100
41574232,100
41584205,100
41594298,100
41604205,100
41614110,100
41624304,100
41634212,100
41644203,100
41654367,100
41664057,100
41674215,100
41684329,100
41694062,100
41704334,100
41714050,100
41724367,100
41734431,100
41744333,100
41754092,100
41764201,100
41774340,100
41784314,100
41794202,100
41804218,100
41814098,100
41824394,100
41834429,100
41844185,100
41854060,100
41864114,100
41874194,100
41884316,100
41894379,100
41904329,100
41914378,100
41924323,100
41934218,100
41944358,100
41954343,100
41964185,100
41974380,100
41984399,100
41994217,100
42004103,100
42014125,100
42024443,100
42034080,100
42044204,100
42054330,100
42064313,100
42074078,100
42084354,100
42094304,100
42104122,100
42114229,100
42124195,100
42134452,100
42144352,100
42154209,100
42164120,100
42174317,100
42184348,100
42194311,100
42204213,100
42214191,100
42224307,100
42234094,100
42244086,100
42254317,100
42264229,100
42274124,100
42284303,100
42294326,100
42304094,100
42314203,100
42324315,100
42334259,100
42344343,100
42354220,100
42364208,100
42374064,100
42384313,100
42394117,100
42404054,100
42414216,100
42424360,100
42434522,100
42444088,100
42454233,100
42464186,100
42474086,100
42484357,100
42494599,100
42504065,100
42514363,100
42524442,100
42534457,100
42544083,100
42554418,100
42564057,100
42574330,100
42584242,100
42594078,100
42604209,100
42614244,100
42624298,100
42634187,100
42644383,100
42654443,100
42664363,100
42674376,100
42684337,100
42694349,100
42704230,100
42714099,100
42724344,100
42734572,100
42744401,100
42754196,100
42764309,100
42774101,100
42784089,100
42794320,100
42804222,100
42814123,100
42824355,100
42834410,100
42844205,100
42854336,100
42864108,100
42874196,100
42884375,100
42894079,100
42904232,100
42914068,100
42924330,100
42934449,100
42944324,100
42954105,100
42964198,100
42974222,100
42984381,100
42994257,100
43004322,100
43014094,100
43024422,100
43034391,100
43044315,100
43054109,100
43064113,100
43074243,100
43084331,100
43094310,100
43104342,100
43114221,100
43124315,100
43134263,100
43144393,100
43154319,100
43164210,100
43174331,100
43184334,100
43194230,100
43204111,100
43214228,100
43224324,100
43234106,100
43244551,100
43254334,100
43264330,100
43274097,100
43284327,100
43294394,100
43304090,100
43314225,100
43324210,100
43334437,100
43344380,100
43354216,100
43364095,100
43374209,100
43384213,100
43394336,100
43404078,100
43414216,100
43424377,100
43434075,100
43444209,100
43454333,100
43464222,100
43474092,100
43484332,100
43494255,100
43504075,100
43514373,100
43524332,100
43534259,100
43544400,100
43554253,100
43564087,100
43574081,100
43584332,100
43594092,100
43604079,100
43614414,100
43624322,100
43634463,100
43644110,100
43654206,100
43664224,100
43674213,100
43684432,100
43694410,100
43704100,100
43714202,100
43724241,100
43734223,100
43744119,100
43754319,100
43764101,100
43774391,100
43784340,100
43794091,100
43804367,100
43814407,100
43824400,100
43834188,100
43844200,100
43854365,100
43864375,100
43874339,100
43884394,100
43894345,100
43904204,100
43914081,100
43924237,100
43934430,100
43944379,100
43954105,100
43964216,100
43974074,100
43984108,100
43994364,100
44004223,100
44014131,100
44024414,100
44034237,100
44044218,100
44054402,100
44064114,100
44074225,100
44084412,100
44094079,100
44104382,100
44114114,100
44124319,100
44134280,100
44144345,100
44154376,100
44164416,100
44174248,100
44184326,100
44194325,100
44204430,100
44214068,100
44224342,100
44234539,100
44244242,100
44254077,100
44264107,100
44274424,100
44284367,100
44294334,100
44304340,100
44314092,100
44324336,100
44334278,100
44344241,100
44354333,100
44364256,100
44374332,100
44384119,100
44394397,100
44404089,100
44414107,100
44424325,100
44434078,100
44444129,100
44454353,100
44464323,100
44474257,100
44484368,100
44494353,100
44504253,100
44514247,100
44524381,100
44534409,100
44544349,100
44554397,100
44564106,100
44574227,100
44584355,100
44594354,100
44604243,100
44614234,100
44624363,100
44634089,100
44644153,100
44654331,100
44664240,100
44674231,100
44684337,100
44694251,100
44704109,100
44714356,100
44724351,100
44734284,100
44744379,100
44754232,100
44764114,100
44774123,100
44784375,100
44794230,100
44804099,100
44814242,100
44824325,100
44834481,100
44844105,100
44854254,100
44864436,100
44874125,100
44884371,100
44894354,100
44904080,100
44914404,100
44924348,100
44934076,100
44944088,100
44954345,100
44964125,100
44974340,100
44984249,100
44994107,100
45004247,100
45014361,100
45024352,100
45034204,100
45044235,100
45054385,100
45064407,100
45074234,100
45084362,100
45094336,100
45104252,100
45114141,100
45124347,100
45134482,100
45144355,100
45154121,100
45164343,100
45174098,100
45184120,100
45194372,100
45204238,100
45214093,100
45224317,100
45234289,100
45244415,100
45254330,100
45264109,100
45274254,100
45284382,100
45294101,100
45304264,100
45314082,100
45324342,100
45334290,100
45344368,100
45354132,100
45364253,100
45374347,100
45384371,100
45394423,100
45404242,100
45414100,100
45424424,100
45434426,100
45444435,100
45454105,100
45464126,100
45474240,100
45484354,100
45494360,100
45504217,100
45514097,100
45524384,100
45534255,100
45544265,100
45554350,100
45564228,100
45574357,100
45584143,100
45594232,100
45604102,100
45614131,100
45624404,100
45634081,100
45644345,100
45654338,100
45664356,100
45674108,100
45684322,100
45694343,100
45704247,100
45714221,100
45724416,100
45734463,100
45744361,100
45754240,100
45764105,100
45774275,100
45784266,100
45794415,100
45804284,100
45814228,100
45824465,100
45834113,100
45844106,100
45854372,100
45864372,100
45874132,100
45884345,100
45894262,100
45904261,100
45914231,100
45924366,100
45934281,100
45944355,100
45954379,100
45964098,100
45974119,100
45984531,100
45994393,100
46004121,100
46014465,100
46024422,100
46034408,100
46044126,100
46054395,100
46064230,100
46074445,100
46084365,100
46094369,100
46104119,100
46114251,100
46124337,100
46134473,100
46144108,100
46154389,100
46164143,100
46174442,100
46184365,100
46194096,100
46204233,100
46214252,100
46224347,100
46234247,100
46244280,100
46254346,100
46264513,100
46274373,100
46284518,100
46294559,100
46304270,100
46314115,100
46324140,100
46334497,100
46344418,100
46354255,100
46364438,100
46374095,100
46384274,100
46394404,100
46404234,100
46414141,100
46424365,100
46434534,100
46444380,100
46454385,100
46464102,100
46474369,100
46484344,100
46494116,100
46504372,100
46514105,100
46524427,100
46534287,100
46544468,100
46554156,100
46564407,100
46574372,100
46584418,100
46594234,100
46604363,100
46614132,100
46624354,100
46634484,100
46644255,100
46654145,100
46664115,100
46674259,100
46684348,100
46694407,100
46704389,100
46714090,100
46724351,100
46734270,100
46744279,100
46754385,100
46764254,100
46774401,100
46784247,100
46794261,100
46804142,100
46814106,100
46824356,100
46834120,100
46844140,100
46854376,100
46864358,100
46874092,100
46884353,100
46894357,100
46904227,100
46914246,100
46924259,100
46934456,100
46944384,100
46954403,100
46964092,100
46974239,100
46984249,100
46994365,100
47004122,100
47014263,100
47024371,100
47034515,100
47044247,100
47054376,100
47064347,100
47074237,100
47084369,100
47094423,100
47104127,100
47114268,100
47124346,100
47134441,100
47144490,100
47154245,100
47164244,100
47174171,100
47184410,100
47194130,100
47204135,100
47214259,100
47224356,100
47234491,100
47244158,100
47254259,100
47264252,100
47274138,100
47284350,100
47294365,100
47304126,100
47314402,100
47324362,100
47334125,100
47344110,100
47354392,100
47364135,100
47374358,100
47384266,100
47394143,100
47404224,100
47414276,100
47424411,100
47434211,100
47444405,100
47454425,100
47464514,100
47474347,100
47484407,100
47494391,100
47504359,100
47514111,100
47524151,100
47534506,100
47544375,100
47554175,100
47564342,100
47574121,100
47584146,100
47594357,100
47604256,100
47614166,100
47624369,100
47634267,100
47644422,100
47654408,100
47664109,100
47674364,100
47684352,100
47694113,100
47704273,100
47714147,100
47724431,100
47734297,100
47744479,100
47754137,100
47764267,100
47774289,100
47784359,100
47794384,100
47804292,100
47814160,100
47824373,100
47834448,100
47844244,100
47854134,100
47864137,100
47874253,100
47884373,100
47894377,100
47904353,100
47914110,100
47924363,100
47934446,100
47944276,100
47954367,100
47964251,100
47974359,100
47984158,100
47994270,100
48004263,100
48014126,100
48024378,100
48034214,100
48044156,100
48054392,100
48064401,100
48074121,100
48084426,100
48094387,100
48104138,100
48114272,100
48124388,100
48134285,100
48144393,100
48154374,100
48164163,100
48174414,100
48184401,100
48194391,100
48204423,100
48214383,100
48224411,100
48234149,100
48244171,100
48254391,100
48264280,100
48274421,100
48284426,100
48294379,100
48304317,100
48314401,100
48324519,100
48334338,100
48344438,100
48354422,100
48364388,100
48374138,100
48384439,100
48394390,100
48404146,100
48414386,100
48424453,100
48434469,100
48444398,100
48454397,100
48464425,100
48474144,100
48484423,100
48494415,100
48504265,100
48514376,100
48524405,100
48534145,100
48544477,100
48554472,100
48564399,100
48574410,100
48584433,100
48594141,100
48604407,100
48614399,100
48624413,100
48634259,100
48644395,100
48654435,100
48664454,100
48674403,100
48684452,100
48694410,100
48704414,100
48714144,100
48724264,100
48734486,100
48744509,100
48754260,100
48764408,100
48774195,100
48784279,100
48794394,100
48804415,100
48814142,100
48824469,100
48834569,100
48844381,100
48854444,100
48864415,100
48874410,100
48884464,100
48894161,100
48904373,100
48914151,100
48924409,100
48934344,100
48944495,100
48954467,100
48964394,100
48974394,100
48984451,100
48994436,100
49004384,100
49014166,100
49024415,100
49034483,100
49044524,100
49054197,100
49064438,100
49074452,100
49084483,100
49094541,100
49104459,100
49114191,100
49124399,100
49134550,100
49144414,100
49154423,100
49164413,100
49174474,100
49184501,100
49194434,100
49204496,100
49214144,100
49224407,100
49234254,100
49244445,100
49254434,100
49264397,100
49274179,100
49284453,100
49294406,100
49304167,100
49314400,100
49324388,100
49334499,100
49344419,100
49354417,100
49364217,100
49374380,100
49384401,100
49394463,100
49404158,100
49414430,100
49424414,100
49434147,100
49444162,100
49454416,100
49464274,100
49474459,100
49484431,100
49494419,100
49504289,100
49514429,100
49524416,100
49534325,100
49544425,100
49554410,100
49564430,100
49574160,100
49584468,100
49594299,100
49604460,100
49614476,100
49624396,100
49634533,100
49644425,100
49654404,100
49664456,100
49674171,100
49684384,100
49694414,100
49704455,100
49714440,100
49724429,100
49734165,100
49744170,100
49754397,100
49764462,100
49774456,100
49784513,100
49794383,100
49804488,100
49814278,100
49824442,100
49834258,100
49844414,100
49854415,100
49864464,100
49874403,100
49884387,100
49894471,100
49904407,100
49914168,100
49924506,100
49934516,100
49944397,100
49954179,100
49964499,100
49974184,100
49984284,100
49994423,100
50004416,100
50014165,100
50024473,100
50034489,100
50044421,100
50054449,100
50064158,100
50074429,100
50084427,100
50094147,100
50104400,100
50114409,100
50124451,100
50134350,100
50144437,100
50154410,100
50164435,100
50174298,100
50184402,100
50194477,100
50204404,100
50214417,100
50224393,100
50234534,100
50244415,100
50254156,100
50264156,100
50274298,100
50284446,100
50294386,100
50304304,100
50314148,100
50324457,100
50334473,100
50344271,100
50354396,100
50364293,100
50374390,100
50384180,100
50394392,100
50404143,100
50414392,100
50424572,100
50434510,100
50444258,100
50454425,100
50464419,100
50474137,100
50484399,100
50494466,100
50504317,100
50514281,100
50524313,100
50534504,100
50544463,100
50554286,100
50564174,100
50574437,100
50584409,100
50594448,100
50604153,100
50614282,100
50624456,100
50634140,100
50644158,100
50654409,100
50664284,100
50674172,100
50684432,100
50694290,100
50704145,100
50714270,100
50724487,100
50734485,100
50744497,100
50754286,100
50764165,100
50774166,100
50784392,100
50794187,100
50804159,100
50814385,100
50824483,100
50834561,100
50844181,100
50854279,100
50864297,100
50874156,100
50884448,100
50894410,100
50904426,100
50914282,100
50924443,100
50934133,100
50944151,100
50954446,100
50964126,100
50974418,100
50984414,100
50994309,100
51004397,100
51014304,100
51024416,100
51034255,100
51044286,100
51054397,100
51064392,100
51074300,100
51084403,100
51094496,100
51104530,100
51114151,100
51124183,100
51134462,100
51144416,100
51154184,100
51164399,100
51174152,100
51184153,100
51194479,100
51204408,100
51214149,100
51224434,100
51234301,100
51244324,100
51254386,100
51264161,100
51274455,100
51284377,100
51294450,100
51304481,100
51314139,100
51324580,100
51334350,100
51344395,100
51354180,100
51364298,100
51374301,100
51384471,100
51394445,100
51404296,100
51414153,100
51424410,100
51434455,100
51444277,100
51454201,100
51464380,100
51474288,100
51484406,100
51494418,100
51504310,100
51514158,100
51524479,100
51534459,100
51544303,100
51554468,100
51564285,100
51574404,100
51584310,100
51594283,100
51604169,100
51614178,100
51624481,100
51634147,100
51644177,100
51654402,100
51664418,100
51674155,100
51684413,100
51694395,100
51704152,100
51714270,100
51724302,100
51734483,100
51744423,100
51754304,100
51764158,100
51774417,100
51784275,100
51794438,100
51804307,100
51814283,100
51824498,100
51834209,100
51844137,100
51854498,100
51864321,100
51874157,100
51884457,100
51894320,100
51904159,100
51914292,100
51924440,100
51934336,100
51944515,100
51954316,100
51964268,100
51974177,100
51984396,100
51994209,100
52004163,100
52014322,100
52024479,100
52034465,100
52044373,100
52054313,100
52064306,100
52074308,100
52084420,100
52094414,100
52104157,100
52114418,100
52124425,100
52134188,100
52144220,100
52154387,100
52164404,100
52174424,100
52184307,100
52194156,100
52204698,100
52214307,100
52224403,100
52234292,100
52244319,100
52254404,100
52264447,100
52274327,100
52284394,100
52294421,100
52304432,100
52314153,100
52324206,100
52334490,100
52344472,100
52354179,100
52364332,100
52374185,100
52384309,100
52394420,100
52404390,100
52414268,100
52424530,100
52434326,100
52444301,100
52454482,100
52464168,100
52474293,100
52484396,100
52494169,100
52504393,100
52514667,100
52524426,100
52534337,100
52544432,100
52554209,100
52564484,100
52574322,100
52584431,100
52594274,100
52604413,100
52614180,100
52624407,100
52634513,100
52644450,100
52654196,100
52664208,100
52674323,100
52684396,100
52694458,100
52704415,100
52714172,100
52724430,100
52734351,100
52744337,100
52754410,100
52764315,100
52774431,100
52784302,100
52794420,100
52804192,100
52814167,100
52824410,100
52834154,100
52844298,100
52854452,100
52864491,100
52874154,100
52884455,100
52894416,100
52904156,100
52914297,100
52924444,100
52934491,100
52944410,100
52954329,100
52964150,100
52974404,100
52984492,100
52994453,100
53004290,100
53014325,100
53024483,100
53034207,100
53044163,100
53054426,100
53064316,100
53074321,100
53084438,100
53094316,100
53104297,100
53114319,100
53124429,100
53134537,100
53144430,100
53154309,100
53164219,100
53174222,100
53184431,100
53194318,100
53204188,100
53214314,100
53224465,100
53234510,100
53244221,100
53254301,100
53264326,100
53274222,100
53284425,100
53294456,100
53304213,100
53314401,100
53324444,100
53334173,100
53344162,100
53354408,100
53364201,100
53374423,100
53384330,100
53394213,100
53404303,100
53414330,100
53424493,100
53434245,100
53444293,100
53454421,100
53464504,100
53474311,100
53484421,100
53494436,100
53504318,100
53514178,100
53524201,100
53534519,100
53544420,100
53554220,100
53564322,100
53574164,100
53584202,100
53594451,100
53604334,100
53614194,100
53624469,100
53634622,100
53644318,100
53654412,100
53664170,100
53674318,100
53684438,100
53694188,100
53704345,100
53714148,100
53724410,100
53734372,100
53744439,100
53754196,100
53764319,100
53774342,100
53784483,100
53794320,100
53804467,100
53814175,100
53824418,100
53834530,100
53844311,100
53854181,100
53864199,100
53874316,100
53884460,100
53894419,100
53904317,100
53914220,100
53924449,100
53934343,100
53944329,100
53954494,100
53964316,100
53974457,100
53984213,100
53994329,100
54004210,100
54014205,100
54024475,100
54034171,100
54044332,100
54054448,100
54064423,100
54074180,100
54084502,100
54094481,100
54104192,100
54114323,100
54124439,100
54134512,100
54144471,100
54154298,100
54164194,100
54174342,100
54184306,100
54194444,100
54204192,100
54214304,100
54224442,100
54234181,100
54244190,100
54254415,100
54264345,100
54274211,100
54284461,100
54294341,100
54304195,100
54314415,100
54324458,100
54334352,100
54344451,100
54354335,100
54364210,100
54374211,100
54384592,100
54394449,100
54404174,100
54414333,100
54424438,100
54434527,100
54444190,100
54454456,100
54464303,100
54474217,100
54484438,100
54494502,100
54504170,100
54514436,100
54524472,100
54534168,100
54544184,100
54554460,100
54564180,100
54574468,100
54584343,100
54594210,100
54604313,100
54614350,100
54624405,100
54634318,100
54644314,100
54654400,100
54664432,100
54674331,100
54684415,100
54694486,100
54704322,100
54714169,100
54724193,100
54734507,100
54744453,100
54754230,100
54764345,100
54774220,100
54784309,100
54794449,100
54804364,100
54814232,100
54824423,100
54834574,100
54844305,100
54854419,100
54864244,100
54874303,100
54884493,100
54894231,100
54904308,100
54914186,100
54924446,100
54934362,100
54944486,100
54954225,100
54964442,100
54974329,100
54984506,100
54994353,100
55004445,100
55014204,100
55024457,100
55034491,100
55044324,100
55054202,100
55064220,100
55074344,100
55084519,100
55094405,100
55104348,100
55114320,100
55124471,100
55134360,100
55144435,100
55154587,100
55164352,100
55174477,100
55184332,100
55194336,100
55204467,100
55214165,100
55224431,100
55234193,100
55244250,100
55254430,100
55264512,100
55274260,100
55284447,100
55294501,100
55304362,100
55314422,100
55324488,100
55334565,100
55344461,100
55354469,100
55364188,100
55374329,100
55384316,100
55394470,100
55404183,100
55414335,100
55424441,100
55434190,100
55444353,100
55454645,100
55464407,100
55474424,100
55484443,100
55494354,100
55504188,100
55514324,100
55524443,100
55534361,100
55544461,100
55554472,100
55564197,100
55574238,100
55584534,100
55594324,100
55604193,100
55614364,100
55624488,100
55634676,100
55644361,100
55654424,100
55664327,100
55674240,100
55684440,100
55694495,100
55704219,100
55714355,0.0015259021896696368
55724500,0.0015259021896696368
55734333,0.0015259021896696368
55744215,0.0015259021896696368
55754547,0.0015259021896696368
55764204,0.0015259021896696368
55774474,0.0015259021896696368
55784476,0.0015259021896696368
55794188,0.0015259021896696368
55804473,0.0015259021896696368
55814440,0.0015259021896696368
55824519,0.0015259021896696368
55834315,0.0015259021896696368
55844336,0.0015259021896696368
55854536,0.0015259021896696368
55864591,0.0015259021896696368
55874435,0.0015259021896696368
55884442,0.0015259021896696368
55894469,0.0015259021896696368
55904505,0.0015259021896696368
55914197,0.0015259021896696368
55924240,0.0015259021896696368
55934511,0.0015259021896696368
55944465,0.0015259021896696368
55954213,0.0015259021896696368
55964472,0.0015259021896696368
55974199,0.0015259021896696368
55984210,0.0015259021896696368
55994469,0.0015259021896696368
56004540,0.0015259021896696368
56014205,0.0015259021896696368
56024517,0.0015259021896696368
56034555,0.0015259021896696368
56044539,0.0015259021896696368
56054540,0.0015259021896696368
56064231,0.0015259021896696368
56074373,0.0015259021896696368
56084489,0.0015259021896696368
56094200,0.0015259021896696368
56104457,0.0015259021896696368
56114245,0.0015259021896696368
56124436,0.0015259021896696368
56134379,0.0015259021896696368
56144509,0.0015259021896696368
56154235,0.0015259021896696368
56164375,0.0015259021896696368
56174370,0.0015259021896696368
56184441,0.0015259021896696368
56194443,0.0015259021896696368
56204454,0.0015259021896696368
56214224,0.0015259021896696368
56224485,0.0015259021896696368
56234557,0.0015259021896696368
56244560,0.0015259021896696368
56254193,0.0015259021896696368
56264194,0.0015259021896696368
56274352,0.0015259021896696368
56284446,0.0015259021896696368
56294543,0.0015259021896696368
56304372,0.0015259021896696368
56314199,0.0015259021896696368
56324449,0.0015259021896696368
56334584,0.0015259021896696368
56344361,0.0015259021896696368
56354467,0.0015259021896696368
56364496,0.0015259021896696368
56374480,0.0015259021896696368
56384238,0.0015259021896696368
56394371,0.0015259021896696368
56404210,0.0015259021896696368
56414357,0.0015259021896696368
56424509,0.0015259021896696368
56434341,0.0015259021896696368
56444244,0.0015259021896696368
56454461,0.0015259021896696368
56464439,0.0015259021896696368
56474196,0.0015259021896696368
56484474,0.0015259021896696368
56494491,0.0015259021896696368
56504186,0.0015259021896696368
56514442,0.0015259021896696368
56524507,0.0015259021896696368
56534522,0.0015259021896696368
56544460,0.0015259021896696368
56554361,0.0015259021896696368
56564192,0.0015259021896696368
56574349,0.0015259021896696368
56584360,0.0015259021896696368
56594445,0.0015259021896696368
56604240,0.0015259021896696368
56614372,0.0015259021896696368
56624475,0.0015259021896696368
56634223,0.0015259021896696368
56644220,0.0015259021896696368
56654507,0.0015259021896696368
56664370,0.0015259021896696368
56674347,0.0015259021896696368
56684433,0.0015259021896696368
56694357,0.0015259021896696368
56704357,0.0015259021896696368
56714340,0.0015259021896696368
56724455,0.0015259021896696368
56734547,0.0015259021896696368
56744492,0.0015259021896696368
56754358,0.0015259021896696368
56764217,0.0015259021896696368
56774368,0.0015259021896696368
56784482,0.0015259021896696368
56794228,0.0015259021896696368
56804239,0.0015259021896696368
56814352,0.0015259021896696368
56824464,0.0015259021896696368
56834630,0.0015259021896696368
56844340,0.0015259021896696368
56854363,0.0015259021896696368
56864376,0.0015259021896696368
56874202,0.0015259021896696368
56884492,0.0015259021896696368
56894508,0.0015259021896696368
56904203,0.0015259021896696368
56914461,0.0015259021896696368
56924469,0.0015259021896696368
56934233,0.0015259021896696368
56944214,0.0015259021896696368
56954472,0.0015259021896696368
56964241,0.0015259021896696368
56974481,0.0015259021896696368
56984469,0.0015259021896696368
56994230,0.0015259021896696368
57004364,0.0015259021896696368
57014491,0.0015259021896696368
57024471,0.0015259021896696368
57034338,0.0015259021896696368
57044454,0.0015259021896696368
57054472,0.0015259021896696368
57064469,0.0015259021896696368
57074367,0.0015259021896696368
57084501,0.0015259021896696368
57094451,0.0015259021896696368
57104364,0.0015259021896696368
57114216,0.0015259021896696368
57124237,0.0015259021896696368
57134609,0.0015259021896696368
57144495,0.0015259021896696368
57154194,0.0015259021896696368
57164360,0.0015259021896696368
57174255,0.0015259021896696368
57184214,0.0015259021896696368
57194460,0.0015259021896696368
57204372,0.0015259021896696368
57214207,0.0015259021896696368
57224451,0.0015259021896696368
57234365,0.0015259021896696368
57244498,0.0015259021896696368
57254446,0.0015259021896696368
57264225,0.0015259021896696368
57274567,0.0015259021896696368
57284450,0.0015259021896696368
57294253,0.0015259021896696368
57304493,0.0015259021896696368
57314211,0.0015259021896696368
57324513,0.0015259021896696368
57334414,0.0015259021896696368
57344494,0.0015259021896696368
57354235,0.0015259021896696368
57364524,0.0015259021896696368
57374361,0.0015259021896696368
57384541,0.0015259021896696368
57394355,0.0015259021896696368
57404361,0.0015259021896696368
57414221,0.0015259021896696368
57424494,0.0015259021896696368
57434532,0.0015259021896696368
57444344,0.0015259021896696368
57454217,0.0015259021896696368
57464209,0.0015259021896696368
57474367,0.0015259021896696368
57484494,0.0015259021896696368
57494509,0.0015259021896696368
57504372,0.0015259021896696368
57514228,0.0015259021896696368
57524508,0.0015259021896696368
57534368,0.0015259021896696368
57544386,0.0015259021896696368
57554510,0.0015259021896696368
57564359,0.0015259021896696368
57574517,0.0015259021896696368
57584264,0.0015259021896696368
57594368,0.0015259021896696368
57604234,0.0015259021896696368
57614233,0.0015259021896696368
57624460,0.0015259021896696368
57634204,0.0015259021896696368
57644259,0.0015259021896696368
57654452,0.0015259021896696368
57664487,0.0015259021896696368
57674209,0.0015259021896696368
57684570,0.0015259021896696368
57694500,0.0015259021896696368
57704234,0.0015259021896696368
57714489,0.0015259021896696368
57724338,0.0015259021896696368
57734593,0.0015259021896696368
57744481,0.0015259021896696368
57754358,0.0015259021896696368
57764373,0.0015259021896696368
57774545,0.0015259021896696368
57784487,0.0015259021896696368
57794576,0.0015259021896696368
57804278,0.0015259021896696368
57814463,0.0015259021896696368
57824489,0.0015259021896696368
57834227,0.0015259021896696368
57844469,0.0015259021896696368
57854462,0.0015259021896696368
57864392,0.0015259021896696368
57874221,0.0015259021896696368
57884460,0.0015259021896696368
57894502,0.0015259021896696368
57904356,0.0015259021896696368
57914487,0.0015259021896696368
57924469,0.0015259021896696368
57934376,0.0015259021896696368
57944458,0.0015259021896696368
57954371,0.0015259021896696368
57964237,0.0015259021896696368
57974225,0.0015259021896696368
57984493,0.0015259021896696368
57994252,0.0015259021896696368
58004210,0.0015259021896696368
58014378,0.0015259021896696368
58024478,0.0015259021896696368
58034529,0.0015259021896696368
58044270,0.0015259021896696368
58054371,0.0015259021896696368
58064358,0.0015259021896696368
58074214,0.0015259021896696368
58084483,0.0015259021896696368
58094465,0.0015259021896696368
58104212,0.0015259021896696368
58114556,0.0015259021896696368
58124459,0.0015259021896696368
58134263,0.0015259021896696368
58144268,0.0015259021896696368
58154455,0.0015259021896696368
58164207,0.0015259021896696368
58174492,0.0015259021896696368
58184466,0.0015259021896696368
58194230,0.0015259021896696368
58204379,0.0015259021896696368
58214362,0.0015259021896696368
58224472,0.0015259021896696368
58234656,0.0015259021896696368
58244382,0.0015259021896696368
58254462,0.0015259021896696368
58264466,0.0015259021896696368
58274392,0.0015259021896696368
58284507,0.0015259021896696368
58294484,0.0015259021896696368
58304509,0.0015259021896696368
58314201,0.0015259021896696368
58324238,0.0015259021896696368
58334684,0.0015259021896696368
58344461,0.0015259021896696368
58354227,0.0015259021896696368
58364502,0.0015259021896696368
58374201,0.0015259021896696368
58384230,0.0015259021896696368
58394520,0.0015259021896696368
58404358,0.0015259021896696368
58414214,0.0015259021896696368
58424504,0.0015259021896696368
58434387,0.0015259021896696368
58444378,0.0015259021896696368
58454484,0.0015259021896696368
58464559,0.0015259021896696368
58474468,0.0015259021896696368
58484478,0.0015259021896696368
58494253,0.0015259021896696368
58504714,0.0015259021896696368
58514218,0.0015259021896696368
58524482,0.0015259021896696368
58534407,0.0015259021896696368
58544513,0.0015259021896696368
58554388,0.0015259021896696368
58564545,0.0015259021896696368
58574526,0.0015259021896696368
58584511,0.0015259021896696368
58594348,0.0015259021896696368
58604470,0.0015259021896696368
58614250,0.0015259021896696368
58624459,0.0015259021896696368
58634725,0.0015259021896696368
58644505,0.0015259021896696368
58654206,0.0015259021896696368
58664208,0.0015259021896696368
58674493,0.0015259021896696368
58684598,0.0015259021896696368
58694615,0.0015259021896696368
58704364,0.0015259021896696368
58714240,0.0015259021896696368
58724481,0.0015259021896696368
58734398,0.0015259021896696368
58744405,0.0015259021896696368
58754489,0.0015259021896696368
58764502,0.0015259021896696368
58774512,0.0015259021896696368
58784250,0.0015259021896696368
58794382,0.0015259021896696368
58804276,0.0015259021896696368
58814257,0.0015259021896696368
58824509,0.0015259021896696368
58834216,0.0015259021896696368
