timestamp,value
2653843,-100
2673847,-100
2683922,-100
2693843,-100
2663868,-100
2703861,-100
2713838,-100
2723866,-100
2743988,-100
2733843,-100
2753743,-100
2763957,-100
2773969,-100
2783856,-100
2793878,-100
2803871,-100
2834032,-100
2813935,-100
2823967,-100
2843941,-100
2854147,-100
2864095,-100
2873929,-100
2893857,-100
2883974,-100
2903944,-100
2923866,-100
2913860,-100
2934011,-100
2954021,-100
2943950,-100
2963843,-100
2973863,-100
2983752,-100
3003964,-100
2993966,-100
3013851,-100
3024210,-100
3033762,-100
3043956,-100
3053939,-100
3064039,-100
3073757,-100
3083878,-100
3093863,-100
3103744,-100
3113856,-100
3123970,-100
3133863,-100
3143895,-100
3153950,-100
3163748,-100
3173851,-100
3183933,-100
3203757,-100
3193864,-100
3213835,-100
3223867,-100
3233749,-100
3243956,-100
3253959,-100
3273868,-100
3263969,-100
3283956,-100
3293853,-100
3303772,-100
3323958,-100
3313934,-100
3343957,-100
3333812,-100
3353863,-100
3363755,-100
3373932,-100
3383873,-100
3393960,-100
3403756,-100
3413954,-100
3423886,-100
3433855,-100
3443864,-100
3453855,-100
3463944,-100
3483883,-100
3473748,-100
3493878,-100
3503752,-100
3513961,-100
3523970,-100
3533757,-100
3543787,-100
3553993,-100
3563740,-100
3573871,-100
3583997,-100
3593757,-100
3603978,-100
3623971,-100
3613971,-100
3633820,-100
3643967,-100
3653858,-100
3663964,-100
3673965,-100
3683963,-100
3693967,-100
3703976,-100
3713936,-100
3723749,-100
3744006,-100
3733872,-100
3753751,-100
3763855,-100
3773966,-100
3793958,-100
3803870,-100
3783744,-100
3813758,-100
3823866,-100
3843942,-100
3833854,-100
3853869,-100
3863960,-100
3873866,-100
3883882,-100
3893773,-100
3903957,-100
3913942,-100
3923985,-100
3933782,-100
3943968,-100
3953763,-100
3963855,-100
3983970,-100
3973853,-100
3993873,-100
4013780,-100
4003850,-100
4023975,-100
4034080,-100
4043959,-100
4063747,-100
4053768,-100
4073961,-100
4083969,-100
4093951,-100
4103877,-100
4113963,-100
4123864,-100
4133876,-100
4143862,-100
4173878,-100
4153949,-100
4163864,-100
4183743,-100
4193869,-100
4203954,-100
4223867,-100
4213944,-100
4233740,-100
4243772,-100
4253865,-100
4263977,-100
4273778,-100
4283863,-100
4293971,-100
4303974,-100
4363807,-100
4353872,-100
4313836,-100
4323870,-100
4334048,-100
4373842,-100
4343871,-100
4383957,-100
4393973,-100
4403941,-100
4413851,-100
4423993,-100
4433753,-100
4443995,-100
4463852,-100
4453983,-100
4473860,-100
4483888,-100
4494066,-100
4503760,-100
4513861,-100
4533801,-100
4523979,-100
4543977,-100
4553982,-100
4563752,-100
4573780,-100
4583982,-100
4593749,-100
4603956,-100
4613874,-100
4634061,-100
4623879,-100
4653842,-100
4643784,-100
4663853,-100
4673787,-100
4683872,-100
4693948,-100
4703964,-100
4713837,-100
4734040,-100
4723966,-100
4743791,-100
4753877,-100
4763960,-100
4773985,-100
4783875,-100
4793774,-100
4803869,-100
4813852,-100
4823969,-100
4833851,-100
4843864,-100
4853890,-100
4863983,-100
4873852,-100
4883880,-100
4903851,-100
4893981,-100
4913760,-100
4923772,-100
4933868,-100
4943881,-100
4953779,-100
4963967,-100
4983766,-100
4973757,-100
4993989,-100
5003974,-100
5013778,-100
5023997,-100
5033883,-100
5043878,-100
5053887,-100
5063766,-100
5073868,-100
5083901,-100
5093770,-100
5103991,-100
5113787,-100
5143982,-100
5133793,-100
5123874,-100
5153751,-100
5163876,-100
5183975,-100
5173879,-100
5193862,-100
5203987,-100
5213960,-100
5233893,-100
5223884,-100
5243982,-100
5253762,-100
5263792,-100
5273893,-100
5283884,-100
5293995,-100
5303881,-100
5313958,-100
5323889,-100
5333879,-100
5343965,-100
5353989,-100
5363885,-100
5373959,-100
5383770,-100
5393879,-100
5403954,-100
5413962,-100
5423982,-100
5433739,-100
5443979,-100
5453900,-100
5463883,-100
5473953,-100
5483997,-100
5503822,-100
5493994,-100
5523887,-100
5513875,-100
5533875,-100
5553989,-100
5543986,-100
5563769,-100
5573868,-100
5593968,-100
5583980,-100
5603969,-100
5613884,-100
5623870,-100
5633776,-100
5643784,-100
5653878,-100
5663990,-100
5673774,-100
5683972,-100
5693864,-100
5703970,-100
5713856,-100
5723893,-100
5733827,-100
5753967,-100
5743980,-100
5763774,-100
5773989,-100
5783972,-100
5793963,-100
5803798,-100
5813980,-100
5823996,-100
5834065,-100
5843966,-100
5853862,-100
5863981,-100
5873962,-100
5883900,-100
5893984,-100
5903954,-100
5913905,-100
5923990,-100
5933773,-100
5943968,-100
5953984,-100
5963764,-100
5973992,-100
5993786,-100
5983997,-100
6003881,-100
6013985,-100
6023998,-100
6033843,-100
6043868,-100
6054002,-100
6073984,-100
6063975,-100
6083903,-100
6093972,-100
6103972,-100
6113976,-100
6123873,-100
6133901,-100
6143987,-100
6153766,-100
6163990,-100
6183756,-100
6173978,-100
6193969,-100
6203985,-100
6213984,-100
6223946,-100
6233875,-100
6243997,-100
6253981,-100
6263802,-100
6273882,-100
6283986,-100
6293799,-100
6303897,-100
6313775,-100
6323901,-100
6333829,-100
6343985,-100
6353885,-100
6363895,-100
6373978,-100
6383892,-100
6393904,-100
6403859,-100
6413985,-100
6423899,-100
6434053,-100
6443976,-100
6454016,-100
6463795,-100
6473890,-100
6483986,-100
6493906,-100
6503881,-100
6513977,-100
6524012,-100
6534085,-100
6554004,-100
6543998,-100
6563884,-100
6573985,-100
6583792,-100
6593866,-100
6603976,-100
6613802,-100
6623886,-100
6633751,-100
6643999,-100
6653962,-100
6663903,-100
6673801,-100
6683980,-100
6693899,-100
6703807,-100
6713873,-100
6723985,-100
6733902,-100
6744061,-100
6753896,-100
6763975,-100
6773980,-100
6783981,-100
6794011,-100
6803804,-100
6813974,-100
6824004,-100
6833872,-100
6843783,-100
6853901,-100
6863894,-100
6873959,-100
6883896,-100
6893991,-100
6903800,-100
6913882,-100
6923907,-100
6933802,-100
6943987,-100
6953998,-100
6963768,-100
6973788,-100
6983905,-100
6993799,-100
7003973,-100
7014017,-100
7024008,-100
7043908,-100
7033897,-100
7053909,-100
7063893,-100
7073784,-100
7083916,-100
7093891,-100
7103978,-100
7113874,-100
7123894,-100
7133794,-100
7143810,-100
7153993,-100
7163784,-100
7173994,-100
7193785,-100
7183983,-100
7204012,-100
7223896,-100
7213873,-100
7233854,-100
7244010,-100
7253890,-100
7264005,-100
7273900,-100
7283993,-100
7293908,-100
7304009,-100
7313977,-100
7323899,-100
7333912,-100
7343985,-100
7353793,-100
7363916,-100
7373776,-100
7383994,-100
7393908,-100
7403881,-100
7413792,-100
7423997,-100
7433892,-100
7443896,-100
7453912,-100
7463792,-100
7473876,-100
7493811,-100
7483973,-100
7503985,-100
7513985,-100
7523910,-100
7533819,-100
7543918,-100
7553797,-100
7563885,-100
7573890,-100
7583911,-100
7593990,-100
7603884,-100
7613991,-100
7623894,-100
7633895,-100
7644008,-100
7653780,-100
7663980,-100
7673915,-100
7683982,-100
7693903,-100
7703908,-100
7713999,-100
7723910,-100
7733916,-100
7743910,-100
7753997,-100
7763999,-100
7774005,-100
7783786,-100
7793895,-100
7804000,-100
7813977,-100
7824020,-100
7833779,-100
7843983,-100
7853901,-100
7863920,-100
7873783,-100
7884002,-100
7893919,-100
7903786,-100
7913890,-100
7923903,-100
7943993,-100
7934061,-100
7954011,-100
7963972,-100
7973981,-100
7983891,-100
7994009,-100
8003886,-100
8024012,-100
8014015,-100
8034109,-100
8043988,-100
8054043,-100
8073999,-100
8064003,-100
8084001,-100
8093995,-100
8113900,-100
8103909,-100
8124002,-100
8133850,-100
8144011,-100
8154016,-100
8173906,-100
8164001,-100
8183984,-100
8193778,-100
8203913,-100
8213883,-100
8224007,-100
8233901,-100
8243910,-100
8253886,-100
8263910,-100
8273909,-100
8284019,-100
8303922,-100
8294026,-100
8313997,-100
8324002,-100
8333908,-100
8343896,-100
8353899,-100
8363929,-100
8374000,-100
8383907,-100
8393903,-100
8404020,-100
8413891,-100
8424035,-100
8433862,-100
8444012,-100
8454059,-100
8464032,-100
8474000,-100
8484026,-100
8494020,-100
8513986,-100
8504016,-100
8524022,-100
8534082,-100
8544023,-100
8554014,-100
8563896,-100
8573895,-100
8583933,-100
8594022,-100
8604007,-100
8624019,-100
8614004,-100
8634113,-100
8643997,-100
8654024,-100
8664018,-100
8683990,-100
8674030,-100
8703994,-100
8694008,-100
8713965,-100
8723999,-100
8733837,-100
8744041,-100
8754014,-100
8763903,-100
8773932,-100
8784024,-100
8793905,-100
8804031,-100
8813897,-100
8833918,-100
8824018,-100
8843895,-100
8863915,-100
8853998,-100
8873895,-100
8884035,-100
8894009,-100
8904015,-100
8913905,-100
8924025,-100
8934080,-100
8943912,-100
8954026,-100
8964016,-100
8974007,-100
8993913,-100
8983945,-100
9004017,-100
9013913,-100
9024001,-100
9033766,-100
9043907,-100
9054030,-100
9064013,-100
9073892,-100
9084002,-100
9094008,-100
9103906,-100
9114047,-100
9123998,-100
9134099,-100
9144040,-100
9154007,-100
9164035,-100
9174022,-100
9183986,-100
9194003,-100
9203908,-100
9213992,-100
9224004,-100
9233900,-100
9243920,-100
9254004,-100
9263908,-100
9274037,-100
9283991,-100
9295853,-100
9313894,-100
9304898,-100
9324125,-100
9344007,-100
9333875,-100
9353949,-100
9364042,-100
9373900,-100
9383914,-100
9393800,-100
9403999,-100
9413906,-100
9424017,-100
9434099,-100
9443906,-100
9463894,-100
9453909,-100
9473902,-100
9484023,-100
9494023,-100
9503985,-100
9513908,-100
9523924,-100
9534108,-100
9543919,-100
9553926,-100
9563893,-100
9574018,-100
9584034,-100
9593917,-100
9613917,-100
9603906,-100
9624007,-100
9633870,-100
9643914,-100
9654000,-100
9664007,-100
9673916,-100
9683982,-100
9694011,-100
9704014,-100
9713898,-100
9723915,-100
9734120,-100
9744029,-100
9753905,-100
9763906,-100
9773919,-100
9783907,-100
9794009,-100
9803920,-100
9813892,-100
9824040,-100
9833923,-100
9843927,-100
9854015,-100
9863930,-100
9873901,-100
9884016,-100
9893931,-100
9904014,-100
9913894,-100
9933834,-100
9924025,-100
9944028,-100
9953810,-100
9963897,-100
9973910,-100
9983925,-100
9994046,-100
10004008,-100
10013916,-100
10024029,-100
10034082,-100
10043921,-100
10053919,-100
10064007,-100
10073919,-100
10084028,-100
10093906,-100
10103909,-100
10113931,-100
10123912,-100
10133932,-100
10143923,-100
10154025,-100
10163917,-100
10174028,-100
10183908,-100
10193911,-100
10213905,-100
10203945,-100
10223992,-100
10233788,-100
10243930,-100
10264034,-100
10254006,-100
10273944,-100
10284005,-100
10294022,-100
10303925,-100
10313900,-100
10323925,-100
10334097,-100
10344012,-100
10363911,-100
10353918,-100
10373917,-100
10394024,-100
10383935,-100
10403908,-100
10413920,-100
10424027,-100
10433892,-100
10443997,-100
10454020,-100
10463908,-100
10484032,-100
10473804,-100
10493928,-100
10503919,-100
10513922,-100
10523931,-100
10533858,-100
10544017,-100
10553937,-100
10574076,-100
10563931,-100
10584060,-100
10593801,-100
10603919,-100
10613929,-100
10624017,-100
10634108,-100
10643921,-100
10653904,-100
10673917,-100
10663918,-100
10684010,-100
10694002,-100
10703905,-100
10713895,-100
10724041,-100
10733929,-100
10743944,-100
10754041,-100
10763942,-100
10774033,-100
10783918,-100
10793935,-100
10803930,-100
10813916,-100
10824008,-100
10833892,-100
10843913,-100
10854024,-100
10864031,-100
10873908,-100
10884024,-100
10894030,-100
10903909,-100
10913908,-100
10923919,-100
10934113,-100
10943925,-100
10953919,-100
10963901,-100
10973905,-100
10983918,-100
10994036,-100
11004016,-100
11013922,-100
11024040,-100
11043929,-100
11033932,-100
11054040,-100
11063919,-100
11073927,-100
11084041,-100
11093922,-100
11103924,-100
11113937,-100
11123916,-100
11133865,-100
11144039,-100
11163924,-100
11153808,-100
11173930,-100
11183913,-100
11193941,-100
11203934,-100
11213907,-100
11224029,-100
11234100,-100
11243936,-100
11253910,-100
11263926,-100
11273948,-100
11284017,-100
11294024,-100
11303934,-100
11313927,-100
11323924,-100
11333957,-100
11343926,-100
11353931,-100
11363934,-100
11374021,-100
11383930,-100
11393927,-100
11413929,-100
11403901,-100
11424033,-100
11433783,-100
11443944,-100
11464046,-100
11454034,-100
11473943,-100
11484013,-100
11494046,-100
11503923,-100
11513928,-100
11523939,-100
11534136,-100
11544057,-100
11553945,-100
11563929,-100
11573942,-100
11583956,-100
11593923,-100
11603922,-100
11613946,-100
11624019,-100
11633915,-100
11643937,-100
11654014,-100
11663917,-100
11673825,-100
11684020,-100
11693930,-100
11703939,-100
11713916,-100
11723921,-100
11733877,-100
11743942,-100
11753930,-100
11763928,-100
11773943,-100
11793822,-100
11783924,-100
11803943,-100
11824032,-100
11813914,-100
11833940,-100
11843937,-100
11853922,-100
11863941,-100
11873943,-100
11903931,-100
11894041,-100
11884043,-100
11924060,-100
11913917,-100
11933915,-100
11943939,-100
11953935,-100
11963903,-100
11973926,-100
11983944,-100
11993930,-100
12003926,-100
12013931,-100
12024028,-100
12033888,-100
12043931,-100
12054058,-100
12064025,-100
12073947,-100
12084063,-100
12094022,-100
12103932,-100
12113937,-100
12123812,-100
12134132,-100
12143958,-100
12153918,-100
12183913,-100
12163926,-100
12173932,-100
12194050,-100
12203946,-100
12213911,-100
12224032,-100
12233959,-100
12243945,-100
12254010,-100
12263943,-100
12273948,-100
12284035,-100
12293946,-100
12303942,-100
12313911,-100
12323940,-100
12333879,-100
12344033,-100
12353833,-100
12363937,-100
12373937,-100
12384035,-100
12393944,-100
12403925,-100
12413939,-100
12424049,-100
12443933,-100
12433927,-100
12453929,-100
12463917,-100
12474032,-100
12484036,-100
12494057,-100
12503924,-100
12514071,-100
12524049,-100
12533953,-100
12543958,-100
12553943,-100
12563930,-100
12574041,-100
12583947,-100
12593926,-100
12603922,-100
12613952,-100
12624030,-100
12633800,-100
12643945,-100
12654014,-100
12673950,-100
12664035,-100
12684026,-100
12694039,-100
12703934,-100
12713922,-100
12723937,-100
12734110,-100
12744208,-100
12754163,-100
12763963,-100
12773973,-100
12783937,-100
12803942,-100
12793945,-100
12813923,-100
12824038,-100
12833957,-100
12843916,-100
12854043,-100
12863949,-100
12873820,-100
12884039,-100
12893943,-100
12903921,-100
12924054,-100
12913937,-100
12933872,-100
12943933,-100
12963921,-100
12953955,-100
12993839,-100
12973941,-100
12983945,-100
13003942,-100
13013944,-100
13024088,-100
13033938,-100
13043937,-100
13063927,-100
13053951,-100
13073933,-100
13084083,-100
13094027,-100
13103972,-100
13113943,-100
13123931,-100
13133946,-100
13143956,-100
13153930,-100
13163925,-100
13174053,-100
13183936,-100
13193922,-100
13203949,-100
13213930,-100
13224041,-100
13233915,-100
13254040,-100
13243953,-100
13264051,-100
13273958,-100
13284036,-100
13293946,-100
13304053,-100
13313919,-100
13323831,-100
13344039,-100
13373928,-100
13353972,-100
13363946,-100
13334122,-100
13383830,-100
13393954,-100
13403933,-100
13413926,-100
13424081,-100
13433949,-100
13443940,-100
13454049,-100
13463937,-100
13473938,-100
13484061,-100
13493962,-100
13503934,-100
13513952,-100
13523963,-100
13533873,-100
13544076,-100
13553848,-100
13573944,-100
13564068,-100
13584092,-100
13593932,-100
13603968,-100
13613964,-100
13624039,-100
13633950,-100
13643956,-100
13653925,-100
13663967,-100
13673956,-100
13684035,-100
13694081,-100
13703943,-100
13713935,-100
13723942,-100
13733967,-100
13743988,-100
13753939,-100
13763952,-100
13783947,-100
13774069,-100
13793950,-100
13803960,-100
13813945,-100
13824046,-100
13833826,-100
13843934,-100
13854034,-100
13864061,-100
13873956,-100
13884028,-100
13894063,-100
13903926,-100
13913946,-100
13923956,-100
13934140,-100
13944051,-100
13953964,-100
13963922,-100
13973940,-100
13983949,-100
13994092,-100
14003938,-100
14013966,-100
14024089,-100
14033932,-100
14043953,-100
14054085,-100
14063944,-100
14073838,-100
14084070,-100
14093936,-100
14103958,-100
14113957,-100
14123945,-100
14133911,-100
14153942,-100
14144058,-100
14163943,-100
14173970,-100
14183944,-100
14193834,-100
14203971,-100
14213937,-100
14224079,-100
14234123,-100
14243859,-100
14253942,-100
14263959,-100
14273957,-100
14303983,-100
14294058,-100
14284050,-100
14313936,-100
14323955,-100
14333968,-100
14343951,-100
14354078,-100
14363966,-100
14373944,-100
14383953,-100
14393954,-100
14403944,-100
14413950,-100
14424064,-100
14433902,-100
14443946,-100
14454067,-100
14473949,-100
14463946,-100
14483957,-100
14493971,-100
14503952,-100
14513945,-100
14523857,-100
14534119,-100
14544063,-100
14553966,-100
14563940,-100
14573950,-100
14594044,-100
14583955,-100
14603956,-100
14613952,-100
14624070,-100
14633969,-100
14643974,-100
14654039,-100
14663953,-100
14673963,-100
14684055,-100
14693952,-100
14703960,-100
14713924,-100
14733892,-100
14724070,-100
14744076,-100
14753833,-100
14773973,-100
14763963,-100
14783956,-100
14793956,-100
14803964,-100
14824055,-100
14813960,-100
14833965,-100
14843948,-100
14853981,-100
14863962,-100
14874046,-100
14884043,-100
14894065,-100
14903940,-100
14913958,-100
14923964,-100
14933949,-100
14943957,-100
14953966,-100
14974056,-100
14963947,-100
14983955,-100
14993970,-100
15003981,-100
15013962,-100
15024061,-100
15033812,-100
15043949,-100
15064053,-100
15073978,-100
15054090,-100
15084101,-100
15094053,-100
15104052,-100
15123951,-100
15113970,-100
15134132,-100
15144102,-100
15153952,-100
15163968,-100
15173985,-100
15183942,-100
15193962,-100
15203961,-100
15213960,-100
15224056,-100
15233954,-100
15243964,-100
15254079,-100
15263968,-100
15273855,-100
15284062,-100
15293968,-100
15303976,-100
15313947,-100
15324065,-100
15333925,-100
15344053,-100
15353972,-100
15363967,-100
15373952,-100
15383969,-100
15403955,-100
15393858,-100
15413958,-100
15424077,-100
15434152,-100
15443949,-100
15453958,-100
15473978,-100
15463943,-100
15484077,-100
15494081,-100
15503970,-100
15513961,-100
15524103,-100
15533960,-100
15543973,-100
15553974,-100
15563953,-100
15574070,-100
15583985,-100
15593966,-100
15613989,-100
15603960,-100
15624057,-100
15633929,-100
15643969,-100
15654059,-100
15663977,-100
15673972,-100
15684051,-100
15694059,-100
15713934,-100
15703970,-100
15723957,-100
15734179,-100
15744080,-100
15753953,-100
15764088,-100
15773966,-100
15783945,-100
15794089,-100
15803980,-100
15813982,-100
15824070,-100
15833974,-100
15854052,-100
15843953,-100
15863986,-100
15873954,-100
15884077,-100
15903965,-100
15893978,-100
15924073,-100
15913945,-100
15933891,-100
15944070,-100
15953873,-100
15963967,-100
15973958,-100
15984096,-100
15993974,-100
16013968,-100
16003954,-100
16024085,-100
16034166,-100
16043973,-100
16053968,-100
16063955,-100
16073978,-100
16084085,-100
16093963,-100
16103970,-100
16113984,-100
16124061,-100
16133988,-100
16143977,-100
16153958,-100
16163968,-100
16174086,-100
16183959,-100
16193963,-100
16204079,-100
16213957,-100
16224067,-100
16233848,-100
16243976,-100
16254066,-100
16273988,-100
16264098,-100
16284049,-100
16294080,-100
16303983,-100
16313956,-100
16323977,-100
16334149,-100
16344096,-100
16353970,-100
16363990,-100
16373957,-100
16383986,-100
16394081,-100
16403953,-100
16413964,-100
16424077,-100
16433942,-100
16443966,-100
16463954,-100
16454081,-100
16473854,-100
16484087,-100
16493982,-100
16503967,-100
16513970,-100
16523988,-100
16533912,-100
16543994,-100
16563978,-100
16553995,-100
16573981,-100
16584106,-100
16593849,-100
16603977,-100
16613988,-100
16624093,-100
16633977,-100
16644074,-100
16653978,-100
16674009,-100
16664081,-100
16684069,-100
16694066,-100
16714063,-100
16703988,-100
16724068,-100
16733978,-100
16744001,-100
16754079,-100
16764067,-100
16774085,-100
16783971,-100
16793960,-100
16803992,-100
16813965,-100
16824082,-100
16833955,-100
16843964,-100
16854082,-100
16863989,-100
16873967,-100
16884078,-100
16894087,-100
16903967,-100
16913962,-100
16923971,-100
16934132,-100
16944072,-100
16953977,-100
16963957,-100
16973958,-100
16993994,-100
16983971,-100
17003965,-100
17013979,-100
17024092,-100
17033990,-100
17043975,-100
17054119,-100
17063971,-100
17073982,-100
17084072,-100
17093970,-100
17103969,-100
17114005,-100
17124064,-100
17133920,-100
17144087,-100
17153969,-100
17163997,-100
17173983,-100
17193974,-100
17183970,-100
17203980,-100
17213966,-100
17224076,-100
17234190,-100
17243993,-100
17253961,-100
17263975,-100
17273993,-100
17284079,-100
17294082,-100
17303990,-100
17313970,-100
17324080,-100
17343967,-100
17333992,-100
17353979,-100
17363985,-100
17374070,-100
17383879,-100
17393988,-100
17403968,-100
17413983,-100
17424092,-100
17433845,-100
17443998,-100
17454076,-100
17464070,-100
17473963,-100
17484074,-100
17494127,-100
17503968,-100
17513982,-100
17523988,-100
17534141,-100
17544083,-100
17553995,-100
17563979,-100
17573978,-100
17594084,-100
17584004,-100
17603981,-100
17624075,-100
17614104,-100
17633973,-100
17644095,-100
17654099,-100
17664096,-100
17684072,-100
17693978,-100
17713966,-100
17674076,-100
17703997,-100
17723981,-100
17733936,-100
17744097,-100
17754078,-100
17764071,-100
17774134,-100
17784078,-100
17794100,-100
17804010,-100
17824115,-100
17814093,-100
17844084,-100
17834197,-100
17854088,-100
17863995,-100
17873971,-100
17884092,-100
17894114,-100
17903985,-100
17933977,-100
17913978,-100
17943989,-100
17954090,-100
17923997,-100
17963971,-100
17974087,-100
17983994,-100
17993991,-100
18003983,-100
18013991,-100
18024095,-100
18033940,-100
18043986,-100
18063997,-100
18054084,-100
18073992,-100
18084100,-100
18094083,-100
18103985,-100
18113980,-100
18123972,-100
18134189,-100
18144004,-100
18153972,-100
18163977,-100
18173982,-100
18183857,-100
18193987,-100
18204096,-100
18213958,-100
18224069,-100
18244016,-100
18233996,-100
18254113,-100
18263999,-100
18274001,-100
18284130,-100
18314103,-100
18303999,-100
18294002,-100
18324088,-100
18333942,-100
18344085,-100
18353872,-100
18363995,-100
18373975,-100
18393991,-100
18384119,-100
18403977,-100
18413987,-100
18424083,-100
18434145,-100
18443984,-100
18453993,-100
18473993,-100
18463972,-100
18484098,-100
18494005,-100
18503978,-100
18514004,-100
18524105,-100
18534001,-100
18543992,-100
18554106,-100
18563980,-100
18574102,-100
18583890,-100
18593977,-100
18603982,-100
18614015,-100
18624085,-100
18644017,-100
18633860,-100
18654084,-100
18674019,-100
18664090,-100
18684060,-100
18694090,-100
18703988,-100
18713993,-100
18724116,-100
18734168,-100
18753999,-100
18744112,-100
18764008,-100
18773998,-100
18783993,-100
18793994,-100
18804003,-100
18813991,-100
18824093,-100
18834010,-100
18843974,-100
18854094,-100
18863999,-100
18873981,-100
18884100,-100
18894024,-100
18903964,-100
18913992,-100
18924008,-100
18933932,-100
18944096,-100
18954002,-100
18963972,-100
18973994,-100
18984002,-100
18993905,-100
19003991,-100
19014001,-100
19034161,-100
19024111,-100
19044018,-100
19054001,-100
19064014,-100
19074020,-100
19084110,-100
19093987,-100
19104006,-100
19114005,-100
19123986,-100
19134004,-100
19144017,-100
19153987,-100
19174105,-100
19163989,-100
19183986,-100
19193981,-100
19304008,-100
19214003,-100
19203998,-100
19324050,-100
19313978,-100
19334248,-100
19344093,-100
19364161,-100
19354048,-100
19384031,-100
19374024,-100
19394126,-100
19403979,-100
19413996,-100
19424132,-100
19434029,-100
19443995,-100
19454130,-100
19464021,-100
19474005,-100
19484110,-100
19494026,-100
19504001,-100
19513999,-100
19524147,-100
19534048,-100
19544114,-100
19554018,-100
19564123,-100
19574005,-100
19584200,-100
19593997,-100
19604025,-100
19614020,-100
19624117,-100
19634221,-100
19644139,-100
19654032,-100
19664001,-100
19674160,-100
19684077,-100
19694153,-100
19704186,-100
19713997,-100
19724125,-100
19734004,-100
19744018,-100
19754140,-100
19764120,-100
19774128,-100
19783893,-100
19794009,-100
19804103,-100
19814010,-100
19824141,-100
19833895,-100
19843984,-100
19854119,-100
19864127,-100
19873971,-100
19884106,-100
19894113,-100
19903990,-100
19914105,-100
19924032,-100
19934168,-100
19944169,-100
19954024,-100
19964007,-100
19973989,-100
19984003,-100
19994125,-100
20003993,-100
20014155,-100
20024181,-100
20033984,-100
20044005,-100
20054129,-100
20064137,-100
20073903,-100
20084100,-100
20094002,-100
20104019,-100
20114018,-100
20124108,-100
20133954,-100
20144130,-100
20154017,-100
20164161,-100
20174117,-100
20183997,-100
20193999,-100
