timestamp,value
135472265,NONE
135972277,NONE
136472288,NONE
136972272,NONE
137472283,NONE
137972292,NONE
138472287,NONE
138972291,NONE
139472294,NONE
139972310,NONE
140472313,NONE
140972301,NONE
141472307,NONE
141972403,NONE
142472414,NONE
142972317,NONE
143472329,NONE
143972324,NONE
144472326,NONE
144972326,NONE
145472335,NONE
145972355,NONE
146472337,NONE
146972353,NONE
147472345,NONE
147972352,NONE
148472363,NONE
148972432,NONE
149472359,NONE
149972366,NONE
150472368,NONE
150972370,NONE
151472382,NONE
151972389,NONE
152472399,NONE
152972394,NONE
153472391,NONE
153972400,NONE
154472395,NONE
154972401,NONE
155472402,NONE
155972441,NONE
156472407,NONE
156972411,NONE
157472757,NONE
157972439,NONE
158472421,NONE
158972427,NONE
159472429,NONE
159972458,NONE
160472432,NONE
160972485,NONE
161472440,NONE
161972443,NONE
162472529,NONE
162972456,NONE
163467164,ARM45
163467491,ARM45
163477493,PRECHARGE
163477480,PRECHARGE
163977475,PRECHARGE
164477468,PRECHARGE
164977475,PRECHARGE
165477480,PRECHARGE
165977489,PRECHARGE
166477523,PRECHARGE
166477510,PRECHARGE
166486472,NONE
166985492,NONE
167485507,NONE
167985489,NONE
168485489,NONE
168985504,NONE
169485510,NONE
169985501,NONE
170485509,NONE
170985516,NONE
171485524,NONE
171985523,NONE
172485527,NONE
172985530,NONE
173445837,START
173945543,START
174445564,START
174926299,DISARM45
174926949,DISARM45
175426901,DISARM45
175926978,DISARM45
176427023,DISARM45
176926328,DISARM45
176940462,NONE
177439784,NONE
177939723,NONE
178439690,NONE
178939734,NONE
179439726,NONE
179939710,NONE
180439728,NONE
180939720,NONE
181439733,NONE
181939805,NONE
182439740,NONE
182939734,NONE
183439755,NONE
183939748,NONE
184439750,NONE
184939796,NONE
185439741,NONE
185939754,NONE
186439752,NONE
186939736,NONE
187439819,NONE
187939829,NONE
188439788,NONE
188939756,NONE
189439751,NONE
189939814,NONE
190439788,NONE
190939771,NONE
191439828,NONE
191939821,NONE
192440057,NONE
192872701,ARM45
192872288,ARM45
192880418,PRECHARGE
192880679,PRECHARGE
193380683,PRECHARGE
193880710,PRECHARGE
194380681,PRECHARGE
194880685,PRECHARGE
195380715,PRECHARGE
195880406,PRECHARGE
195880719,PRECHARGE
195887479,NONE
196386682,NONE
196887069,NONE
197386935,NONE
197887133,NONE
198386916,NONE
198887127,NONE
199387118,NONE
199887126,NONE
200386997,NONE
200887109,NONE
201387135,NONE
201886969,NONE
202386727,NONE
202887019,NONE
203387160,NONE
203886781,NONE
204386892,NONE
204887000,NONE
205386752,NONE
205887042,NONE
206387188,NONE
206886976,NONE
207386998,NONE
207887007,NONE
208387055,NONE
208887189,NONE
209070347,START
209569872,START
210069822,START
210353691,DISARM45
210353792,DISARM45
210853791,DISARM45
211353791,DISARM45
211853802,DISARM45
212353713,DISARM45
212368970,NONE
212867816,NONE
213367814,NONE
213867819,NONE
214367829,NONE
214867832,NONE
215367830,NONE
215867831,NONE
216367845,NONE
216867898,NONE
217367843,NONE
217867841,NONE
218367852,NONE
218867863,NONE
219367857,NONE
219867870,NONE
220367869,NONE
220867867,NONE
221367866,NONE
221867878,NONE
222367883,NONE
222867878,NONE
223367880,NONE
223867891,NONE
224367901,NONE
224867895,NONE
225367909,NONE
225867900,NONE
226368064,NONE
226867912,NONE
