timestamp,value
3795441,-25
3785700,-25
3805670,-25
3815676,-25
3825653,-25
3835559,-25
3845696,-25
3855537,-25
3865686,-25
3875695,-25
3885646,-25
3895673,-25
3905566,-25
3915423,-25
3925556,-25
3935577,-25
3945543,-25
3955566,-25
3965689,-25
3975424,-25
3985550,-25
3995665,-25
4005686,-25
4015549,-25
4025567,-25
4035458,-25
4045544,-25
4055570,-25
4075655,-25
4065563,-25
4085556,-25
4095458,-25
4105549,-25
4115565,-25
4125560,-25
4135656,-25
4145555,-25
4155448,-25
4175654,-25
4165544,-25
4185679,-25
4195697,-25
4205553,-25
4215456,-25
4225656,-25
4235660,-25
4245669,-25
4255691,-25
4265549,-25
4275552,-25
4285571,-25
4295552,-25
4305571,-25
4315685,-25
4325561,-25
4335451,-25
4345567,-25
4355646,-25
4365558,-25
4375572,-25
4385555,-25
4395447,-25
4405565,-25
4415651,-25
4425552,-25
4445561,-25
4435587,-25
4455439,-25
4465563,-25
4475647,-25
4485668,-25
4505570,-25
4495676,-25
4515552,-25
4525685,-25
4535675,-25
4545552,-25
4555694,-25
4565575,-25
4585692,-25
4575441,-25
4595710,-25
4605549,-25
4615561,-25
4625570,-25
4635437,-25
4645561,-25
4655671,-25
4665665,-25
4675588,-25
4685573,-25
4695440,-25
4705563,-25
4715588,-25
4735585,-25
4725689,-25
4745562,-25
4755464,-25
4765666,-25
4775686,-25
4785577,-25
4795660,-25
4805670,-25
4825678,-25
4815573,-25
4835577,-25
4845680,-25
4855559,-25
4865681,-25
4875471,-25
4885704,-25
4905583,-25
4895659,-25
4915662,-25
4925553,-25
4935457,-25
4945548,-25
4955671,-25
4965566,-25
4975544,-25
4985563,-25
4995567,-25
5005724,-25
5015672,-25
5025560,-25
5035597,-25
5045564,-25
5055462,-25
5065579,-25
5085577,-25
5075569,-25
5095721,-25
5105555,-25
5115455,-25
5135678,-25
5125699,-25
5155694,-25
5165665,-25
5145664,-25
5175446,-25
5185680,-25
5195650,-25
5205664,-25
5215672,-25
5235462,-25
5225676,-25
5245570,-25
5255595,-25
5265670,-25
5275678,-25
5285590,-25
5295448,-25
5305680,-25
5315678,-25
5325666,-25
5335679,-25
5345708,-25
5355456,-25
5365568,-25
5375587,-25
5385668,-25
5415437,-25
5395675,-25
5405589,-25
5425568,-25
5435685,-25
5445667,-25
5455566,-25
5475458,-25
5465712,-25
5495672,-25
5485566,-25
5505582,-25
5515563,-25
5525575,-25
5535583,-25
5545559,-25
5555584,-25
5565578,-25
5575671,-25
5585578,-25
5615581,-25
5625685,-25
5595465,-25
5605556,-25
5635665,-25
5645671,-25
5655458,-25
5665559,-25
5675579,-25
5685683,-25
5695667,-25
5705668,-25
5715466,-25
5725556,-25
5735675,-25
5745568,-25
5755586,-25
5765558,-25
5775567,-25
5785582,-25
5795577,-25
5805572,-25
5815583,-25
5825572,-25
5835458,-25
5845576,-25
5855574,-25
5865570,-25
5875710,-25
5885686,-25
5895447,-25
5905578,-25
5915564,-25
5925575,-25
5945569,-25
5935601,-25
5955694,-25
5965702,-25
5975563,-25
5985572,-25
5995577,-25
6005719,-25
6015557,-25
6025691,-25
6035593,-25
6045565,-25
6055588,-25
6065574,-25
6075454,-25
6085685,-25
6095688,-25
6105666,-25
6115566,-25
6125691,-25
6135448,-25
6145658,-25
6165573,-25
6155593,-25
6175567,-25
6185577,-25
6195446,-25
6205571,-25
6215677,-25
6225671,-25
6235568,-25
6245683,-25
6255473,-25
6265567,-25
6275586,-25
6285585,-25
6295682,-25
6305574,-25
6315475,-25
6325669,-25
6335684,-25
6355676,-25
6345685,-25
6365574,-25
6375479,-25
6385676,-25
6395695,-25
6405688,-25
6415557,-25
6425581,-25
6435469,-25
6445562,-25
6455567,-25
6465575,-25
6475563,-25
6485572,-25
6505593,-25
6495466,-25
6515577,-25
6525578,-25
6535694,-25
6545579,-25
6555468,-25
6565586,-25
6575675,-25
6585573,-25
6595701,-25
6605681,-25
6615461,-25
6625587,-25
6645574,-25
6635573,-25
6675472,-25
6655607,-25
6665685,-25
6685695,-25
6695579,-25
6705679,-25
6715579,-25
6725559,-25
6735477,-25
6745583,-25
6755608,-25
6765572,-25
6775584,-25
6785592,-25
6795452,-25
6805688,-25
6815601,-25
6825567,-25
6845586,-25
6835599,-25
6855456,-25
6865577,-25
6875598,-25
6885671,-25
6905586,-25
6895577,-25
6915452,-25
6925577,-25
6935595,-25
6945557,-25
6955686,-25
6965592,-25
6975460,-25
6985679,-25
6995708,-25
7005698,-25
7015680,-25
7025583,-25
7035589,-25
7045722,-25
7055694,-25
7065708,-25
7075693,-25
7085697,-25
7095468,-25
7115577,-25
7105681,-25
7125608,-25
7135567,-25
7165711,-25
7145683,-25
7155460,-25
7175576,-25
7185604,-25
7195681,-25
7205583,-25
7215695,-25
7225665,-25
7235701,-25
7245692,-25
7265569,-25
7255724,-25
7275467,-25
7285708,-25
7295695,-25
7305584,-25
7315695,-25
7325675,-25
7335460,-25
7355570,-25
7345710,-25
7365687,-25
7375714,-25
7385568,-25
7395664,-25
7405752,-25
7425685,-25
7415690,-25
7435595,-25
7445554,-25
7455450,-25
7475561,-25
7465706,-25
7485678,-25
7495699,-25
7505584,-25
7515448,-25
7525730,-25
7545701,-25
7535596,-25
7555713,-25
7565586,-25
7575669,-25
7585714,-25
7595723,-25
7605684,-25
7625737,-25
7615701,-25
7635460,-25
7645730,-25
7655593,-25
7665679,-25
7675703,-25
7685584,-25
7705726,-25
7695446,-25
7715796,-25
7725686,-25
7735736,-25
7755481,-25
7745578,-25
7765734,-25
7775699,-25
7795570,-25
7785709,-25
7805734,-25
7815481,-25
7825698,-25
7835587,-25
7845703,-25
7855711,-25
7875466,-25
7865570,-25
7895584,-25
7885710,-25
7915698,-25
7905697,-25
7925722,-25
7935470,-25
7945687,-25
7965705,-25
7955577,-25
7975567,-25
7985572,-25
7995468,-25
8005723,-25
8015570,-25
8025699,-25
8035599,-25
8045574,-25
8055682,-25
8065741,-25
8075681,-25
8085602,-25
8095593,-25
8105570,-25
8125732,-25
8115458,-25
8135579,-25
8145675,-25
8155599,-25
8165705,-25
8175455,-25
8185689,-25
8195567,-25
8205693,-25
8215590,-25
8225688,-25
8235460,-25
8245700,-25
8255598,-25
8265685,-25
8275709,-25
8285599,-25
8295454,-25
8305724,-25
8315603,-25
8325588,-25
8335707,-25
8345710,-25
8355671,-25
8365691,-25
8375592,-25
8385684,-25
8395712,-25
8415453,-25
8405713,-25
8425715,-25
8435717,-25
8445683,-25
8455588,-25
8465591,-25
8475464,-25
8495588,-25
8485718,-25
8505713,-25
8515587,-25
8525716,-25
8535476,-25
8545690,-25
8555593,-25
8565618,-25
8575703,-25
8585712,-25
8595489,-25
8615593,-25
8605716,-25
8625596,-25
8635702,-25
8655483,-25
8645705,-25
8665718,-25
8675589,-25
8715706,-25
8695575,-25
8685707,-25
8705694,-25
8725680,-25
8735715,-25
8745693,-25
8755710,-25
8765718,-25
8775471,-25
8785604,-25
8805700,-25
8795573,-25
8815608,-25
8825582,-25
8835480,-25
8845716,-25
8855582,-25
8865700,-25
8875599,-25
8885562,-25
8895468,-25
8915578,-25
8905734,-25
8925716,-25
8935717,-25
8955479,-25
8945571,-25
8965749,-25
8975581,-25
8985606,-25
8995764,-25
9005592,-25
9015713,-25
9025736,-25
9035608,-25
9045700,-25
9055724,-25
9065712,-25
9075461,-25
9085708,-25
9095601,-25
9105580,-25
9115590,-25
9125595,-25
9135461,-25
9145698,-25
9155604,-25
9165679,-25
9175718,-25
9185711,-25
9195466,-25
9205700,-25
9215715,-25
9225695,-25
9235702,-25
9255606,-25
9245728,-25
9265724,-25
9285717,-25
9275742,-25
9295728,-25
9315484,-25
9305583,-25
9325603,-25
9335713,-25
9345714,-25
9355736,-25
9365700,-25
9375697,-25
9385732,-25
9395594,-25
9415582,-25
9405719,-25
9425580,-25
9435495,-25
9445717,-25
9455699,-25
9465716,-25
9485715,-25
9475710,-25
9495481,-25
9505715,-25
9515708,-25
9525619,-25
9535728,-25
9545695,-25
9555689,-25
9565744,-25
9575605,-25
9585598,-25
9595723,-25
9615475,-25
9605704,-25
9625745,-25
9635693,-25
9645708,-25
9665574,-25
9675466,-25
9655606,-25
9685724,-25
9705733,-25
9695571,-25
9715603,-25
9725691,-25
9735466,-25
9745720,-25
9765696,-25
9755608,-25
9775604,-25
9785612,-25
9795463,-25
9805734,-25
9815613,-25
9825809,-25
9835819,-25
9846151,-25
9855754,-25
9865970,-25
9876082,-25
9885758,-25
9895781,-25
9915569,-25
9905783,-25
9925702,-25
9935713,-25
9945682,-25
9955707,-25
9965715,-25
9975573,-25
9985689,-25
9995602,-25
10005608,-25
10025717,-25
10015707,-25
10035590,-25
10045597,-25
10055731,-25
10065607,-25
10085707,-25
10075687,-25
10095725,-25
10105688,-25
10115734,-25
10125707,-25
10135583,-25
10145755,-25
10155590,-25
10175706,-25
10165690,-25
10185742,-25
10195697,-25
10205701,-25
10215481,-25
10225682,-25
10235727,-25
10255747,-25
10245591,-25
10275482,-25
10265702,-25
10285716,-25
10295715,-25
10305703,-25
10325602,-25
10315724,-25
10335481,-25
10345730,-25
10365702,-25
10375704,-25
10355687,-25
10385698,-25
10395586,-25
10405703,-25
10425695,-25
10415710,-25
10435702,-25
10445702,-25
10455476,-25
10465735,-25
10475710,-25
10485594,-25
10495597,-25
10505720,-25
10515578,-25
10525710,-25
10535725,-25
10545692,-25
10555591,-25
10565733,-25
10575579,-25
10585703,-25
10595731,-25
10605591,-25
10615725,-25
10625727,-25
10635580,-25
10645704,-25
10655734,-25
10675725,-25
10665588,-25
10685715,-25
10695583,-25
10705705,-25
10715736,-25
10725584,-25
10735751,-25
10745720,-25
10755721,-25
10765713,-25
10775725,-25
10785760,-25
10795695,-25
10805710,-25
10815609,-25
10825713,-25
10835714,-25
10845708,-25
10855721,-25
10865726,-25
10875600,-25
10885716,-25
10895726,-25
10905605,-25
10915699,-25
10925608,-25
10935485,-25
10945585,-25
10955722,-25
10975724,-25
10985605,-25
10965714,-25
10995486,-25
11005722,-25
11015711,-25
11025737,-25
11035614,-25
11045718,-25
11055596,-25
11075703,-25
11065728,-25
11085739,-25
11105713,-25
11095721,-25
11115588,-25
11125604,-25
11135602,-25
11145661,-25
11155724,-25
11165750,-25
11175600,-25
11185735,-25
11195719,-25
11205602,-25
11215706,-25
11225693,-25
11235585,-25
11245731,-25
11255737,-25
11265694,-25
11275627,-25
11285738,-25
11295589,-25
11305741,-25
11325694,-25
11315730,-25
11335717,-25
11355472,-25
11345624,-25
11375712,-25
11365733,-25
11385580,-25
11395698,-25
11405635,-25
11415473,-25
11425706,-25
11435720,-25
11445689,-25
11455696,-25
11465719,-25
11475583,-25
11485710,-25
11495717,-25
11505722,-25
11515606,-25
11525617,-25
11535500,-25
11545706,-25
11555713,-25
11565606,-25
11585735,-25
11575711,-25
11595611,-25
11605716,-25
11615607,-25
11625610,-25
11635709,-25
11645725,-25
11665694,-25
11675714,-25
11655607,-25
11685719,-25
11695716,-25
11715608,-25
11705614,-25
11725605,-25
11735713,-25
11745716,-25
11755720,-25
11765728,-25
11775490,-25
11785730,-25
11795710,-25
11805606,-25
11815738,-25
11825610,-25
11835601,-25
11845745,-25
11855597,-25
11865611,-25
11875733,-25
11885708,-25
11895591,-25
11905738,-25
11925595,-25
11915731,-25
11935722,-25
11945721,-25
11955587,-25
11965598,-25
11985737,-25
11975715,-25
11995708,-25
12005737,-25
12015596,-25
12025746,-25
12035758,-25
12045589,-25
12065750,-25
12055741,-25
12075477,-25
12085725,-25
12105704,-25
12095628,-25
12115731,-25
12135473,-25
12125632,-25
12145704,-25
12155750,-25
12165595,-25
12175619,-25
12195585,-25
12185722,-25
12205710,-25
12215734,-25
12225598,-25
12235719,-25
12245741,-25
12255624,-25
12265733,-25
12275758,-25
12285722,-25
12295719,-25
12305725,-25
12315613,-25
12325705,-25
12385592,-25
12395727,-25
12405721,-25
12425776,-25
12415725,-25
12445698,-25
12435609,-25
12455726,-25
12465623,-25
12485739,-25
12475596,-25
12495505,-25
12505788,-25
12515723,-25
12525721,-25
12535753,-25
12545734,-25
12555497,-25
12565726,-25
12575714,-25
12585717,-25
12595732,-25
12605742,-25
12615723,-25
12625901,-25
12635701,-25
12645717,-25
12655749,-25
12665728,-25
12675487,-25
12685756,-25
12695737,-25
12705719,-25
12715627,-25
12725708,-25
12735713,-25
12745719,-25
12755750,-25
12765717,-25
12775752,-25
12785766,-25
12795491,-25
12805750,-25
12815935,-25
12825718,-25
12835955,-25
12846096,-25
12855498,-25
12865801,-25
12875770,-25
12885720,-25
12895770,-25
12905756,-25
12915487,-25
12925739,-25
12935767,-25
12945703,-25
12955734,-25
12965754,-25
12975595,-25
12985750,-25
12995743,-25
13005732,-25
13015720,-25
13025730,-25
13035730,-25
13045857,-25
13055622,-25
13065773,-25
13075742,-25
13095507,-25
13085741,-25
13105946,-25
13115618,-25
13125732,-25
13135709,-25
13145793,-25
13155622,-25
13165795,-25
13175714,-25
13185726,-25
13195713,-25
13205757,-25
13215616,-25
13225614,-25
13235769,-25
13245762,-25
13255791,-25
13265724,-25
13275609,-25
13285765,-25
13295725,-25
13315723,-25
13305722,-25
13325748,-25
13335720,-25
13345742,-25
13355731,-25
13365717,-25
13375736,-25
13385640,-25
13395620,-25
13405761,-25
13415728,-25
13425720,-25
13435751,-25
13445619,-25
13455613,-25
13465804,-25
13475727,-25
13485714,-25
13495813,-25
13505643,-25
13515619,-25
13525749,-25
13535746,-25
13545714,-25
13555735,-25
13565758,-25
13575491,-25
13585744,-25
13595629,-25
13605756,-25
13615754,-25
13625762,-25
13635486,-25
13645618,-25
13655755,-25
13665607,-25
13675728,-25
13685809,-25
13695492,-25
13705726,-25
13715744,-25
13725744,-25
13735622,-25
13745639,-25
13755738,-25
13765611,-25
13775755,-25
13785785,-25
13795741,-25
13805756,-25
13815717,-25
13825746,-25
13835751,-25
13845734,-25
13855623,-25
13865746,-25
13875640,-25
13885711,-25
13895766,-25
13905626,-25
13915867,-25
13925748,-25
13935517,-25
13945743,-25
13955762,-25
13965732,-25
13975711,-25
13985650,-25
13995520,-25
14005775,-25
14015746,-25
14025732,-25
14035765,-25
14045732,-25
14055617,-25
14065757,-25
14075731,-25
14085622,-25
14095760,-25
14105728,-25
14115502,-25
14125628,-25
14135717,-25
14145703,-25
14155766,-25
14165783,-25
14175616,-25
14185634,-25
14195749,-25
14205723,-25
14215784,-25
14225764,-25
14235753,-25
14245629,-25
14255757,-25
14265719,-25
14275760,-25
14285798,-25
14295789,-25
14305742,-25
14315747,-25
14325615,-25
14335623,-25
14345746,-25
14355507,-25
14365762,-25
14375761,-25
14385617,-25
14395636,-25
14405762,-25
14415500,-25
14425735,-25
14435763,-25
14445710,-25
14455760,-25
14465760,-25
14475495,-25
14485909,-25
14495757,-25
14505796,-25
14515726,-25
14525744,-25
14535769,-25
14545727,-25
14555744,-25
14565739,-25
14575727,-25
14585752,-25
14595765,-25
14605729,-25
14615771,-25
14625635,-25
14635749,-25
14645642,-25
14655627,-25
14665632,-25
14675742,-25
14685629,-25
14695736,-25
14705747,-25
14715774,-25
14725756,-25
14735737,-25
14745631,-25
14755766,-25
14765738,-25
14775613,-25
14785936,-25
14795727,-25
14805743,-25
14815743,-25
14825732,-25
14835767,-25
14845739,-25
14855739,-25
14865746,-25
14875766,-25
14885637,-25
14895513,-25
14905800,-25
14915740,-25
14925734,-25
14935750,-25
14945741,-25
14955511,-25
14965749,-25
14975907,-25
14985726,-25
14995770,-25
15005785,-25
15015507,-25
15025808,-25
15035799,-25
15045736,-25
15055752,-25
15065772,-25
15075617,-25
15085776,-25
15095655,-25
15105736,-25
15115744,-25
15125761,-25
15135616,-25
15145702,-25
15155759,-25
15165720,-25
15175749,-25
15185740,-25
15195764,-25
15205624,-25
15215752,-25
15225732,-25
15235761,-25
15245756,-25
15255635,-25
15265763,-25
15275774,-25
15285750,-25
15295746,-25
15305648,-25
15315635,-25
15325747,-25
15335754,-25
15345751,-25
15355751,-25
15365767,-25
15375807,-25
15385752,-25
15395757,-25
15405890,-25
15415721,-25
15425751,-25
15435751,-25
15445618,-25
15455753,-25
15465754,-25
15475724,-25
15485759,-25
15495635,-25
15505788,-25
15515736,-25
15525742,-25
15535879,-25
15545731,-25
15555754,-25
15565774,-25
15575625,-25
15585632,-25
15595756,-25
15605724,-25
15615629,-25
15625518,-25
15635730,-25
15645738,-25
15655760,-25
15665755,-25
15675629,-25
15685652,-25
15695803,-25
15705828,-25
15715763,-25
15725727,-25
15735814,-25
15745747,-25
15755769,-25
15765732,-25
15775755,-25
15785762,-25
15795622,-25
15805526,-25
15815760,-25
15825733,-25
15835772,-25
15845775,-25
15855747,-25
15865525,-25
15875843,-25
15885626,-25
15895748,-25
15905763,-25
15915770,-25
15925730,-25
15935743,-25
15945723,-25
15955642,-25
15965668,-25
15975741,-25
15985520,-25
15995789,-25
16005750,-25
16015750,-25
16025782,-25
16035648,-25
16045725,-25
16055748,-25
16065749,-25
16075751,-25
16085798,-25
16095648,-25
16105740,-25
16115768,-25
16125763,-25
16135737,-25
16145731,-25
16155638,-25
16165770,-25
16175753,-25
16185755,-25
16195735,-25
16205874,-25
16215800,-25
16225605,-25
16235753,-25
16245641,-25
16255769,-25
16265742,-25
16275639,-25
16285544,-25
16295745,-25
16305740,-25
16315802,-25
16325765,-25
16335742,-25
16345633,-25
16355839,-25
16365746,-25
16375779,-25
16385754,-25
16395780,-25
16405761,-25
16415732,-25
16425742,-25
16435766,-25
16445764,-25
16455791,-25
16465831,-25
16475737,-25
16485741,-25
16495750,-25
16505756,-25
16515606,-25
16525641,-25
16535756,-25
16545741,-25
16555752,-25
16565792,-25
16575623,-25
16585735,-25
16595792,-25
16605736,-25
16615744,-25
16625766,-25
16635747,-25
16645516,-25
16655766,-25
16665627,-25
16675831,-25
16685770,-25
16695779,-25
16705648,-25
16715771,-25
16725778,-25
16735758,-25
16745646,-25
16755658,-25
16765524,-25
16775759,-25
16785799,-25
16795762,-25
16805637,-25
16815652,-25
16825639,-25
16835764,-25
16845757,-25
16855763,-25
16865773,-25
16875659,-25
16885637,-25
16895768,-25
16905768,-25
16915757,-25
16925803,-25
16935652,-25
16945521,-25
16955763,-25
16965757,-25
16975761,-25
16985802,-25
16995642,-25
17005537,-25
17015750,-25
17025751,-25
17035782,-25
17045895,-25
17055781,-25
17065668,-25
17075763,-25
17085752,-25
17095764,-25
17105772,-25
17115644,-25
17125658,-25
17135759,-25
17145721,-25
17155789,-25
17165662,-25
17175641,-25
17185656,-25
17195791,-25
17205747,-25
17215836,-25
17225634,-25
17235632,-25
17245765,-25
17255765,-25
17265635,-25
17275766,-25
17285774,-25
17295636,-25
17305645,-25
17315773,-25
17325745,-25
17335779,-25
17345779,-25
17355633,-25
17365540,-25
17375777,-25
17385639,-25
17395763,-25
17405787,-25
17415764,-25
17425526,-25
17435789,-25
17445779,-25
17455769,-25
17465769,-25
17475630,-25
17485538,-25
17495776,-25
17505778,-25
17515765,-25
17525837,-25
17535780,-25
17545642,-25
17555833,-25
17565770,-25
17575779,-25
17585783,-25
17595790,-25
17605635,-25
17615760,-25
17625764,-25
17635773,-25
17645751,-25
17655654,-25
17665729,-25
17675768,-25
17685661,-25
17695762,-25
17705768,-25
17715807,-25
17725525,-25
17735766,-25
17745811,-25
17755787,-25
17765779,-25
17775758,-25
17785888,-25
17795796,-25
17805761,-25
17815781,-25
17825745,-25
17835652,-25
17845555,-25
17855759,-25
17865755,-25
17875911,-25
17885764,-25
17895799,-25
17905792,-25
17915756,-25
17925796,-25
17935671,-25
17945750,-25
17955749,-25
17965543,-25
17975778,-25
17985898,-25
17995789,-25
18005779,-25
18015773,-25
18025544,-25
18035834,-25
18045744,-25
18055798,-25
18065810,-25
18075749,-25
18085647,-25
18095778,-25
18105785,-25
18115780,-25
18125776,-25
18135778,-25
18145725,-25
18155783,-25
18165755,-25
18175773,-25
18185828,-25
18195767,-25
18205768,-25
18215788,-25
18225766,-25
18235765,-25
18245796,-25
18255825,-25
18265634,-25
18275666,-25
18285833,-25
18295901,-25
18305780,-25
18315784,-25
18325626,-25
18335750,-25
18345665,-25
18355768,-25
18365765,-25
18375646,-25
18385515,-25
18395782,-25
18405762,-25
18415761,-25
18425655,-25
18435825,-25
18445639,-25
18455761,-25
18465765,-25
18475664,-25
18485647,-25
18495650,-25
18505559,-25
18515784,-25
18525770,-25
18535828,-25
18545772,-25
18555651,-25
18565682,-25
18575773,-25
18585760,-25
18595792,-25
18605681,-25
18615646,-25
18625780,-25
18635772,-25
18645653,-25
18655787,-25
18665803,-25
18675650,-25
18685547,-25
18695764,-25
18705762,-25
18715793,-25
18725759,-25
18735792,-25
18745658,-25
18755795,-25
18765768,-25
18775674,-25
18785796,-25
18795772,-25
18805540,-25
18815819,-25
18825755,-25
18835783,-25
18845810,-25
18855644,-25
18865753,-25
18875792,-25
18885756,-25
18895781,-25
18905771,-25
18915647,-25
18925540,-25
18935835,-25
18945751,-25
18955794,-25
18965785,-25
18975637,-25
18985641,-25
18996014,-25
19005771,-25
19015680,-25
19025654,-25
19035676,-25
19045531,-25
19055761,-25
19065787,-25
19075781,-25
19085668,-25
19095795,-25
19105641,-25
19115804,-25
19125774,-25
19135809,-25
19145737,-25
19155668,-25
19165645,-25
19175765,-25
19185773,-25
19195759,-25
19205806,-25
19215658,-25
19225764,-25
19235766,-25
19245782,-25
19255681,-25
19265789,-25
19275642,-25
19285775,-25
19295776,-25
19305763,-25
19315801,-25
19325776,-25
19335658,-25
19345762,-25
19355781,-25
19365769,-25
19375784,-25
19385806,-25
19395658,-25
19405809,-25
19415779,-25
19425659,-25
19435799,-25
19445752,-25
19455772,-25
19465665,-25
19475656,-25
19485762,-25
19495789,-25
19505811,-25
19515652,-25
19525658,-25
19535778,-25
19545794,-25
19555782,-25
19565793,-25
19575648,-25
19585784,-25
19595684,-25
19605766,-25
19615781,-25
19625795,-25
19635648,-25
19645548,-25
19655779,-25
19665760,-25
19675779,-25
19685693,-25
19695779,-25
19705775,-25
19725793,-25
19715767,-25
19735790,-25
19745806,-25
19755683,-25
19765653,-25
19775679,-25
19785831,-25
19795778,-25
19805809,-25
19815783,-25
19825546,-25
19835797,-25
19845675,-25
19855813,-25
19865782,-25
19875650,-25
19885640,-25
19895789,-25
19905792,-25
19915845,-25
19925919,-25
19935864,-25
19945541,-25
19955663,-25
19965785,-25
19975770,-25
19985794,-25
19995650,-25
20005793,-25
20015814,-25
20025773,-25
20035807,-25
20045797,-25
20055799,-25
20065563,-25
20075789,-25
20085775,-25
20095801,-25
20105760,-25
20115660,-25
20125826,-25
20135972,-25
20145755,-25
20155682,-25
20165781,-25
