timestamp,value
180939720,TRUE
181439733,TRUE
181939805,TRUE
182439740,TRUE
182939734,TRUE
183439755,TRUE
183939748,TRUE
184439750,TRUE
184939796,TRUE
185439741,TRUE
185939754,TRUE
186439752,TRUE
186939736,TRUE
187439819,TRUE
187939829,TRUE
188439788,TRUE
188939756,TRUE
189439751,TRUE
189939814,TRUE
190439788,TRUE
190939771,TRUE
191439828,TRUE
191939821,TRUE
192440057,TRUE
192872701,TRUE
192872288,TRUE
192880418,TRUE
192880679,TRUE
193380683,TRUE
193880710,TRUE
194380681,TRUE
194880685,TRUE
195380715,TRUE
195880406,TRUE
195880719,TRUE
195887479,TRUE
196386682,TRUE
196887069,TRUE
197386935,TRUE
197887133,TRUE
198386916,TRUE
198887127,TRUE
199387118,TRUE
199887126,TRUE
200386997,TRUE
200887109,TRUE
201387135,TRUE
201886969,TRUE
202386727,TRUE
202887019,TRUE
203387160,TRUE
203886781,TRUE
204386892,TRUE
204887000,TRUE
205386752,TRUE
205887042,TRUE
206387188,TRUE
206886976,TRUE
207386998,TRUE
207887007,TRUE
208387055,TRUE
208887189,TRUE
209070347,TRUE
209569872,TRUE
210069822,TRUE
210353691,TRUE
210353792,TRUE
210853791,TRUE
211353791,TRUE
211853802,TRUE
212353713,TRUE
212368970,TRUE
212867816,TRUE
213367814,TRUE
213867819,TRUE
214367829,TRUE
214867832,TRUE
215367830,TRUE
215867831,TRUE
216367845,TRUE
216867898,TRUE
217367843,TRUE
217867841,TRUE
218367852,TRUE
218867863,TRUE
219367857,TRUE
219867870,TRUE
220367869,TRUE
220867867,TRUE
221367866,TRUE
221867878,TRUE
222367883,TRUE
222867878,TRUE
223367880,TRUE
223867891,TRUE
224367901,TRUE
224867895,TRUE
225367909,TRUE
225867900,TRUE
226368064,TRUE
226867912,TRUE
