timestamp,value
1245663,16.011291676203555
1235653,16.014343480582895
1265655,16.0180056458381
1255668,16.016174563210498
1275659,16.017395284962234
1285680,16.011291676203555
1295648,16.01007095445182
1305658,16.01953154802777
1315668,16.02014190890364
1325639,16.017395284962234
1335650,16.01556420233463
1345655,16.00946059357595
1355644,16.006713969634546
1365645,16.01556420233463
1375671,16.02258335240711
1385655,16.01251239795529
1395640,16.011291676203555
1415656,16.01556420233463
1405666,16.013733119707027
1425656,16.014953841458762
1435664,16.011291676203555
1445621,16.01556420233463
1455651,16.01251239795529
1465653,16.011291676203555
1475633,16.016174563210498
1485643,16.01556420233463
1495668,16.011902037079423
1505680,16.010681315327687
1515636,16.00549324788281
1525658,16.003662165255207
1535676,16.016174563210498
1545642,16.014953841458762
1555665,16.011291676203555
1565661,16.016784924086366
1575649,16.01556420233463
1585659,16.01312275883116
1605721,16.01953154802777
1595663,16.014343480582895
1635641,16.017395284962234
1615648,16.018310826276036
1625667,16.016174563210498
1645665,16.01953154802777
1655661,16.020752269779507
1675661,16.01953154802777
1665643,16.016784924086366
1685645,16.020752269779507
1695709,16.011902037079423
1705650,16.01312275883116
1715649,16.016174563210498
1725639,16.010681315327687
1735649,16.008850232700084
1745648,16.013733119707027
1755661,16.02014190890364
1765659,16.024414435034714
1775659,16.026245517662318
1785664,16.02014190890364
1805664,16.01312275883116
1815664,16.01312275883116
1825645,16.017395284962234
1795651,16.01251239795529
1835660,16.01953154802777
1845670,16.01556420233463
1855660,16.017395284962234
1865710,16.014343480582895
1875664,16.014953841458762
1885645,16.016784924086366
1895678,16.011902037079423
1905713,16.01312275883116
1915658,16.01556420233463
1925661,16.01556420233463
1945652,16.02258335240711
1935665,16.01953154802777
1955659,16.021362630655375
1965668,16.024414435034714
1995663,16.01556420233463
1975646,16.016784924086366
1985656,16.007324330510414
2005661,16.017395284962234
2015654,16.013733119707027
2035679,16.016174563210498
2045659,16.01556420233463
2055655,16.013733119707027
2065681,16.011291676203555
2075648,16.014343480582895
2085668,16.01556420233463
2095670,16.017395284962234
2105657,16.016174563210498
2115659,16.011902037079423
2125678,16.013733119707027
2135652,16.014343480582895
2025661,16.016784924086366
2145623,16.01312275883116
2165638,16.011902037079423
2155673,16.011902037079423
2175657,16.014953841458762
2185675,16.00946059357595
2195633,16.008850232700084
2205664,16.014343480582895
2215744,16.0180056458381
2235647,16.01251239795529
2225646,16.018921187151903
2245669,16.01007095445182
2255671,16.00946059357595
2265651,16.011291676203555
2275673,16.010681315327687
2285676,16.007324330510414
2295653,16.007324330510414
2305664,16.01251239795529
2315676,16.021362630655375
2325658,16.026245517662318
2335662,16.02014190890364
2345673,16.00946059357595
2355655,16.00946059357595
2365654,16.008850232700084
2375683,16.010681315327687
2385664,16.01251239795529
2395669,16.017395284962234
2405664,16.01953154802777
2415647,16.01556420233463
2425674,16.013733119707027
2435678,16.014953841458762
2445653,16.017395284962234
2455663,16.013733119707027
2465673,16.018310826276036
2475673,16.01953154802777
2485663,16.020752269779507
2495656,16.018310826276036
2515661,16.01556420233463
2505679,16.01251239795529
2525655,16.01251239795529
2535668,16.01556420233463
2545656,16.01953154802777
2555674,16.013733119707027
2585663,16.021972991531243
2565681,16.013733119707027
2575658,16.018921187151903
2595670,16.013733119707027
2605653,16.01251239795529
2615665,16.016784924086366
2625679,16.01556420233463
2635646,16.01312275883116
2645697,16.008850232700084
2655671,16.016784924086366
2665653,16.013733119707027
2685666,16.02258335240711
2675654,16.01312275883116
2695655,16.016784924086366
2705661,16.011291676203555
2715668,16.00946059357595
2725656,16.01007095445182
2735820,16.011902037079423
2755681,16.018921187151903
2745667,16.014343480582895
2765639,16.01312275883116
2785685,16.01953154802777
2775665,16.01251239795529
2795667,16.02258335240711
2805669,16.02014190890364
2815669,16.011902037079423
2835667,16.01312275883116
2825657,16.010681315327687
2845710,16.01312275883116
2855643,16.00946059357595
2865660,16.011291676203555
2875677,16.016784924086366
2885644,16.018310826276036
2895655,16.018921187151903
2905666,16.021972991531243
2925663,16.01251239795529
2915653,16.013733119707027
2935676,16.016174563210498
2945653,16.004882887006943
2955665,16.00610360875868
2965685,16.01312275883116
2975655,16.016784924086366
2985657,16.017395284962234
2995679,16.01007095445182
3005680,16.00946059357595
3015650,16.01556420233463
3025702,16.014953841458762
3045656,16.017395284962234
3035675,16.01312275883116
3055658,16.014953841458762
3065660,16.011902037079423
3075651,16.017395284962234
3085671,16.018921187151903
3095661,16.018921187151903
3105661,16.018310826276036
3115663,16.016784924086366
3125674,16.014953841458762
3135655,16.016784924086366
3145712,16.016174563210498
3155675,16.008850232700084
3175670,16.018310826276036
3165652,16.013733119707027
3185663,16.01251239795529
3195655,16.00946059357595
3205663,16.011291676203555
3215670,16.018921187151903
3225658,16.018310826276036
3235660,16.011291676203555
3245678,16.011291676203555
3255843,16.00946059357595
3265674,16.01312275883116
3275672,16.017395284962234
3285678,16.016784924086366
3295651,16.018310826276036
3305653,16.018310826276036
3315668,16.02258335240711
3325662,16.018310826276036
3335664,16.004272526131075
3345690,16.004272526131075
3355665,16.006713969634546
3365682,16.004882887006943
3375676,16.00244144350347
3385656,16.010681315327687
3395678,16.018310826276036
3405675,16.016174563210498
3415651,16.018310826276036
3425676,16.01312275883116
3435675,16.010681315327687
3445662,16.01251239795529
3455664,16.01251239795529
3465736,16.01556420233463
3475659,16.010681315327687
3485670,16.014343480582895
3506216,16.01251239795529
3515710,16.017395284962234
3495703,16.014953841458762
3525681,16.014343480582895
3535669,16.011902037079423
3545647,16.00946059357595
3555676,16.016174563210498
3565694,16.016784924086366
3575670,16.013733119707027
3595688,16.018921187151903
3585674,16.01953154802777
3615660,16.014343480582895
3605669,16.011902037079423
3625708,16.014343480582895
3635689,16.008239871824216
3646975,16.01312275883116
3655682,16.018310826276036
3665671,16.01556420233463
3685684,16.016784924086366
3675674,16.01312275883116
3695740,16.02014190890364
3705745,16.020752269779507
3715701,16.016784924086366
3725667,16.00946059357595
3735654,16.008850232700084
3745668,16.00549324788281
3755695,16.011902037079423
3765700,16.024414435034714
3775762,16.025024795910582
3785694,16.017700465400168
3795670,16.00946059357595
3805672,16.01312275883116
3815683,16.008850232700084
3825662,16.004272526131075
3835686,16.013733119707027
3845665,16.016174563210498
3865681,16.014343480582895
3855669,16.014343480582895
3885659,16.018921187151903
3875664,16.01556420233463
3895673,16.016174563210498
3915653,16.010681315327687
3905676,16.011902037079423
3925677,16.013733119707027
3935688,16.01556420233463
3945663,16.016174563210498
3955668,16.020752269779507
3965683,16.023804074158846
3975663,16.016784924086366
3985697,16.008239871824216
3995680,16.01007095445182
4005686,16.011902037079423
4015663,16.011291676203555
4035688,16.014343480582895
4025671,16.011291676203555
4045665,16.018310826276036
4055672,16.016784924086366
4075660,16.016174563210498
4085676,16.00946059357595
4065683,16.017700465400168
4095686,16.01312275883116
4105670,16.018921187151903
4115671,16.013733119707027
4125681,16.01007095445182
4135657,16.008850232700084
4145719,16.011902037079423
4165665,16.011291676203555
4155692,16.013733119707027
4175665,16.014343480582895
4185674,16.013733119707027
4195690,16.01251239795529
4205669,16.01312275883116
4215684,16.010681315327687
4225655,16.01251239795529
4235672,16.008850232700084
4245673,16.01251239795529
4255678,16.01556420233463
4265677,16.010681315327687
4275674,16.01556420233463
4295831,16.008239871824216
4285696,16.013733119707027
4305682,16.010681315327687
4315689,16.016174563210498
4325663,16.01953154802777
4345693,16.018310826276036
4335678,16.018921187151903
4365680,16.016174563210498
4355660,16.018310826276036
4375692,16.014953841458762
4385660,16.011902037079423
4395675,16.011902037079423
4405689,16.011291676203555
4415666,16.013733119707027
4425675,16.013733119707027
4435695,16.01312275883116
4445665,16.021362630655375
4455672,16.02014190890364
4465684,16.013733119707027
4475662,16.01251239795529
4505692,16.01007095445182
4495676,16.013733119707027
4485673,16.014953841458762
4515702,16.00946059357595
4525677,16.014953841458762
4535690,16.021362630655375
4545675,16.020752269779507
4555672,16.013733119707027
4585712,16.01007095445182
4575721,16.01312275883116
4565689,16.01312275883116
4595676,16.01312275883116
4605669,16.021362630655375
4615687,16.016174563210498
4625690,16.01312275883116
4635665,16.023804074158846
4645687,16.026855878538186
4655680,16.020752269779507
4665669,16.01312275883116
4675691,16.016174563210498
4685685,16.020752269779507
4695659,16.01556420233463
4705677,16.01556420233463
4715687,16.01556420233463
4725669,16.011902037079423
4735670,16.01251239795529
4745691,16.01007095445182
4755693,16.01251239795529
4765669,16.017700465400168
4775693,16.01953154802777
4785695,16.02014190890364
4795664,16.017700465400168
4805665,16.01556420233463
4815692,16.018310826276036
4825672,16.01312275883116
4835688,16.01556420233463
4845688,16.02258335240711
4865672,16.008239871824216
4855684,16.01556420233463
4875683,16.004882887006943
4885654,16.008850232700084
4895674,16.01251239795529
4905698,16.016174563210498
4915666,16.02319371328298
4925670,16.02258335240711
4945689,16.00946059357595
4935676,16.013733119707027
4955676,16.016174563210498
4975665,16.016174563210498
4965687,16.016174563210498
4985677,16.013733119707027
4995689,16.008239871824216
5005688,16.01251239795529
5015677,16.01251239795529
5025681,16.011902037079423
5035705,16.011902037079423
5045673,16.010681315327687
5055678,16.017395284962234
5065702,16.02258335240711
5075671,16.016174563210498
5085681,16.013733119707027
5095689,16.01251239795529
5105673,16.010681315327687
5115675,16.014343480582895
5125687,16.016784924086366
5135668,16.016784924086366
5175676,16.014343480582895
5145714,16.011291676203555
5155689,16.00946059357595
5165673,16.016174563210498
5185696,16.011291676203555
5195665,16.01007095445182
5205678,16.011291676203555
5215681,16.01312275883116
5225648,16.014343480582895
5235671,16.014343480582895
5245696,16.013733119707027
5255706,16.016784924086366
5265679,16.014953841458762
5275686,16.014343480582895
5285693,16.013733119707027
5295683,16.01312275883116
5305684,16.016784924086366
5325674,16.014343480582895
5315693,16.017700465400168
5335683,16.01556420233463
5345674,16.014953841458762
5375699,16.013733119707027
5365687,16.016784924086366
5355664,16.013733119707027
5385672,16.00946059357595
5395674,16.004882887006943
5425690,16.01556420233463
5415665,16.01251239795529
5405692,16.004272526131075
5435681,16.017700465400168
5445671,16.018921187151903
5455687,16.01251239795529
5465682,16.014953841458762
5475667,16.014953841458762
5485683,16.00946059357595
5495687,16.008239871824216
5505705,16.01556420233463
5515671,16.020752269779507
5525688,16.014953841458762
5535702,16.016784924086366
5545680,16.021362630655375
5555687,16.016784924086366
5565698,16.008850232700084
5575676,16.008850232700084
5585681,16.01007095445182
5595686,16.013733119707027
5605678,16.01556420233463
5615685,16.014343480582895
5625689,16.01312275883116
5655688,16.014953841458762
5635668,16.008239871824216
5645667,16.011291676203555
5665680,16.017395284962234
5675681,16.02258335240711
5685688,16.018921187151903
5695672,16.018310826276036
5705674,16.021362630655375
5715686,16.016174563210498
5725672,16.014953841458762
5735680,16.014953841458762
5745694,16.014343480582895
5765683,16.00946059357595
5755708,16.010681315327687
5775690,16.013733119707027
5785702,16.017395284962234
5795686,16.020752269779507
5805692,16.02563515678645
5815705,16.026245517662318
5835682,16.00610360875868
5825674,16.011902037079423
5845697,16.01251239795529
5855680,16.01251239795529
5865690,16.011291676203555
5875695,16.00946059357595
5895691,16.01251239795529
5885657,16.006713969634546
5905699,16.021972991531243
5915680,16.016174563210498
5925687,16.007324330510414
5935703,16.013733119707027
5945673,16.014343480582895
5955682,16.013733119707027
5965695,16.016174563210498
5975666,16.016174563210498
5985688,16.018310826276036
5995697,16.018921187151903
6005686,16.01953154802777
6015690,16.014953841458762
6025699,16.016174563210498
6035699,16.01556420233463
6055690,16.014953841458762
6045687,16.013733119707027
6065701,16.011291676203555
6075678,16.010681315327687
6085694,16.008239871824216
6095692,16.014343480582895
6105678,16.018310826276036
6115687,16.011902037079423
6135682,16.01312275883116
6125682,16.010681315327687
6145652,16.00610360875868
6155702,16.00549324788281
6165685,16.01251239795529
6175693,16.014953841458762
6185696,16.020752269779507
6205691,16.016784924086366
6195676,16.021362630655375
6215688,16.02014190890364
6235689,16.008239871824216
6225676,16.020752269779507
6245681,16.01007095445182
6255697,16.018921187151903
6265684,16.02014190890364
6285705,16.00946059357595
6275689,16.01312275883116
6295680,16.014953841458762
6315698,16.01312275883116
6305696,16.014343480582895
6325680,16.016174563210498
6335676,16.011291676203555
6345698,16.014343480582895
6355680,16.01556420233463
6365692,16.006713969634546
6375698,16.010681315327687
6395689,16.007629510948348
6385682,16.01007095445182
6405696,16.01251239795529
6415678,16.014343480582895
6425692,16.014343480582895
6445686,16.01312275883116
6435698,16.011902037079423
6455691,16.014343480582895
6465697,16.01312275883116
6475673,16.014953841458762
6485686,16.011291676203555
6495696,16.011291676203555
6505713,16.01556420233463
6515685,16.017700465400168
6525699,16.013733119707027
6535694,16.00946059357595
6545680,16.011902037079423
6595688,16.013733119707027
6565712,16.01312275883116
6555693,16.014343480582895
6585689,16.017700465400168
6575681,16.018310826276036
6605676,16.011291676203555
6615704,16.008850232700084
6625703,16.011291676203555
6635679,16.00946059357595
6645695,16.008850232700084
6655713,16.01312275883116
6665679,16.017700465400168
6675679,16.01556420233463
6685699,16.007629510948348
6695691,16.01312275883116
6705683,16.02014190890364
6715701,16.01251239795529
6725694,16.008239871824216
6735694,16.008239871824216
6745700,16.008850232700084
6755719,16.008239871824216
6765692,16.00946059357595
6775703,16.011902037079423
6785710,16.014343480582895
6795683,16.018310826276036
6805693,16.014343480582895
6815705,16.011291676203555
6835706,16.016174563210498
6825690,16.017700465400168
6845713,16.010681315327687
6865704,16.014343480582895
6855689,16.013733119707027
6875703,16.014343480582895
6885675,16.014343480582895
6895698,16.01251239795529
6905704,16.021362630655375
6915671,16.014953841458762
6925698,16.00946059357595
6935703,16.017700465400168
6945689,16.014953841458762
6965703,16.02014190890364
6955683,16.01556420233463
6975682,16.016784924086366
6985688,16.016784924086366
7005707,16.017700465400168
6995678,16.02014190890364
7015679,16.01556420233463
7025714,16.01312275883116
7035701,16.017700465400168
7045732,16.018310826276036
7065741,16.017700465400168
7075731,16.017395284962234
7055700,16.016784924086366
7085737,16.020752269779507
7095707,16.016784924086366
7105705,16.01007095445182
7115689,16.006713969634546
7135683,16.02014190890364
7125715,16.017700465400168
7145714,16.014343480582895
7155735,16.016174563210498
7165725,16.01251239795529
7175687,16.01007095445182
7185712,16.011291676203555
7195677,16.01251239795529
7215709,16.014343480582895
7205717,16.014953841458762
7225700,16.007324330510414
7245731,16.008850232700084
7235709,16.004272526131075
7255734,16.011902037079423
7265702,16.01312275883116
7275707,16.013733119707027
7285717,16.01251239795529
7305707,16.008239871824216
7295701,16.01007095445182
7315734,16.01251239795529
7325686,16.01953154802777
7335704,16.016174563210498
7345727,16.016174563210498
7365705,16.011902037079423
7355683,16.016784924086366
7375725,16.00549324788281
7385679,16.004882887006943
7395730,16.014953841458762
7405763,16.018921187151903
7415695,16.016784924086366
7425700,16.018921187151903
7435712,16.016174563210498
7445680,16.00946059357595
7455691,16.003662165255207
7465703,16.007324330510414
7475705,16.014953841458762
7485693,16.011291676203555
7495710,16.008850232700084
7505713,16.003662165255207
7515703,16.007324330510414
7525743,16.021362630655375
7545723,16.02014190890364
7535710,16.027466239414053
7555702,16.01251239795529
7565727,16.01556420233463
7575722,16.014953841458762
7585724,16.014953841458762
7595732,16.018310826276036
7605723,16.018921187151903
7615699,16.016174563210498
7625747,16.01556420233463
7635720,16.014953841458762
7645724,16.014343480582895
7655708,16.01312275883116
7665694,16.014343480582895
7675713,16.016174563210498
7695706,16.017395284962234
7685718,16.013733119707027
7705715,16.014343480582895
7725735,16.008239871824216
7715787,16.011291676203555
7735732,16.008850232700084
7755709,16.013733119707027
7745704,16.013733119707027
7765723,16.018921187151903
7775706,16.017395284962234
7785724,16.01312275883116
7795686,16.014343480582895
7805728,16.018921187151903
7815725,16.01556420233463
7825702,16.010681315327687
7835707,16.01312275883116
7845722,16.011902037079423
7855722,16.01251239795529
7865699,16.011291676203555
7875748,16.01007095445182
7885722,16.01312275883116
7895695,16.018310826276036
7905708,16.017700465400168
7915692,16.014343480582895
7925732,16.016174563210498
7935707,16.016174563210498
7945681,16.02014190890364
7955690,16.017395284962234
7965720,16.01556420233463
7975683,16.018310826276036
7985699,16.021972991531243
7995717,16.018921187151903
8005732,16.004272526131075
8015688,16.008850232700084
8025715,16.020752269779507
8045688,16.018310826276036
8035716,16.017700465400168
8055726,16.01251239795529
8065750,16.00610360875868
8085708,16.011291676203555
8075703,16.008850232700084
8095709,16.011902037079423
8105696,16.013733119707027
8115724,16.018310826276036
8125755,16.01556420233463
8135692,16.00946059357595
8145713,16.010681315327687
8155716,16.014343480582895
8165713,16.02014190890364
8175702,16.020752269779507
8185718,16.02014190890364
8195679,16.024414435034714
8205703,16.018921187151903
8215706,16.01251239795529
8225695,16.01251239795529
8235704,16.011902037079423
8245746,16.007324330510414
8255710,16.006713969634546
8275720,16.01556420233463
8265706,16.01312275883116
8285731,16.010681315327687
8295695,16.008850232700084
8315715,16.011291676203555
8305719,16.010681315327687
8325699,16.014953841458762
8335718,16.021972991531243
8345730,16.021362630655375
8355696,16.008850232700084
8365701,16.003662165255207
8375707,16.00610360875868
8385700,16.011291676203555
8395692,16.01953154802777
8405736,16.013733119707027
8415698,16.011291676203555
8425745,16.016784924086366
8435722,16.014953841458762
8445725,16.010681315327687
8455704,16.013733119707027
8465706,16.013733119707027
8475707,16.011902037079423
8495703,16.016784924086366
8485731,16.01556420233463
8505729,16.021972991531243
8525726,16.013733119707027
8535721,16.011291676203555
8515696,16.02258335240711
8545700,16.018310826276036
8555708,16.016784924086366
8565726,16.01312275883116
8575714,16.01007095445182
8585723,16.01312275883116
8595739,16.016174563210498
8605729,16.014343480582895
8615707,16.016784924086366
8625722,16.01556420233463
8635714,16.016784924086366
8645712,16.014343480582895
8655722,16.013733119707027
8665740,16.013733119707027
8675701,16.014343480582895
8685722,16.014343480582895
8695691,16.014343480582895
8705721,16.018310826276036
8715716,16.01953154802777
8725720,16.01953154802777
8735725,16.02014190890364
8745740,16.02014190890364
8755721,16.014953841458762
8765805,16.011291676203555
8775715,16.014953841458762
8785718,16.021362630655375
8795692,16.01953154802777
8805715,16.00946059357595
8815723,16.008850232700084
8825717,16.01556420233463
8835735,16.01312275883116
8845734,16.011291676203555
8855698,16.01556420233463
8865711,16.01007095445182
8875715,16.008850232700084
8895710,16.018921187151903
8885690,16.01953154802777
8905748,16.018310826276036
8915690,16.018310826276036
8925749,16.014343480582895
8935728,16.011902037079423
8945693,16.011902037079423
8965759,16.016174563210498
8955732,16.016784924086366
8975692,16.013733119707027
8985719,16.014343480582895
8995781,16.014343480582895
9005718,16.018310826276036
9015695,16.02014190890364
9025749,16.02563515678645
9045715,16.008850232700084
9035723,16.016784924086366
9055719,16.016784924086366
9065733,16.016174563210498
9085720,16.01312275883116
9075705,16.01556420233463
9095719,16.01007095445182
9105703,16.01251239795529
9115705,16.014953841458762
9125730,16.008850232700084
9135704,16.007324330510414
9145709,16.010681315327687
9155718,16.013733119707027
9165739,16.01312275883116
9175722,16.011291676203555
9185742,16.007324330510414
9195695,16.004272526131075
9205734,16.010681315327687
9215745,16.016174563210498
9225716,16.01953154802777
9235699,16.017395284962234
9245740,16.01556420233463
9255737,16.018921187151903
9265753,16.018921187151903
9275738,16.01312275883116
9285736,16.016174563210498
9295757,16.02014190890364
9305710,16.016174563210498
9315728,16.01953154802777
9325706,16.021972991531243
9335725,16.016784924086366
9345730,16.016784924086366
9355703,16.014953841458762
9375742,16.01007095445182
9365744,16.011902037079423
9385742,16.016174563210498
9395711,16.016174563210498
9405756,16.00610360875868
9415691,16.011902037079423
9435741,16.014953841458762
9425708,16.018310826276036
9445747,16.010681315327687
9455707,16.010681315327687
9465749,16.011291676203555
9475704,16.006713969634546
9485724,16.007324330510414
9495723,16.01007095445182
9515712,16.011291676203555
9505745,16.014953841458762
9525724,16.007324330510414
9535732,16.014343480582895
9545718,16.017395284962234
9555733,16.01251239795529
9565774,16.008850232700084
9575703,16.01556420233463
9585723,16.018921187151903
9605713,16.01251239795529
9595734,16.017395284962234
9615715,16.014343480582895
9625754,16.021362630655375
9635697,16.017395284962234
9645751,16.01312275883116
9655719,16.017395284962234
9665700,16.02014190890364
9685717,16.014343480582895
9675708,16.018921187151903
9695690,16.011291676203555
9705730,16.011291676203555
9725726,16.01251239795529
9715719,16.010681315327687
9735706,16.013733119707027
9745713,16.01251239795529
9755721,16.01007095445182
9765710,16.01312275883116
9775719,16.011902037079423
9785748,16.008850232700084
9795703,16.02319371328298
9805747,16.01953154802777
9815726,16.008850232700084
9825950,16.017395284962234
9835810,16.0180056458381
9846169,16.011291676203555
9855772,16.01007095445182
9865722,16.014953841458762
9895805,16.01312275883116
9876096,16.014953841458762
9885797,16.014343480582895
9905742,16.01312275883116
9915697,16.018921187151903
9925734,16.0180056458381
9935750,16.01556420233463
9945730,16.013733119707027
9955707,16.010681315327687
9975707,16.01556420233463
9965743,16.014953841458762
9985730,16.007934691386282
9995743,16.004272526131075
10005724,16.011902037079423
10015713,16.018921187151903
10025714,16.016174563210498
10035717,16.01007095445182
10045698,16.00610360875868
10055729,16.014343480582895
10065722,16.0180056458381
10075728,16.017395284962234
10085730,16.016174563210498
10105729,16.01312275883116
10095758,16.01251239795529
10115750,16.016784924086366
10125754,16.01953154802777
10135759,16.013733119707027
10145723,16.01251239795529
10155724,16.014953841458762
10165727,16.016784924086366
10175711,16.014953841458762
10185773,16.01312275883116
10195728,16.011291676203555
10205749,16.00610360875868
10215745,16.008239871824216
10235716,16.01312275883116
10225713,16.008239871824216
10255779,16.008239871824216
10245720,16.011291676203555
10265733,16.01007095445182
10285727,16.008239871824216
10275716,16.008239871824216
10295711,16.01251239795529
10305711,16.013733119707027
10315737,16.013733119707027
10325722,16.014343480582895
10335722,16.010681315327687
10345762,16.013733119707027
10355712,16.013733119707027
10365762,16.014343480582895
10385750,16.021362630655375
10375734,16.016784924086366
10395713,16.018921187151903
10415692,16.01251239795529
10405733,16.011902037079423
10425750,16.010681315327687
10435734,16.011291676203555
10445719,16.01556420233463
10465728,16.01312275883116
10455718,16.01556420233463
10475710,16.017395284962234
10485706,16.01556420233463
10495716,16.014343480582895
10505753,16.016784924086366
10515714,16.014343480582895
10525750,16.01251239795529
10535722,16.01312275883116
10555710,16.01556420233463
10545737,16.018310826276036
10575695,16.008850232700084
10565738,16.011902037079423
10585739,16.011902037079423
10595743,16.01556420233463
10605705,16.00549324788281
10615729,16.001831082627604
10625730,16.01007095445182
10635711,16.011902037079423
10645715,16.013733119707027
10655736,16.014953841458762
10665704,16.01312275883116
10685753,16.014953841458762
10675719,16.014343480582895
10695701,16.016784924086366
10715735,16.01312275883116
10705744,16.010681315327687
10725699,16.013733119707027
10735714,16.011291676203555
10745720,16.01312275883116
10765717,16.02014190890364
10755765,16.013733119707027
10775730,16.01953154802777
10785738,16.01312275883116
10795705,16.01251239795529
10805727,16.011902037079423
10815755,16.00946059357595
10825714,16.014343480582895
10835720,16.021972991531243
10845750,16.011902037079423
10855715,16.00610360875868
10865725,16.016174563210498
10875729,16.018921187151903
10885720,16.014343480582895
10895728,16.01007095445182
10905753,16.013733119707027
10915712,16.01556420233463
10935727,16.02014190890364
10925734,16.02319371328298
10945717,16.010681315327687
10955723,16.006713969634546
10965722,16.00946059357595
10975718,16.01312275883116
10985727,16.011902037079423
10995730,16.011291676203555
11005777,16.008239871824216
11035732,16.01556420233463
11015721,16.01251239795529
11025767,16.014953841458762
11045720,16.016174563210498
11065764,16.016174563210498
11055721,16.016174563210498
11075746,16.016784924086366
11085769,16.014953841458762
11095729,16.013733119707027
11105713,16.014953841458762
11125716,16.01556420233463
11115748,16.01312275883116
11135730,16.016784924086366
11145703,16.013733119707027
11155736,16.010681315327687
11165743,16.01007095445182
11175733,16.01953154802777
11185742,16.020752269779507
11195718,16.01251239795529
11205720,16.01007095445182
11215729,16.01312275883116
11225726,16.01953154802777
11235734,16.014953841458762
11255734,16.01251239795529
11245742,16.007324330510414
11265738,16.013733119707027
11275726,16.008850232700084
11285742,16.010681315327687
11295701,16.01312275883116
11315726,16.016174563210498
11305756,16.013733119707027
11325752,16.010681315327687
11335729,16.01007095445182
11345741,16.018921187151903
11355716,16.011902037079423
11365726,16.008850232700084
11375736,16.011902037079423
11395749,16.018310826276036
11385708,16.01312275883116
11405774,16.01556420233463
11415709,16.008850232700084
11425748,16.008239871824216
11435727,16.014953841458762
11445736,16.01953154802777
11455735,16.013733119707027
11465757,16.00946059357595
11475699,16.006713969634546
11485721,16.00610360875868
11495728,16.008850232700084
11505784,16.01007095445182
11515715,16.013733119707027
11525736,16.011291676203555
11535750,16.006713969634546
11545717,16.004882887006943
11565729,16.021362630655375
11555752,16.011902037079423
11585739,16.016784924086366
11575723,16.016784924086366
11595729,16.013733119707027
11605736,16.01251239795529
11615738,16.014343480582895
11625727,16.013733119707027
11635720,16.018310826276036
11645726,16.016174563210498
11655735,16.011291676203555
11665737,16.011902037079423
11675724,16.01251239795529
11695729,16.01556420233463
11685767,16.011902037079423
11705736,16.013733119707027
11715746,16.010681315327687
11725744,16.011291676203555
