timestamp,value
83914560,NONE
84414574,NONE
84914596,NONE
85414573,NONE
85914559,NONE
86414583,NONE
86914574,NONE
87414577,NONE
87914561,NONE
88414585,NONE
88914580,NONE
89414575,NONE
89914556,NONE
90414584,NONE
90914571,NONE
91414579,NONE
91914562,NONE
92414581,NONE
92914573,NONE
93414575,NONE
93914567,NONE
94414572,NONE
94914583,NONE
95414565,NONE
95914557,NONE
96414570,NONE
96914576,NONE
97414576,NONE
97914566,NONE
98414574,NONE
98914582,NONE
99414585,NONE
99914561,NONE
100414572,NONE
100914566,NONE
101414581,NONE
101914566,NONE
102414573,NONE
102914584,NONE
103414567,NONE
103914564,NONE
104414570,NONE
104914577,NONE
105414568,NONE
105914554,NONE
106414585,NONE
106914579,NONE
107414579,NONE
107914555,NONE
108414582,NONE
108914580,NONE
109414579,NONE
109914564,NONE
110414576,NONE
110914568,NONE
111414570,NONE
111914563,NONE
112414569,NONE
112914573,NONE
113414574,NONE
113914554,NONE
114414594,NONE
114914577,NONE
115414577,NONE
115914559,NONE
116414569,NONE
116914568,NONE
117414578,NONE
117914564,NONE
118414577,NONE
118914580,NONE
119414572,NONE
119914559,NONE
120414581,NONE
120914574,NONE
121414574,NONE
121914559,NONE
122414569,NONE
122914570,NONE
123414574,NONE
123914560,NONE
124414577,NONE
124914587,NONE
125414564,NONE
125914566,NONE
126414571,NONE
126914573,NONE
127414571,NONE
127914562,NONE
128414576,NONE
128914573,NONE
129414581,NONE
129914566,NONE
130414570,NONE
130914567,NONE
131414578,NONE
131914554,NONE
132414571,NONE
132914565,NONE
133414573,NONE
133914565,NONE
134414573,NONE
134914574,NONE
135414574,NONE
135914555,NONE
136414569,NONE
136914557,NONE
137414574,NONE
137914562,NONE
138414577,NONE
138914575,NONE
139414566,NONE
139914566,NONE
140414566,NONE
140914568,NONE
141414568,NONE
141914558,NONE
142414574,NONE
142914565,NONE
143414573,NONE
143914561,NONE
144414574,NONE
144914575,NONE
145414583,NONE
145914566,NONE
146414573,NONE
146914580,NONE
147414578,NONE
147914555,NONE
148414581,NONE
148914561,NONE
149414583,NONE
149914563,NONE
150414571,NONE
150914579,NONE
151414579,NONE
151914564,NONE
152414570,NONE
152914567,NONE
153414578,NONE
153914552,NONE
154414589,NONE
154914576,NONE
155414573,NONE
155914562,NONE
156414582,NONE
156914574,NONE
157414573,NONE
157914559,NONE
158414574,NONE
158914572,NONE
159414566,NONE
159914553,NONE
160414577,NONE
160914566,NONE
161414572,NONE
161914555,NONE
162414557,NONE
162914573,NONE
163414573,NONE
163914564,NONE
164414583,NONE
164914569,NONE
165414565,NONE
165914552,NONE
166414573,NONE
166553715,ARM45
166560903,PRECHARGE
167060589,PRECHARGE
167560578,PRECHARGE
168060605,PRECHARGE
168560580,PRECHARGE
169060577,PRECHARGE
169560578,PRECHARGE
169569109,NONE
170068562,NONE
170568553,NONE
171068552,NONE
171568582,NONE
172068579,NONE
172568583,NONE
173068555,NONE
173568566,NONE
174068572,NONE
174568584,NONE
175068568,NONE
175568585,NONE
176068578,NONE
176568581,NONE
177068553,NONE
177568567,NONE
178068586,NONE
178568578,NONE
179068575,NONE
179568573,NONE
180068580,NONE
180568577,NONE
181068561,NONE
181568582,NONE
182068557,NONE
182568565,NONE
183068582,NONE
183568554,NONE
184068573,NONE
184568577,NONE
185068570,NONE
185568579,NONE
186068554,NONE
186568574,NONE
187068591,NONE
187568572,NONE
188068584,NONE
188478593,START
188978579,START
189478554,START
189978582,START
190478649,NONE
190978571,NONE
191478554,NONE
191978562,NONE
192478573,NONE
192978563,NONE
193478564,NONE
193978559,NONE
194478557,NONE
194978572,NONE
195478565,NONE
195978566,NONE
196478564,NONE
196978563,NONE
197478565,NONE
197978560,NONE
198478572,NONE
198978554,NONE
199478552,NONE
199978567,NONE
200478555,NONE
200978560,NONE
201478553,NONE
201978559,NONE
202478568,NONE
202978562,NONE
203478559,NONE
203978565,NONE
204478561,NONE
204978560,NONE
205478557,NONE
205539486,DISARM45
206038579,DISARM45
206538583,DISARM45
207038561,DISARM45
207538581,DISARM45
207546652,NONE
208046553,NONE
208546578,NONE
209046571,NONE
209546568,NONE
210046559,NONE
210546575,NONE
211046572,NONE
