timestamp,value
135414561,NONE
135914566,NONE
136414567,NONE
136914560,NONE
137414559,NONE
137914579,NONE
138414575,NONE
138914578,NONE
139414552,NONE
139914580,NONE
140414565,NONE
140914571,NONE
141414558,NONE
141914569,NONE
142414572,NONE
142914568,NONE
143414558,NONE
143914574,NONE
144414572,NONE
144914578,NONE
145414562,NONE
145914584,NONE
146414571,NONE
146914583,NONE
147414565,NONE
147914569,NONE
148414579,NONE
148914563,NONE
149414562,NONE
149914578,NONE
150414569,NONE
150914582,NONE
151414565,NONE
151914579,NONE
152414568,NONE
152914570,NONE
153414556,NONE
153914559,NONE
154414587,NONE
154914579,NONE
155414558,NONE
155914575,NONE
156414580,NONE
156914577,NONE
157414556,NONE
157914571,NONE
158414572,NONE
158914575,NONE
159414558,NONE
159914567,NONE
160414576,NONE
160914569,NONE
161414557,NONE
161914559,NONE
162414556,NONE
162914576,NONE
163414560,NONE
163914585,NONE
164414581,NONE
164914572,NONE
165414554,NONE
165914564,NONE
166414572,NONE
166557127,START_45
166553690,START_45
166560877,START_45
167060588,START_45
167560579,START_45
168060606,START_45
168560578,START_45
169060576,START_45
169560580,START_45
169569077,START_45
170068587,START_45
170568560,START_45
171068559,START_45
171568580,START_45
172068582,START_45
172568562,START_45
173068579,START_45
173568565,START_45
174068575,START_45
174568562,START_45
175068587,START_45
175568583,START_45
176068582,START_45
176568562,START_45
177068578,START_45
177568566,START_45
178068589,START_45
178568562,START_45
179068596,START_45
179568571,START_45
180068583,START_45
180467465,START_LEVITATION
180463872,START_LEVITATION
180963567,START_LEVITATION
181463579,START_LEVITATION
181963568,START_LEVITATION
182463575,START_LEVITATION
182963555,START_LEVITATION
183463582,START_LEVITATION
183963564,START_LEVITATION
184463571,START_LEVITATION
184963566,START_LEVITATION
185463576,START_LEVITATION
185963563,START_LEVITATION
186463569,START_LEVITATION
186478584,START_LEVITATION
186978556,START_LEVITATION
187478588,START_LEVITATION
187978553,START_LEVITATION
188478572,START_LEVITATION
188978577,START_LEVITATION
189478573,START_LEVITATION
189978580,START_LEVITATION
190478551,START_LEVITATION
190977565,START_LEVITATION
191477560,START_LEVITATION
191977567,START_LEVITATION
192477566,START_LEVITATION
192977553,START_LEVITATION
193477561,START_LEVITATION
193977566,START_LEVITATION
194477553,START_LEVITATION
194977567,START_LEVITATION
195477559,START_LEVITATION
195977553,START_LEVITATION
196477565,START_LEVITATION
196977557,START_LEVITATION
197477564,START_LEVITATION
197977563,START_LEVITATION
198477560,START_LEVITATION
198977564,START_LEVITATION
199477554,START_LEVITATION
199977561,START_LEVITATION
200477565,START_LEVITATION
200977556,START_LEVITATION
201477560,START_LEVITATION
201977561,START_LEVITATION
202477561,START_LEVITATION
202977562,START_LEVITATION
203477561,START_LEVITATION
203977556,START_LEVITATION
204477560,START_LEVITATION
204977560,START_LEVITATION
205477558,START_LEVITATION
205545123,EMERGENCY
205539459,EMERGENCY
206038581,EMERGENCY
206538563,EMERGENCY
207038576,EMERGENCY
207538584,EMERGENCY
207546620,EMERGENCY
208046569,EMERGENCY
208546577,EMERGENCY
209046574,EMERGENCY
209546553,EMERGENCY
210046565,EMERGENCY
210546573,EMERGENCY
211046574,EMERGENCY
