timestamp,value
72907566,FALSE
73407563,FALSE
73907560,FALSE
74407563,FALSE
74907556,FALSE
75407553,FALSE
75907559,FALSE
76407565,FALSE
76907554,FALSE
77407564,FALSE
77907555,FALSE
78407559,FALSE
78907559,FALSE
79407566,FALSE
79907562,FALSE
80407562,FALSE
80907559,FALSE
81407558,FALSE
81907558,FALSE
82407559,FALSE
82907557,FALSE
83407570,FALSE
83907557,FALSE
84407558,FALSE
84907554,FALSE
85407559,FALSE
85907565,FALSE
86407554,FALSE
86907566,FALSE
87407557,FALSE
87907560,FALSE
88407565,FALSE
88907566,FALSE
89407565,FALSE
89907561,FALSE
90407560,FALSE
90907553,FALSE
91407564,FALSE
91907563,FALSE
92407553,FALSE
92907568,FALSE
93407564,FALSE
93907557,FALSE
94407553,FALSE
94907566,FALSE
95407563,FALSE
95907561,FALSE
96407558,FALSE
96907566,FALSE
97407554,FALSE
97907564,FALSE
98407564,FALSE
98907555,FALSE
99407553,FALSE
99907563,FALSE
100407555,FALSE
100907554,FALSE
101407553,FALSE
101907562,FALSE
102407553,FALSE
102907563,FALSE
103407557,FALSE
103907554,FALSE
104407562,FALSE
104907565,FALSE
105407563,FALSE
105907561,FALSE
106407554,FALSE
106907564,FALSE
107407561,FALSE
107907563,FALSE
108407556,FALSE
108907559,FALSE
109407559,FALSE
109907557,FALSE
110407558,FALSE
110907563,FALSE
111407553,FALSE
111907565,FALSE
112407566,FALSE
112907559,FALSE
113407559,FALSE
113907563,FALSE
114407558,FALSE
114907557,FALSE
115407563,FALSE
115907565,FALSE
116407555,FALSE
116907555,FALSE
117407562,FALSE
117907553,FALSE
118407562,FALSE
118907558,FALSE
119407558,FALSE
119907554,FALSE
120407555,FALSE
120907563,FALSE
121407555,FALSE
121907567,FALSE
122407557,FALSE
122907557,FALSE
123407556,FALSE
123907564,FALSE
124407566,FALSE
124907553,FALSE
125407566,FALSE
125907565,FALSE
126407556,FALSE
126907568,FALSE
127407562,FALSE
127907562,FALSE
128407556,FALSE
128907559,FALSE
129407560,FALSE
129907555,FALSE
130407560,FALSE
130907567,FALSE
131407562,FALSE
131907553,FALSE
132407556,FALSE
132907554,FALSE
133407566,FALSE
133907562,FALSE
134407557,FALSE
134907553,FALSE
135407558,FALSE
135907554,FALSE
136407563,FALSE
136907557,FALSE
137407557,FALSE
137907562,FALSE
138407562,FALSE
138907557,FALSE
139407565,FALSE
139907565,FALSE
140407552,FALSE
140907569,FALSE
141407559,FALSE
141907556,FALSE
142407556,FALSE
142907554,FALSE
143407566,FALSE
143907555,FALSE
144407567,FALSE
144907565,FALSE
145407562,FALSE
145907568,FALSE
146407559,FALSE
146907555,FALSE
147407562,FALSE
147907567,FALSE
148407558,FALSE
148907558,FALSE
149407557,FALSE
149907561,FALSE
150407553,FALSE
150907563,FALSE
151407558,FALSE
151907567,FALSE
152407561,FALSE
152907565,FALSE
153407566,FALSE
153907559,FALSE
154407553,FALSE
154907559,FALSE
155407562,FALSE
155907561,FALSE
156407555,FALSE
156907565,FALSE
157407556,FALSE
157907574,FALSE
158407558,FALSE
158907562,FALSE
159407562,FALSE
159907565,FALSE
160407559,FALSE
160907565,FALSE
161407554,FALSE
161907554,FALSE
162407553,FALSE
162907552,FALSE
163407567,FALSE
163907565,FALSE
164407554,FALSE
164907557,FALSE
165407565,FALSE
165907555,FALSE
166407555,FALSE
166560901,TRUE
167060585,TRUE
167560580,TRUE
168060604,TRUE
168560583,TRUE
169060573,TRUE
169560581,TRUE
170060554,TRUE
170560558,TRUE
171060555,TRUE
171560563,TRUE
172060558,TRUE
172560553,TRUE
173060554,TRUE
173560557,TRUE
174060557,TRUE
174560565,TRUE
175060563,TRUE
175560560,TRUE
176060558,TRUE
176560565,TRUE
177060563,TRUE
177560555,TRUE
178060561,TRUE
178560565,TRUE
179060559,TRUE
179560558,TRUE
180060555,TRUE
180560562,TRUE
181060562,TRUE
181560561,TRUE
182060556,TRUE
182560565,TRUE
183060567,TRUE
183560554,TRUE
184060569,TRUE
184560561,TRUE
185060559,TRUE
185560567,TRUE
186060566,TRUE
186560558,TRUE
187060562,TRUE
187560575,TRUE
188060556,TRUE
188560561,TRUE
189060558,TRUE
189560560,TRUE
190060557,TRUE
190560561,TRUE
191060554,TRUE
191560557,TRUE
192060566,TRUE
192560565,TRUE
193060565,TRUE
193560566,TRUE
194060562,TRUE
194560553,TRUE
195060565,TRUE
195560565,TRUE
196060561,TRUE
196560553,TRUE
197060562,TRUE
197560562,TRUE
198060562,TRUE
198560561,TRUE
199060562,TRUE
199560557,TRUE
200060559,TRUE
200560553,TRUE
201060559,TRUE
201560562,TRUE
202060559,TRUE
202560557,TRUE
203060562,TRUE
203560561,TRUE
204060554,TRUE
204560553,TRUE
205060566,TRUE
205539482,FALSE
206038577,FALSE
206538582,FALSE
207038578,FALSE
207538585,FALSE
208038554,FALSE
208538564,FALSE
209038558,FALSE
209538566,FALSE
210038555,FALSE
210538556,FALSE
211038558,FALSE
