timestamp,value
112414570,NONE
112914562,NONE
113414573,NONE
113914567,NONE
114414596,NONE
114914565,NONE
115414575,NONE
115914570,NONE
116414570,NONE
116914558,NONE
117414577,NONE
117914572,NONE
118414578,NONE
118914561,NONE
119414571,NONE
119914580,NONE
120414582,NONE
120914561,NONE
121414572,NONE
121914572,NONE
122414570,NONE
122914559,NONE
123414573,NONE
123914564,NONE
124414578,NONE
124914564,NONE
125414563,NONE
125914578,NONE
126414572,NONE
126914559,NONE
127414570,NONE
127914575,NONE
128414577,NONE
128914563,NONE
129414580,NONE
129914583,NONE
130414571,NONE
130914556,NONE
131414576,NONE
131914570,NONE
132414572,NONE
132914562,NONE
133414571,NONE
133914571,NONE
134414574,NONE
134914563,NONE
135414573,NONE
135914564,NONE
136414571,NONE
136914554,NONE
137414573,NONE
137914577,NONE
138414578,NONE
138914563,NONE
139414565,NONE
139914578,NONE
140414567,NONE
140914556,NONE
141414567,NONE
141914568,NONE
142414575,NONE
142914554,NONE
143414572,NONE
143914572,NONE
144414575,NONE
144914564,NONE
145414582,NONE
145914582,NONE
146414574,NONE
146914566,NONE
147414577,NONE
147914567,NONE
148414582,NONE
148914553,NONE
149414582,NONE
149914576,NONE
150414572,NONE
150914561,NONE
151414577,NONE
151914577,NONE
152414572,NONE
152914555,NONE
153414577,NONE
153914557,NONE
154414590,NONE
154914562,NONE
155414572,NONE
155914573,NONE
156414583,NONE
156914559,NONE
157414571,NONE
157914569,NONE
158414575,NONE
158914556,NONE
159414565,NONE
159914565,NONE
160414579,NONE
160914554,NONE
161414571,NONE
161914558,NONE
162414558,NONE
162914563,NONE
163414572,NONE
163914584,NONE
164414584,NONE
164914554,NONE
165414564,NONE
165914562,NONE
166414574,NONE
166553717,ARM45
166560904,PRECHARGE
167060587,PRECHARGE
167560582,PRECHARGE
168060602,PRECHARGE
168560581,PRECHARGE
169060575,PRECHARGE
169560582,PRECHARGE
169569111,NONE
170068585,NONE
170568562,NONE
171068558,NONE
171568583,NONE
172068561,NONE
172568582,NONE
173068577,NONE
173568568,NONE
174068565,NONE
174568582,NONE
175068585,NONE
175568586,NONE
176068559,NONE
176568580,NONE
177068577,NONE
177568568,NONE
178068564,NONE
178568577,NONE
179068594,NONE
179568574,NONE
180068566,NONE
180463890,START
180963587,START
181463566,START
181963585,START
182463558,START
182963578,START
183463564,START
183963582,START
184463554,START
184963582,START
185463561,START
185963581,START
186478611,NONE
186463562,START
186978573,NONE
187478570,NONE
187978568,NONE
188478588,NONE
188978558,NONE
189478575,NONE
189978566,NONE
190478650,NONE
190978563,NONE
191478563,NONE
191978564,NONE
192478566,NONE
192978578,NONE
193478557,NONE
193978566,NONE
194478567,NONE
194978566,NONE
195478569,NONE
195978562,NONE
196478577,NONE
196978569,NONE
197478560,NONE
197978572,NONE
198478552,NONE
198978561,NONE
199478556,NONE
199978563,NONE
200478570,NONE
200978556,NONE
201478557,NONE
201978572,NONE
202478562,NONE
202978567,NONE
203478554,NONE
203978572,NONE
204478568,NONE
204978555,NONE
205478563,NONE
205539485,DISARM45
206038580,DISARM45
206538581,DISARM45
207038581,DISARM45
207538565,DISARM45
207546654,NONE
208046570,NONE
208546564,NONE
209046573,NONE
209546565,NONE
210046567,NONE
210546560,NONE
211046573,NONE
