timestamp,value
2088717,16.36224917982757
2108623,16.33478294041352
2098614,16.36835278858625
2118623,16.340886549172197
2128701,16.36835278858625
2138616,16.316472114137483
2148628,16.36224917982757
2158568,16.353093766689554
2168696,16.343938353551536
2178631,16.319523918516822
2188608,16.33478294041352
2198714,16.343938353551536
2208725,16.343938353551536
2218600,16.319523918516822
2228716,16.32257572289616
2238650,16.316472114137483
2248723,16.28290226596475
2258786,16.316472114137483
2268621,16.313420309758143
2278627,16.319523918516822
2288694,16.310368505378804
2298756,16.316472114137483
2308674,16.313420309758143
2318712,16.298161287861447
2328708,16.29205767910277
2338721,16.29205767910277
2348608,16.295109483482108
2358488,16.307316700999465
2368632,16.316472114137483
2388624,16.316472114137483
2398621,16.32257572289616
2408486,16.310368505378804
2378700,16.337834744792858
2418735,16.313420309758143
2428610,16.316472114137483
2438702,16.316472114137483
2448613,16.3256275272755
2458511,16.356145571068893
2468717,16.310368505378804
2478618,16.337834744792858
2498734,16.295109483482108
2488507,16.319523918516822
2508610,16.32257572289616
2518738,16.319523918516822
2528635,16.32867933165484
2538618,16.346990157930875
2548621,16.337834744792858
2558663,16.346990157930875
2568601,16.340886549172197
2578514,16.353093766689554
2588729,16.32867933165484
2598612,16.350041962310215
2608628,16.337834744792858
2618745,16.340886549172197
2628624,16.346990157930875
2638714,16.36224917982757
2648627,16.350041962310215
2658568,16.36530098420691
2668631,16.359197375448232
2678727,16.343938353551536
2688495,16.346990157930875
2698639,16.340886549172197
2708631,16.319523918516822
2728621,16.316472114137483
2718601,16.33173113603418
2738657,16.33478294041352
2748520,16.340886549172197
2758618,16.353093766689554
2768630,16.337834744792858
2788620,16.32867933165484
2778734,16.356145571068893
2798647,16.276798657206072
2808635,16.28595407034409
2818612,16.301213092240786
2828617,16.3256275272755
2838737,16.353093766689554
2848619,16.356145571068893
2858648,16.36835278858625
2868644,16.356145571068893
2878619,16.343938353551536
2888622,16.346990157930875
2898660,16.350041962310215
2908613,16.32867933165484
2918619,16.36835278858625
2928639,16.346990157930875
2938728,16.32257572289616
2948507,16.298161287861447
2958599,16.313420309758143
2968607,16.32257572289616
2988638,16.32257572289616
2978506,16.319523918516822
3008622,16.307316700999465
2998759,16.298161287861447
3018636,16.3256275272755
3028757,16.33173113603418
3038653,16.33478294041352
3048639,16.356145571068893
3068623,16.310368505378804
3058644,16.340886549172197
3078625,16.301213092240786
3088738,16.32867933165484
3098616,16.32257572289616
3118646,16.295109483482108
3108632,16.301213092240786
3128617,16.295109483482108
3138653,16.273746852826733
3148526,16.29205767910277
3158776,16.313420309758143
3168717,16.316472114137483
3178738,16.32257572289616
3188616,16.346990157930875
3198721,16.3256275272755
3208534,16.32257572289616
3218618,16.33173113603418
3228717,16.3256275272755
3238619,16.356145571068893
3248664,16.36224917982757
3258556,16.343938353551536
3268733,16.346990157930875
3278650,16.346990157930875
3288738,16.340886549172197
3298635,16.343938353551536
3308649,16.350041962310215
3318740,16.316472114137483
3328728,16.350041962310215
3348622,16.350041962310215
3338635,16.3256275272755
3358576,16.32867933165484
3368636,16.33173113603418
3378610,16.3256275272755
3388659,16.316472114137483
3398659,16.32257572289616
3408609,16.32867933165484
3418516,16.33173113603418
3428779,16.337834744792858
3438848,16.346990157930875
3448758,16.340886549172197
3458649,16.310368505378804
3468603,16.28290226596475
3478613,16.273746852826733
3488728,16.276798657206072
3498739,16.301213092240786
3508628,16.33173113603418
3518723,16.343938353551536
3528635,16.346990157930875
3538619,16.346990157930875
3548629,16.356145571068893
3558559,16.32867933165484
3568620,16.33173113603418
3578757,16.28595407034409
3588641,16.33478294041352
3598651,16.32257572289616
3608502,16.32257572289616
3619123,16.353093766689554
3628634,16.353093766689554
3638763,16.37140459296559
3648765,16.350041962310215
3658627,16.316472114137483
3668721,16.33173113603418
3688633,16.316472114137483
3678627,16.304264896620126
3708642,16.3256275272755
3698734,16.313420309758143
3718623,16.350041962310215
3728620,16.33173113603418
3738631,16.350041962310215
3748646,16.350041962310215
3758622,16.340886549172197
3768616,16.37445639734493
3778539,16.356145571068893
3788719,16.377508201724268
3808737,16.37445639734493
3798644,16.359197375448232
3818719,16.37140459296559
3828728,16.389715419241625
3838759,16.380560006103607
3848620,16.356145571068893
3858587,16.380560006103607
3868646,16.359197375448232
3878629,16.350041962310215
3888513,16.377508201724268
3898636,16.37445639734493
3908622,16.36835278858625
3918629,16.37140459296559
3928635,16.36530098420691
3948528,16.37445639734493
3938615,16.386663614862286
3958639,16.380560006103607
3968626,16.380560006103607
3978727,16.37140459296559
3988634,16.37445639734493
3998665,16.36835278858625
4008624,16.36835278858625
4018764,16.36530098420691
4028636,16.380560006103607
4038718,16.380560006103607
4048757,16.36224917982757
4068630,16.377508201724268
4058668,16.36530098420691
4078640,16.353093766689554
4088630,16.36530098420691
4098631,16.37140459296559
4108635,16.36224917982757
4118532,16.337834744792858
4128618,16.33478294041352
4148536,16.340886549172197
4138730,16.346990157930875
4158598,16.3256275272755
4168623,16.319523918516822
4178534,16.343938353551536
4188625,16.346990157930875
4198731,16.353093766689554
4208654,16.356145571068893
4218616,16.36224917982757
4228726,16.359197375448232
4238641,16.353093766689554
4248659,16.350041962310215
4258629,16.359197375448232
4268640,16.380560006103607
4288727,16.337834744792858
4278659,16.343938353551536
4298644,16.36224917982757
4308650,16.346990157930875
4318634,16.356145571068893
4328632,16.343938353551536
4338636,16.353093766689554
4348514,16.346990157930875
4358817,16.337834744792858
4368776,16.346990157930875
4378628,16.337834744792858
4388633,16.337834744792858
4398743,16.36530098420691
4408509,16.350041962310215
4418631,16.350041962310215
4428745,16.343938353551536
4438737,16.36224917982757
4448733,16.353093766689554
4458579,16.340886549172197
4468727,16.313420309758143
4478739,16.316472114137483
4488745,16.33173113603418
4498750,16.319523918516822
4508630,16.32257572289616
4518748,16.32867933165484
4528754,16.3256275272755
4538625,16.37140459296559
4548650,16.359197375448232
4558700,16.377508201724268
4568632,16.33478294041352
4578635,16.350041962310215
4598620,16.346990157930875
4588644,16.350041962310215
4608632,16.36224917982757
4618540,16.350041962310215
4628730,16.36224917982757
4638628,16.353093766689554
4648649,16.36224917982757
4668641,16.359197375448232
4658803,16.350041962310215
4678657,16.359197375448232
4688708,16.346990157930875
4698763,16.36224917982757
4708648,16.346990157930875
4718718,16.337834744792858
4738641,16.359197375448232
4728623,16.359197375448232
4748772,16.356145571068893
4768644,16.343938353551536
4758505,16.340886549172197
4778773,16.36530098420691
4798632,16.356145571068893
4788636,16.33478294041352
4808536,16.350041962310215
4818736,16.36530098420691
4828637,16.353093766689554
4838748,16.353093766689554
4848722,16.359197375448232
4858665,16.37445639734493
4868776,16.36224917982757
4878623,16.36835278858625
4888531,16.350041962310215
4898749,16.356145571068893
4908726,16.37140459296559
4918642,16.337834744792858
4928647,16.350041962310215
4938614,16.346990157930875
4948635,16.33173113603418
4958656,16.350041962310215
4968613,16.350041962310215
4978525,16.340886549172197
4988766,16.346990157930875
4998662,16.36530098420691
5008626,16.359197375448232
5018737,16.346990157930875
5028649,16.340886549172197
5038730,16.350041962310215
5048743,16.340886549172197
5058607,16.353093766689554
5068626,16.36224917982757
5088539,16.356145571068893
5078649,16.343938353551536
5108643,16.343938353551536
5098631,16.33478294041352
5118661,16.356145571068893
5148531,16.356145571068893
5138642,16.343938353551536
5128720,16.32867933165484
5158820,16.356145571068893
5168664,16.353093766689554
5178750,16.359197375448232
5188732,16.340886549172197
5198663,16.353093766689554
5208781,16.33478294041352
5228635,16.343938353551536
5218633,16.350041962310215
5238751,16.377508201724268
5248757,16.33478294041352
5258640,16.350041962310215
5268645,16.340886549172197
5278665,16.340886549172197
5288657,16.36530098420691
5298649,16.33173113603418
5308658,16.36530098420691
5318526,16.350041962310215
5338756,16.340886549172197
5328651,16.356145571068893
5348514,16.33173113603418
5358625,16.346990157930875
5368768,16.36530098420691
5378518,16.343938353551536
5388653,16.36224917982757
5398753,16.36224917982757
5408639,16.33478294041352
5418640,16.36224917982757
5428748,16.350041962310215
5438520,16.343938353551536
5448652,16.353093766689554
5458644,16.36835278858625
5468633,16.350041962310215
5478646,16.36224917982757
5498647,16.37445639734493
5488787,16.36530098420691
5508647,16.36224917982757
5518649,16.359197375448232
5528653,16.377508201724268
5538633,16.356145571068893
5548534,16.36530098420691
5558832,16.356145571068893
5568711,16.37140459296559
5578648,16.36530098420691
5588652,16.37445639734493
5598728,16.36835278858625
5608518,16.350041962310215
5618655,16.340886549172197
5628735,16.36224917982757
5638669,16.353093766689554
5648647,16.36224917982757
5658573,16.377508201724268
5668743,16.36835278858625
5678662,16.380560006103607
5698639,16.37140459296559
5688726,16.359197375448232
5708663,16.356145571068893
5718730,16.359197375448232
5728744,16.359197375448232
5738652,16.36224917982757
5748667,16.337834744792858
5758596,16.359197375448232
5778557,16.343938353551536
5768775,16.36224917982757
5788666,16.36224917982757
5798648,16.37445639734493
5808667,16.377508201724268
5818633,16.37445639734493
5828775,16.36224917982757
5838644,16.346990157930875
5848646,16.356145571068893
5858816,16.356145571068893
5878644,16.359197375448232
5868655,16.36224917982757
5888748,16.340886549172197
5908642,16.377508201724268
5898756,16.36835278858625
5918769,16.36530098420691
5928679,16.36530098420691
5938731,16.36530098420691
5948765,16.359197375448232
5958525,16.36530098420691
5968638,16.359197375448232
5978656,16.359197375448232
5988673,16.37445639734493
5998659,16.36224917982757
6008522,16.36224917982757
6018756,16.353093766689554
6028653,16.353093766689554
6038739,16.36835278858625
6048754,16.353093766689554
6068750,16.36835278858625
6078648,16.380560006103607
6088557,16.36835278858625
6058677,16.36530098420691
6098765,16.36530098420691
6108746,16.36224917982757
6118670,16.36530098420691
6128639,16.36530098420691
6138646,16.36530098420691
6148660,16.389715419241625
6158633,16.36835278858625
6168633,16.380560006103607
6188733,16.37140459296559
6178547,16.36835278858625
6198654,16.36530098420691
6208735,16.37445639734493
6218744,16.346990157930875
6228639,16.359197375448232
6238783,16.36224917982757
6248664,16.353093766689554
6258607,16.37445639734493
6268652,16.36530098420691
6278675,16.36835278858625
6288534,16.37445639734493
6298649,16.398870832379643
6308671,16.350041962310215
6318661,16.36835278858625
6328644,16.37140459296559
6338668,16.37140459296559
6348532,16.36530098420691
6358662,16.377508201724268
6368656,16.377508201724268
6378737,16.37140459296559
6388644,16.383611810482947
6398667,16.36530098420691
6418647,16.37140459296559
6408639,16.377508201724268
6438737,16.340886549172197
6428671,16.36530098420691
6448647,16.36530098420691
6458664,16.350041962310215
6478651,16.36530098420691
6468631,16.37140459296559
6488647,16.36530098420691
6498670,16.37140459296559
6508653,16.340886549172197
6518676,16.36224917982757
6528671,16.356145571068893
6538743,16.340886549172197
6548546,16.337834744792858
6558634,16.37445639734493
6568768,16.37140459296559
6578548,16.36530098420691
6588664,16.36224917982757
6598745,16.36530098420691
6608655,16.353093766689554
6618687,16.36835278858625
6628742,16.36224917982757
6638549,16.356145571068893
6648667,16.36835278858625
6658638,16.350041962310215
6668656,16.386663614862286
6678668,16.37140459296559
6688742,16.386663614862286
6698678,16.37140459296559
6708672,16.350041962310215
6718651,16.359197375448232
6748544,16.36224917982757
6728655,16.36835278858625
6738678,16.36835278858625
6758812,16.36835278858625
6768769,16.343938353551536
6778672,16.37445639734493
6788649,16.36530098420691
6798769,16.37445639734493
6808555,16.359197375448232
6818647,16.36530098420691
6828755,16.359197375448232
6838558,16.37140459296559
6848643,16.37445639734493
6858593,16.380560006103607
6868781,16.37140459296559
6878650,16.386663614862286
6888657,16.356145571068893
6898659,16.37445639734493
6908652,16.377508201724268
6918662,16.36835278858625
6928768,16.36224917982757
6938650,16.36224917982757
6948660,16.350041962310215
6958617,16.36530098420691
6968649,16.383611810482947
6978672,16.353093766689554
6988652,16.33478294041352
6998676,16.359197375448232
7018566,16.36530098420691
7008658,16.359197375448232
7028774,16.353093766689554
7038637,16.37140459296559
7048757,16.380560006103607
7058842,16.356145571068893
7068656,16.36224917982757
7078664,16.337834744792858
7088770,16.353093766689554
7098749,16.359197375448232
7108686,16.32867933165484
7128647,16.37140459296559
7138649,16.36530098420691
7148788,16.37445639734493
7118751,16.37140459296559
7158515,16.359197375448232
7168663,16.350041962310215
7178768,16.359197375448232
7188654,16.359197375448232
7198652,16.356145571068893
7208559,16.36224917982757
7218748,16.37140459296559
7228649,16.37140459296559
7238791,16.36530098420691
7248767,16.36530098420691
7258548,16.36835278858625
7268766,16.36835278858625
7278667,16.377508201724268
7288636,16.36530098420691
7298743,16.359197375448232
7308674,16.346990157930875
7318655,16.36835278858625
7328662,16.36224917982757
7348658,16.386663614862286
7358660,16.353093766689554
7338675,16.36835278858625
7368690,16.359197375448232
7378649,16.36530098420691
7388761,16.36224917982757
7408651,16.359197375448232
7398688,16.380560006103607
7418755,16.36530098420691
7428659,16.36224917982757
7438743,16.359197375448232
7448760,16.377508201724268
7458632,16.359197375448232
7468672,16.343938353551536
7478666,16.353093766689554
7488550,16.343938353551536
7498674,16.353093766689554
7508674,16.340886549172197
7518692,16.37140459296559
7528672,16.356145571068893
7538666,16.36530098420691
7548556,16.386663614862286
7558687,16.36530098420691
7568642,16.350041962310215
7578784,16.359197375448232
7588674,16.36530098420691
7608673,16.359197375448232
7598685,16.356145571068893
7618692,16.36224917982757
7628641,16.353093766689554
7638959,16.353093766689554
7658841,16.36530098420691
7648691,16.377508201724268
7668697,16.36530098420691
7678668,16.359197375448232
7688673,16.346990157930875
7698653,16.36530098420691
7708682,16.356145571068893
7718648,16.37445639734493
7728660,16.36835278858625
7738781,16.340886549172197
7748567,16.37445639734493
7758637,16.36835278858625
7768787,16.36835278858625
7778566,16.380560006103607
7788662,16.36530098420691
7798776,16.36835278858625
7808674,16.36835278858625
7818654,16.359197375448232
7828759,16.359197375448232
7838564,16.36224917982757
7848663,16.356145571068893
7858669,16.36530098420691
7868675,16.36530098420691
7878656,16.36224917982757
7888762,16.36835278858625
7898570,16.359197375448232
7908659,16.37140459296559
7918707,16.36224917982757
7928776,16.36530098420691
7938657,16.386663614862286
7948564,16.356145571068893
7958858,16.383611810482947
7968779,16.377508201724268
7978659,16.380560006103607
7988675,16.36224917982757
8008548,16.340886549172197
7998693,16.37445639734493
8018694,16.37140459296559
8028816,16.37140459296559
8038553,16.36835278858625
8048676,16.359197375448232
8058623,16.36835278858625
8068765,16.380560006103607
8078680,16.359197375448232
8088776,16.36224917982757
8098691,16.383611810482947
8108677,16.36224917982757
8118776,16.383611810482947
8128796,16.36224917982757
8138680,16.359197375448232
8148816,16.36530098420691
8158621,16.37140459296559
8168758,16.377508201724268
8178574,16.377508201724268
8198711,16.353093766689554
8188660,16.36835278858625
8208689,16.37140459296559
8218557,16.37445639734493
8228763,16.37445639734493
8238674,16.356145571068893
8248697,16.359197375448232
8258840,16.380560006103607
8268675,16.37140459296559
8278683,16.37140459296559
8288744,16.383611810482947
8298779,16.36530098420691
8308698,16.350041962310215
8318784,16.380560006103607
8328667,16.36224917982757
8338814,16.350041962310215
8348667,16.386663614862286
8358527,16.36835278858625
8368688,16.359197375448232
8378758,16.37140459296559
8388681,16.37445639734493
8398678,16.383611810482947
8408536,16.36530098420691
8418775,16.377508201724268
8428664,16.36530098420691
8438741,16.37140459296559
8448769,16.36224917982757
8458576,16.37140459296559
8468764,16.343938353551536
8478664,16.37445639734493
8488672,16.36530098420691
8498810,16.356145571068893
8508661,16.37445639734493
8518684,16.340886549172197
8528677,16.36224917982757
8538669,16.386663614862286
8548682,16.36530098420691
8558666,16.389715419241625
8568650,16.356145571068893
8578568,16.359197375448232
8588810,16.383611810482947
8598676,16.37140459296559
8608679,16.386663614862286
8618794,16.37140459296559
8628694,16.380560006103607
8638777,16.37140459296559
8648806,16.359197375448232
8658625,16.380560006103607
8678683,16.377508201724268
8668682,16.359197375448232
8688550,16.37445639734493
8698698,16.377508201724268
8708694,16.36530098420691
8718671,16.356145571068893
8728660,16.36835278858625
8738681,16.380560006103607
8748581,16.36530098420691
8768712,16.380560006103607
8758675,16.37445639734493
8788661,16.36224917982757
8778788,16.36224917982757
8798680,16.383611810482947
8818664,16.377508201724268
8808692,16.36835278858625
8828706,16.37140459296559
8838787,16.380560006103607
8848764,16.36530098420691
8858684,16.380560006103607
8868696,16.377508201724268
8878674,16.377508201724268
8888662,16.37445639734493
8898679,16.37445639734493
8908668,16.37140459296559
8918695,16.36224917982757
8928691,16.356145571068893
8938675,16.36530098420691
8948578,16.36530098420691
8958655,16.395819028000304
8968737,16.377508201724268
8978559,16.36530098420691
8988681,16.37140459296559
8998792,16.380560006103607
9008678,16.380560006103607
9018710,16.36530098420691
9028786,16.377508201724268
9038561,16.37140459296559
9048691,16.37140459296559
9058901,16.37140459296559
9068796,16.37140459296559
9078684,16.395819028000304
9088785,16.380560006103607
9108680,16.36530098420691
9098565,16.359197375448232
9118701,16.36224917982757
9128665,16.36835278858625
9138671,16.359197375448232
9148573,16.383611810482947
9158839,16.377508201724268
9168774,16.377508201724268
9188667,16.36530098420691
9178683,16.377508201724268
9198759,16.36530098420691
9208560,16.36530098420691
9218668,16.377508201724268
9228777,16.37140459296559
9238569,16.37445639734493
9248714,16.36224917982757
9268781,16.36224917982757
9258621,16.383611810482947
9278697,16.386663614862286
9288765,16.380560006103607
9298691,16.383611810482947
9308723,16.380560006103607
9338690,16.36224917982757
9318747,16.37445639734493
9328816,16.37140459296559
9348671,16.36835278858625
9358643,16.389715419241625
9368769,16.37445639734493
9378679,16.36224917982757
9398693,16.380560006103607
9388712,16.359197375448232
9408669,16.377508201724268
9418561,16.350041962310215
9438664,16.37445639734493
9428796,16.36530098420691
9448679,16.359197375448232
9458900,16.36224917982757
9468661,16.36835278858625
9478694,16.359197375448232
9488769,16.380560006103607
9498794,16.36835278858625
9508672,16.36530098420691
9518775,16.37445639734493
9538677,16.377508201724268
9528718,16.37445639734493
9548811,16.36530098420691
9558555,16.36835278858625
9568695,16.37140459296559
9578799,16.377508201724268
9588697,16.37140459296559
9608568,16.36835278858625
9598658,16.36835278858625
9618797,16.37445639734493
9628687,16.37445639734493
9638782,16.36530098420691
9648786,16.37140459296559
9658560,16.377508201724268
9668779,16.380560006103607
9678786,16.380560006103607
9688565,16.36835278858625
9698790,16.37445639734493
9718677,16.386663614862286
9708768,16.377508201724268
9728667,16.37445639734493
9738688,16.389715419241625
9758706,16.356145571068893
9748698,16.383611810482947
9768678,16.37140459296559
9778580,16.377508201724268
9798709,16.356145571068893
9788780,16.353093766689554
9808702,16.356145571068893
9828678,16.383611810482947
9818777,16.36835278858625
9838818,16.37140459296559
9848765,16.36224917982757
9858643,16.359197375448232
9878772,16.37140459296559
9868721,16.359197375448232
9888572,16.37445639734493
9898715,16.36530098420691
9908678,16.380560006103607
9918687,16.359197375448232
9928710,16.395819028000304
9938679,16.383611810482947
9948560,16.36530098420691
9958703,16.356145571068893
9968678,16.346990157930875
9978780,16.36835278858625
9988685,16.36835278858625
9998701,16.36835278858625
10008683,16.380560006103607
10018691,16.383611810482947
10038812,16.37140459296559
10028685,16.36835278858625
10048689,16.36224917982757
10058699,16.36224917982757
10078689,16.36530098420691
10068671,16.36835278858625
10088696,16.37445639734493
10098676,16.359197375448232
10108688,16.377508201724268
10118583,16.37445639734493
10128678,16.36224917982757
10138785,16.36224917982757
10148595,16.356145571068893
10168774,16.36835278858625
10158647,16.377508201724268
10178568,16.377508201724268
10188677,16.359197375448232
10198786,16.36224917982757
10208701,16.36530098420691
10218704,16.377508201724268
10228782,16.353093766689554
10238677,16.36835278858625
10258684,16.36530098420691
10248708,16.359197375448232
10268698,16.36530098420691
10278714,16.37140459296559
10288786,16.377508201724268
10298586,16.37140459296559
10308710,16.356145571068893
10328693,16.36530098420691
10318694,16.36224917982757
10338694,16.356145571068893
10348584,16.356145571068893
10358866,16.36835278858625
10368799,16.377508201724268
10378671,16.37445639734493
10388690,16.386663614862286
10398794,16.380560006103607
10408562,16.359197375448232
10428831,16.346990157930875
10438565,16.377508201724268
10418689,16.36530098420691
10448688,16.36530098420691
10458648,16.36224917982757
10468781,16.377508201724268
10478701,16.36224917982757
10488816,16.350041962310215
10498711,16.392767223620965
10508692,16.383611810482947
10528806,16.36224917982757
10518803,16.36530098420691
10538673,16.37140459296559
10548712,16.36224917982757
10558662,16.37140459296559
10568687,16.36835278858625
10578581,16.37445639734493
10588689,16.37140459296559
10598707,16.36530098420691
10608696,16.383611810482947
10618770,16.36835278858625
10628824,16.37445639734493
10638687,16.359197375448232
10658883,16.37445639734493
10648708,16.377508201724268
10678704,16.36835278858625
10668714,16.37445639734493
10688765,16.36835278858625
10698785,16.377508201724268
10708700,16.36530098420691
10718772,16.36835278858625
10728682,16.36835278858625
10738724,16.37140459296559
10748817,16.380560006103607
10758563,16.37445639734493
10768708,16.37445639734493
10778708,16.389715419241625
10788700,16.383611810482947
10798863,16.36835278858625
10808597,16.36530098420691
10818792,16.380560006103607
10828723,16.36224917982757
10838802,16.36224917982757
10848684,16.36224917982757
10858579,16.36530098420691
10868802,16.36835278858625
10878675,16.37445639734493
10888576,16.353093766689554
10898836,16.36530098420691
10908681,16.350041962310215
10918815,16.356145571068893
10938675,16.380560006103607
10928727,16.36224917982757
10948689,16.36224917982757
10958691,16.380560006103607
10968666,16.36224917982757
10978850,16.36224917982757
10988799,16.37445639734493
10998733,16.36530098420691
11008807,16.37445639734493
11018823,16.359197375448232
11028729,16.380560006103607
11038781,16.359197375448232
11048696,16.36224917982757
11058668,16.37445639734493
11068686,16.346990157930875
11078701,16.36835278858625
11088586,16.386663614862286
11098689,16.36835278858625
11108697,16.37445639734493
11128691,16.36530098420691
11118713,16.36224917982757
11138691,16.380560006103607
11148595,16.36530098420691
11158689,16.356145571068893
11178803,16.36224917982757
11168701,16.37140459296559
11188680,16.36530098420691
11198712,16.383611810482947
11208701,16.37445639734493
11228682,16.37140459296559
11218684,16.37140459296559
11238806,16.383611810482947
11248714,16.36835278858625
11258684,16.36530098420691
11268710,16.386663614862286
11278723,16.377508201724268
11288712,16.356145571068893
11298725,16.36224917982757
11308725,16.359197375448232
11318581,16.36530098420691
11328705,16.389715419241625
11338808,16.36530098420691
11348592,16.386663614862286
11358674,16.37445639734493
11368799,16.37445639734493
11378575,16.356145571068893
11388698,16.359197375448232
11408686,16.386663614862286
11398839,16.37140459296559
11418706,16.37140459296559
11428789,16.37140459296559
11438584,16.40497444113832
11448706,16.36530098420691
11468681,16.392767223620965
11458872,16.377508201724268
11478695,16.377508201724268
11488804,16.359197375448232
11498600,16.36835278858625
11508706,16.377508201724268
11528708,16.395819028000304
11518713,16.37445639734493
11538691,16.36224917982757
11548591,16.37445639734493
11558892,16.37445639734493
11568788,16.359197375448232
11578702,16.36224917982757
11588712,16.37140459296559
11608593,16.377508201724268
11598801,16.398870832379643
11628783,16.383611810482947
11618806,16.37140459296559
11638684,16.377508201724268
11648811,16.389715419241625
11658621,16.350041962310215
11668800,16.359197375448232
11688784,16.353093766689554
11678706,16.36224917982757
11698793,16.37445639734493
11708800,16.37140459296559
11718777,16.380560006103607
11728832,16.37445639734493
11738820,16.37140459296559
