timestamp,value
71596050,CLOSED
72096049,CLOSED
72596068,CLOSED
73096059,CLOSED
73596065,CLOSED
74096068,CLOSED
74596076,CLOSED
75096080,CLOSED
75596083,CLOSED
76096081,CLOSED
76596084,CLOSED
77096087,CLOSED
77596095,CLOSED
78096098,CLOSED
78596111,CLOSED
79096109,CLOSED
79596114,CLOSED
80096130,CLOSED
80596126,CLOSED
81096134,CLOSED
81596137,CLOSED
82096133,CLOSED
82596136,CLOSED
83096144,CLOSED
83596146,CLOSED
84096154,CLOSED
84596162,CLOSED
85096163,CLOSED
85596167,CLOSED
86096178,CLOSED
86596179,CLOSED
87096178,CLOSED
87596212,CLOSED
88096192,CLOSED
88596210,CLOSED
89096207,CLOSED
89596200,CLOSED
90096217,CLOSED
90596211,CLOSED
91096220,CLOSED
91596217,CLOSED
92096220,CLOSED
92596227,CLOSED
93096231,CLOSED
93596241,CLOSED
94096240,CLOSED
94596260,CLOSED
95096250,CLOSED
95596261,CLOSED
96096263,CLOSED
96596267,CLOSED
97096272,CLOSED
97596280,CLOSED
98096280,CLOSED
98596286,CLOSED
99096283,CLOSED
99596291,CLOSED
100096296,CLOSED
100596320,CLOSED
101096302,CLOSED
101596311,CLOSED
102096327,CLOSED
102596313,CLOSED
103096318,CLOSED
103596325,CLOSED
104096328,CLOSED
104596336,CLOSED
105096344,CLOSED
105596356,CLOSED
106096349,CLOSED
106596353,CLOSED
107096355,CLOSED
107596374,CLOSED
108096380,CLOSED
108596378,CLOSED
109096390,CLOSED
109596387,CLOSED
110096393,CLOSED
110596402,CLOSED
111096414,CLOSED
111596405,CLOSED
112096416,CLOSED
112596412,CLOSED
113096412,CLOSED
113596421,CLOSED
114096430,CLOSED
114596447,CLOSED
115096433,CLOSED
115596442,CLOSED
116096446,CLOSED
116596453,CLOSED
117096458,CLOSED
117596468,CLOSED
118096473,CLOSED
118596468,CLOSED
119096473,CLOSED
119596484,CLOSED
120096484,CLOSED
120596484,CLOSED
121096483,CLOSED
121596497,CLOSED
122096512,CLOSED
122596496,CLOSED
123096510,CLOSED
123596507,CLOSED
124096518,CLOSED
124596523,CLOSED
125096535,CLOSED
125596532,CLOSED
126096525,CLOSED
126596530,CLOSED
127096534,CLOSED
127596545,CLOSED
128096547,CLOSED
128596547,CLOSED
129096556,CLOSED
129596557,CLOSED
130096562,CLOSED
130596571,CLOSED
131096583,CLOSED
131596578,CLOSED
132096578,CLOSED
132596599,CLOSED
133096588,CLOSED
133596589,CLOSED
134096608,CLOSED
134596601,CLOSED
135096599,CLOSED
135596612,CLOSED
136096613,CLOSED
136596618,CLOSED
137096621,CLOSED
137596635,CLOSED
138096640,CLOSED
138596660,CLOSED
139096651,CLOSED
139596652,CLOSED
140096663,CLOSED
140596671,CLOSED
141096668,CLOSED
141596661,CLOSED
142096667,CLOSED
142596672,CLOSED
143096679,CLOSED
143596680,CLOSED
144096689,CLOSED
145596714,CLOSED
146096713,CLOSED
146596708,CLOSED
147096719,CLOSED
147596721,CLOSED
148096732,CLOSED
148596739,CLOSED
149096746,CLOSED
149596745,CLOSED
150096748,CLOSED
150596762,CLOSED
151096755,CLOSED
151596760,CLOSED
152096778,CLOSED
152596774,CLOSED
153096771,CLOSED
