timestamp,value
169118206,TRUE
169618206,TRUE
170118236,TRUE
170618216,TRUE
171118225,TRUE
171618244,TRUE
172118227,TRUE
172618232,TRUE
173118270,TRUE
173618248,TRUE
174118242,TRUE
174618268,TRUE
175118279,TRUE
175618254,TRUE
176118276,TRUE
176618262,TRUE
177118271,TRUE
177618286,TRUE
178118312,TRUE
178618287,TRUE
179118309,TRUE
179618458,TRUE
180118290,TRUE
180618309,TRUE
181118322,TRUE
181618304,TRUE
182118321,TRUE
182618332,TRUE
183118331,TRUE
183449312,TRUE
183448977,TRUE
183949324,TRUE
184449451,TRUE
184949321,TRUE
185448928,TRUE
185512286,TRUE
186011326,TRUE
186511334,TRUE
187011412,TRUE
187511330,TRUE
188011473,TRUE
188511339,TRUE
189011344,TRUE
189511348,TRUE
190011381,TRUE
190511358,TRUE
191011363,TRUE
191511407,TRUE
192011388,TRUE
192511371,TRUE
193011369,TRUE
193511378,TRUE
194011378,TRUE
194511384,TRUE
195011399,TRUE
195511395,TRUE
196011401,TRUE
196511407,TRUE
197011539,TRUE
197511412,TRUE
198011409,TRUE
198511417,TRUE
199011423,TRUE
199511560,TRUE
200011424,TRUE
200511442,TRUE
201011437,TRUE
201511665,TRUE
202011448,TRUE
202511526,TRUE
203011456,TRUE
203511474,TRUE
204011465,TRUE
204511817,TRUE
205011792,TRUE
205511563,TRUE
206011570,TRUE
206511694,TRUE
207011480,TRUE
207511494,TRUE
208011500,TRUE
208511508,TRUE
209011503,TRUE
209511501,TRUE
210011513,TRUE
210511515,TRUE
211011527,TRUE
211511643,TRUE
212011932,TRUE
212511535,TRUE
213011538,TRUE
213511541,TRUE
214011539,TRUE
214511858,TRUE
215011924,TRUE
215512151,TRUE
216011559,TRUE
216511879,TRUE
217011565,TRUE
217511568,TRUE
218011572,TRUE
218512049,TRUE
219011579,TRUE
219511586,TRUE
220011600,TRUE
220511616,TRUE
221011603,TRUE
221511610,TRUE
222011610,TRUE
222511868,TRUE
223011909,TRUE
223511618,TRUE
224011814,TRUE
224511979,TRUE
225011940,TRUE
225511629,TRUE
226011639,TRUE
226511767,TRUE
227011754,TRUE
227511651,TRUE
228011683,TRUE
228511660,TRUE
229011967,TRUE
229511670,TRUE
230011674,TRUE
230511668,TRUE
231012072,TRUE
231511757,TRUE
232011707,TRUE
232511757,TRUE
233011701,TRUE
233512225,TRUE
234011713,TRUE
234511717,TRUE
235011700,TRUE
235511740,TRUE
236012124,TRUE
236511744,TRUE
237011719,TRUE
237511921,TRUE
238011726,TRUE
238511729,TRUE
239011861,TRUE
239511779,TRUE
240011738,TRUE
240512066,TRUE
241011757,TRUE
241511764,TRUE
242011763,TRUE
242511771,TRUE
243011774,TRUE
243511774,TRUE
244012281,TRUE
244511778,TRUE
245011787,TRUE
245512421,TRUE
246011796,TRUE
246511802,TRUE
247011796,TRUE
247511805,TRUE
248011808,TRUE
248512144,TRUE
249011822,TRUE
249512586,TRUE
250011831,TRUE
250511899,TRUE
251011913,TRUE
251511830,TRUE
252012229,TRUE
252511909,TRUE
253011911,TRUE
253511847,TRUE
254012297,TRUE
254512279,TRUE
255011863,TRUE
255511927,TRUE
256011987,TRUE
256512009,TRUE
257012223,TRUE
257511937,TRUE
258012239,TRUE
258512016,TRUE
259011971,TRUE
259512069,TRUE
260012053,TRUE
260511977,TRUE
261011968,TRUE
261511974,TRUE
262012024,TRUE
262511976,TRUE
263012012,TRUE
263511984,TRUE
264011992,TRUE
264511997,TRUE
265011997,TRUE
265512004,TRUE
266012007,TRUE
266512014,TRUE
267012012,TRUE
267512026,TRUE
268012051,TRUE
268512033,TRUE
269012034,TRUE
269512044,TRUE
270012046,TRUE
270512047,TRUE
271012049,TRUE
271512010,TRUE
272012256,TRUE
272512056,TRUE
273012067,TRUE
273512068,TRUE
274012070,TRUE
274512076,TRUE
275012072,TRUE
275512082,TRUE
276012090,TRUE
276512090,TRUE
277012095,TRUE
277512123,TRUE
278012216,TRUE
278512113,TRUE
279012115,TRUE
279512118,TRUE
280012122,TRUE
280512130,TRUE
281012178,TRUE
281512146,TRUE
282012136,TRUE
282512135,TRUE
283012160,TRUE
283512165,TRUE
284012154,TRUE
284512155,TRUE
285012175,TRUE
285512194,TRUE
286012165,TRUE
286512167,TRUE
287012178,TRUE
287512343,TRUE
288012170,TRUE
288512218,TRUE
289012182,TRUE
289512177,TRUE
290012194,TRUE
290512249,TRUE
291012198,TRUE
291512197,TRUE
292012257,TRUE
292512276,TRUE
293012198,TRUE
293512427,TRUE
294012193,TRUE
294512208,TRUE
295012222,TRUE
295512219,TRUE
296012215,TRUE
296512220,TRUE
297012589,TRUE
297512516,TRUE
298012227,TRUE
298512230,TRUE
299012232,TRUE
299512246,TRUE
300012240,TRUE
300512234,TRUE
301012237,TRUE
301512243,TRUE
302012252,TRUE
302512265,TRUE
303012248,TRUE
303512257,TRUE
304012523,TRUE
304512263,TRUE
305012258,TRUE
305512279,TRUE
306012274,TRUE
306512268,TRUE
307012277,TRUE
307512302,TRUE
308012283,TRUE
308512283,TRUE
309012292,TRUE
309512506,TRUE
310012486,TRUE
310512302,TRUE
311012329,TRUE
311512294,TRUE
312012334,TRUE
312512346,TRUE
313012317,TRUE
313512354,TRUE
314012321,TRUE
314512376,TRUE
315012328,TRUE
315512359,TRUE
316012347,TRUE
316512340,TRUE
317012343,TRUE
317512388,TRUE
318012520,TRUE
318512601,TRUE
319012666,TRUE
319512368,TRUE
320012365,TRUE
320512367,TRUE
321012375,TRUE
321512375,TRUE
322012382,TRUE
322512498,TRUE
323012391,TRUE
323512520,TRUE
324012390,TRUE
324512436,TRUE
325012395,TRUE
325512409,TRUE
326012403,TRUE
326512550,TRUE
327012413,TRUE
327512421,TRUE
328012441,TRUE
328512431,TRUE
329012462,TRUE
329512436,TRUE
330012438,TRUE
330512542,TRUE
331012462,TRUE
331512614,TRUE
332012454,TRUE
332512655,TRUE
333012581,TRUE
333512476,TRUE
334012608,TRUE
334512489,TRUE
335012560,TRUE
335512484,TRUE
336012483,TRUE
336512491,TRUE
337012493,TRUE
337512538,TRUE
338012501,TRUE
338512498,TRUE
339012502,TRUE
339512512,TRUE
340012514,TRUE
340512518,TRUE
341012516,TRUE
341512523,TRUE
342012533,TRUE
342512526,TRUE
343012533,TRUE
343512541,TRUE
344012546,TRUE
344512550,TRUE
345012566,TRUE
345512555,TRUE
346012560,TRUE
346512562,TRUE
347012576,TRUE
347512575,TRUE
348012571,TRUE
348512581,TRUE
349012587,TRUE
349512585,TRUE
350012592,TRUE
350512593,TRUE
351012603,TRUE
351512603,TRUE
352012609,TRUE
352512613,TRUE
353012616,TRUE
353512626,TRUE
354012620,TRUE
354512622,TRUE
355012629,TRUE
355512639,TRUE
356012636,TRUE
356512645,TRUE
357012643,TRUE
357512647,TRUE
358012653,TRUE
358512658,TRUE
359012666,TRUE
359512665,TRUE
360012670,TRUE
360512672,TRUE
361012671,TRUE
361512678,TRUE
362012693,TRUE
362512686,TRUE
363012695,TRUE
363512696,TRUE
364012701,TRUE
364512698,TRUE
365012709,TRUE
365512708,TRUE
366012713,TRUE
366512725,TRUE
367012722,TRUE
367512729,TRUE
368012724,TRUE
368512742,TRUE
369012732,TRUE
369512738,TRUE
370012743,TRUE
370512761,TRUE
371012753,TRUE
371512755,TRUE
372012754,TRUE
372512765,TRUE
373012764,TRUE
373512767,TRUE
374012779,TRUE
374512778,TRUE
375012783,TRUE
375512790,TRUE
376012796,TRUE
376512789,TRUE
377012814,TRUE
377512800,TRUE
378012810,TRUE
378512813,TRUE
379012822,TRUE
379512815,TRUE
380012823,TRUE
380512831,TRUE
381012833,TRUE
381512832,TRUE
382012840,TRUE
382512841,TRUE
383012849,TRUE
383512842,TRUE
384012854,TRUE
384512849,TRUE
385012862,TRUE
385512861,TRUE
386012869,TRUE
386512869,TRUE
387012871,TRUE
387512885,TRUE
388012885,TRUE
388512883,TRUE
389012894,TRUE
389512894,TRUE
390012902,TRUE
390512904,TRUE
391012900,TRUE
391512912,TRUE
392012925,TRUE
392512915,TRUE
393012923,TRUE
393512928,TRUE
394012934,TRUE
394512936,TRUE
395012932,TRUE
395512938,TRUE
396012950,TRUE
396512951,TRUE
397012944,TRUE
397512953,TRUE
398012956,TRUE
398512965,TRUE
399012964,TRUE
399512975,TRUE
400012973,TRUE
400512985,TRUE
401012982,TRUE
401512982,TRUE
402012989,TRUE
402512996,TRUE
403012995,TRUE
403513001,TRUE
404013000,TRUE
404513012,TRUE
405013010,TRUE
405513024,TRUE
406013023,TRUE
406513022,TRUE
407013032,TRUE
407513035,TRUE
408013037,TRUE
408513046,TRUE
409013048,TRUE
409513048,TRUE
410013051,TRUE
410513054,TRUE
411013061,TRUE
411513063,TRUE
412013063,TRUE
412513073,TRUE
413013075,TRUE
413513081,TRUE
414013081,TRUE
414513084,TRUE
415013088,TRUE
415513103,TRUE
416013095,TRUE
416513098,TRUE
417013104,TRUE
417513107,TRUE
418013117,TRUE
418513110,TRUE
419013116,TRUE
419513120,TRUE
420013127,TRUE
420513127,TRUE
421013130,TRUE
421513139,TRUE
422013150,TRUE
422513149,TRUE
423013154,TRUE
423513154,TRUE
424013171,TRUE
424513163,TRUE
425013169,TRUE
425513166,TRUE
426013170,TRUE
426513173,TRUE
427013185,TRUE
427513181,TRUE
428013189,TRUE
428513187,TRUE
429013196,TRUE
429513194,TRUE
430013204,TRUE
430513205,TRUE
431013213,TRUE
431513209,TRUE
432013218,TRUE
432513226,TRUE
433013224,TRUE
433513234,TRUE
434013230,TRUE
434513244,TRUE
435013241,TRUE
435513242,TRUE
436013243,TRUE
436513262,TRUE
437013262,TRUE
437513265,TRUE
438013268,TRUE
438513264,TRUE
439013282,TRUE
439513271,TRUE
440013274,TRUE
440513286,TRUE
441013287,TRUE
441513294,TRUE
442013298,TRUE
442513300,TRUE
443013304,TRUE
443513309,TRUE
444013307,TRUE
444513312,TRUE
445013314,TRUE
445513332,TRUE
446013322,TRUE
446513331,TRUE
447013336,TRUE
447513349,TRUE
448013339,TRUE
448513351,TRUE
449013347,TRUE
449513356,TRUE
450013357,TRUE
450513358,TRUE
451013362,TRUE
451513363,TRUE
452013376,TRUE
452513375,TRUE
453013375,TRUE
453513376,TRUE
454013389,TRUE
454513388,TRUE
455013389,TRUE
455513392,TRUE
456013402,TRUE
456513401,TRUE
457013406,TRUE
457513408,TRUE
458013423,TRUE
458513415,TRUE
459013430,TRUE
459513426,TRUE
460013435,TRUE
460513441,TRUE
461013438,TRUE
461513441,TRUE
462013446,TRUE
462513456,TRUE
463013458,TRUE
463513460,TRUE
464013456,TRUE
464513463,TRUE
465013472,TRUE
465513468,TRUE
466013476,TRUE
466513477,TRUE
467013491,TRUE
467513484,TRUE
468013493,TRUE
468513498,TRUE
469013514,TRUE
469513502,TRUE
470013507,TRUE
470513510,TRUE
471013523,TRUE
471513517,TRUE
472013519,TRUE
472513527,TRUE
473013523,TRUE
473513532,TRUE
474013539,TRUE
474513544,TRUE
475013540,TRUE
475513550,TRUE
476013548,TRUE
476513550,TRUE
477013565,TRUE
477513566,TRUE
478013566,TRUE
478513566,TRUE
479013576,TRUE
479513577,TRUE
480013582,TRUE
480513582,TRUE
481013593,TRUE
481513593,TRUE
482013594,TRUE
482513604,TRUE
483013616,TRUE
483513608,TRUE
484013626,TRUE
484513613,TRUE
485013620,TRUE
485513622,TRUE
486013633,TRUE
486513629,TRUE
487013633,TRUE
487513634,TRUE
488013641,TRUE
488513643,TRUE
489013649,TRUE
489513654,TRUE
490013662,TRUE
490513658,TRUE
491013659,TRUE
491513663,TRUE
492013667,TRUE
492513683,TRUE
493013675,TRUE
493513682,TRUE
494013694,TRUE
494513695,TRUE
495013690,TRUE
495513694,TRUE
496013703,TRUE
496513709,TRUE
497013708,TRUE
497513720,TRUE
498013721,TRUE
498513725,TRUE
499013727,TRUE
499513730,TRUE
500013730,TRUE
500513735,TRUE
501013738,TRUE
501513745,TRUE
502013746,TRUE
502513750,TRUE
503013754,TRUE
503513758,TRUE
504013762,TRUE
504513764,TRUE
505013774,TRUE
505513775,TRUE
506013777,TRUE
506513782,TRUE
507013782,TRUE
507513797,TRUE
508013790,TRUE
508513796,TRUE
509013795,TRUE
509513805,TRUE
510013812,TRUE
510513805,TRUE
511013813,TRUE
511513816,TRUE
512013828,TRUE
512513821,TRUE
513013826,TRUE
513513833,TRUE
514013838,TRUE
514513836,TRUE
515013848,TRUE
515513846,TRUE
516013863,TRUE
516513860,TRUE
517013859,TRUE
517513860,TRUE
518013866,TRUE
518513867,TRUE
519013880,TRUE
519513873,TRUE
520013883,TRUE
520513882,TRUE
521013885,TRUE
521513895,TRUE
522013894,TRUE
522513897,TRUE
523013899,TRUE
523513907,TRUE
524013908,TRUE
524513912,TRUE
525013922,TRUE
525513922,TRUE
526013931,TRUE
526513928,TRUE
527013931,TRUE
527513938,TRUE
528013942,TRUE
528513949,TRUE
529013960,TRUE
529513957,TRUE
530013959,TRUE
530513958,TRUE
531013978,TRUE
531513970,TRUE
532013969,TRUE
532513976,TRUE
533013976,TRUE
533513983,TRUE
534013990,TRUE
534513989,TRUE
535013990,TRUE
535514001,TRUE
536013998,TRUE
536514007,TRUE
537014008,TRUE
537514027,TRUE
538014022,TRUE
538514033,TRUE
539014022,TRUE
539514044,TRUE
540014033,TRUE
540514034,TRUE
541014038,TRUE
541514039,TRUE
542014043,TRUE
542514052,TRUE
543014057,TRUE
543514053,TRUE
544014066,TRUE
544514073,TRUE
545014067,TRUE
545514077,TRUE
546014081,TRUE
546514086,TRUE
547014081,TRUE
547514085,TRUE
548014093,TRUE
548514096,TRUE
549014104,TRUE
549514107,TRUE
550014105,TRUE
550514113,TRUE
551014116,TRUE
551514123,TRUE
552014121,TRUE
552514138,TRUE
553014134,TRUE
553514142,TRUE
554014136,TRUE
554514153,TRUE
555014151,TRUE
555514150,TRUE
556014154,TRUE
556514155,TRUE
557014158,TRUE
557514159,TRUE
558014173,TRUE
558514172,TRUE
559014174,TRUE
559514178,TRUE
560014188,TRUE
560514184,TRUE
561014198,TRUE
561514197,TRUE
562014200,TRUE
562514197,TRUE
563014216,TRUE
563514209,TRUE
564014207,TRUE
564514217,TRUE
565014223,TRUE
565514222,TRUE
566014229,TRUE
566514237,TRUE
567014237,TRUE
567514236,TRUE
568014239,TRUE
568514250,TRUE
569014250,TRUE
569514257,TRUE
570014261,TRUE
570514268,TRUE
571014262,TRUE
571514269,TRUE
572014269,TRUE
572514280,TRUE
573014279,TRUE
573514279,TRUE
574014287,TRUE
574514295,TRUE
575014294,TRUE
575514299,TRUE
576014317,TRUE
576514307,TRUE
577014310,TRUE
577514318,TRUE
578014331,TRUE
578514319,TRUE
579014332,TRUE
579514338,TRUE
580014330,TRUE
580514334,TRUE
581014339,TRUE
581514346,TRUE
582014347,TRUE
582514349,TRUE
583014357,TRUE
583514359,TRUE
584014361,TRUE
584514381,TRUE
585014374,TRUE
585514373,TRUE
586014375,TRUE
586514391,TRUE
587014388,TRUE
587514390,TRUE
588014392,TRUE
588514398,TRUE
589014402,TRUE
589514400,TRUE
590014409,TRUE
590514409,TRUE
591014413,TRUE
591514416,TRUE
592014426,TRUE
592514431,TRUE
593014426,TRUE
593514434,TRUE
594014436,TRUE
594514450,TRUE
595014448,TRUE
595514445,TRUE
596014453,TRUE
596514461,TRUE
597014461,TRUE
597514463,TRUE
598014469,TRUE
598514488,TRUE
599014474,TRUE
599514497,TRUE
600014487,TRUE
600514487,TRUE
601014490,TRUE
601514490,TRUE
602014501,TRUE
602514505,TRUE
603014501,TRUE
603514510,TRUE
604014515,TRUE
604514521,TRUE
605014525,TRUE
605514525,TRUE
606014535,TRUE
606514533,TRUE
607014533,TRUE
607514539,TRUE
608014549,TRUE
608514546,TRUE
609014549,TRUE
609514557,TRUE
610014562,TRUE
610514560,TRUE
611014566,TRUE
611514569,TRUE
612014578,TRUE
612514571,TRUE
613014582,TRUE
613514583,TRUE
614014588,TRUE
614514586,TRUE
615014594,TRUE
615514605,TRUE
616014597,TRUE
616514604,TRUE
617014611,TRUE
617514617,TRUE
618014611,TRUE
618514617,TRUE
619014619,TRUE
619514626,TRUE
620014629,TRUE
620514634,TRUE
621014650,TRUE
621514652,TRUE
622014646,TRUE
622514651,TRUE
623014660,TRUE
623514657,TRUE
624014659,TRUE
624514661,TRUE
625014670,TRUE
625514671,TRUE
626014681,TRUE
626514682,TRUE
627014687,TRUE
627514686,TRUE
628014698,TRUE
628514702,TRUE
629014693,TRUE
629514714,TRUE
630014705,TRUE
630514709,TRUE
631014714,TRUE
631514732,TRUE
632014724,TRUE
632514723,TRUE
633014724,TRUE
633514727,TRUE
634014730,TRUE
634514743,TRUE
635014739,TRUE
635514748,TRUE
636014747,TRUE
636514760,TRUE
637014757,TRUE
637514766,TRUE
638014775,TRUE
638514770,TRUE
639014773,TRUE
639514775,TRUE
640014786,TRUE
640514786,TRUE
641014790,TRUE
641514795,TRUE
642014797,TRUE
642514807,TRUE
643014805,TRUE
643514800,TRUE
644014812,TRUE
644514826,TRUE
645014823,TRUE
645514819,TRUE
646014830,TRUE
646514844,TRUE
647014834,TRUE
647514841,TRUE
648014836,TRUE
648514844,TRUE
649014848,TRUE
649514856,TRUE
650014850,TRUE
650514858,TRUE
651014861,TRUE
651514863,TRUE
652014866,TRUE
652514871,TRUE
653014891,TRUE
653514886,TRUE
654014879,TRUE
654514885,TRUE
655014896,TRUE
655514893,TRUE
656014897,TRUE
656514899,TRUE
657014907,TRUE
657514910,TRUE
658014913,TRUE
658514921,TRUE
659014924,TRUE
659514923,TRUE
660014926,TRUE
660514930,TRUE
661014938,TRUE
661514942,TRUE
662014938,TRUE
662514945,TRUE
663014950,TRUE
663514954,TRUE
664014958,TRUE
664514964,TRUE
665014967,TRUE
665514966,TRUE
666014970,TRUE
666514978,TRUE
667014977,TRUE
667514986,TRUE
668015002,TRUE
668514993,TRUE
669014999,TRUE
669514999,TRUE
670015013,TRUE
670515000,TRUE
671015010,TRUE
671515006,TRUE
672015016,TRUE
672515021,TRUE
673015021,TRUE
673515026,TRUE
674015037,TRUE
674515039,TRUE
675015037,TRUE
675515049,TRUE
676015049,TRUE
676515057,TRUE
677015055,TRUE
677515056,TRUE
678015059,TRUE
678515062,TRUE
679015071,TRUE
679515069,TRUE
680015072,TRUE
680515082,TRUE
681015083,TRUE
681515086,TRUE
682015088,TRUE
682515089,TRUE
683015101,TRUE
683515100,TRUE
684015114,TRUE
684515108,TRUE
685015112,TRUE
685515115,TRUE
686015123,TRUE
686515127,TRUE
687015129,TRUE
687515129,TRUE
688015147,TRUE
688515134,TRUE
689015150,TRUE
689515146,TRUE
690015155,TRUE
690515148,TRUE
691015160,TRUE
691515171,TRUE
692015168,TRUE
692515163,TRUE
693015178,TRUE
693515173,TRUE
694015178,TRUE
694515180,TRUE
695015186,TRUE
695515194,TRUE
696015197,TRUE
696515198,TRUE
697015197,TRUE
697515201,TRUE
698015222,TRUE
698515208,TRUE
699015217,TRUE
699515217,TRUE
700015251,TRUE
700515223,TRUE
701015227,TRUE
701515235,TRUE
702015250,TRUE
702515245,TRUE
703015248,TRUE
703515256,TRUE
704015274,TRUE
704515262,TRUE
705015263,TRUE
705515280,TRUE
706015274,TRUE
706515273,TRUE
707015287,TRUE
707515286,TRUE
708015335,TRUE
708515294,TRUE
709015292,TRUE
709515330,TRUE
710015304,TRUE
710515306,TRUE
711015314,TRUE
711515310,TRUE
712015338,TRUE
712515326,TRUE
713015335,TRUE
713515328,TRUE
714015328,TRUE
714515331,TRUE
715015351,TRUE
715515338,TRUE
716015347,TRUE
716515345,TRUE
717015347,TRUE
717515352,TRUE
718015359,TRUE
718515356,TRUE
719015367,TRUE
719515368,TRUE
720015367,TRUE
720515378,TRUE
721015380,TRUE
721515395,TRUE
722015385,TRUE
722515386,TRUE
723015393,TRUE
723515411,TRUE
724015402,TRUE
724515407,TRUE
725015409,TRUE
725515407,TRUE
726015416,TRUE
726515418,TRUE
727015426,TRUE
727515427,TRUE
728015432,TRUE
728515435,TRUE
729015438,TRUE
729515442,TRUE
730015454,TRUE
730515448,TRUE
731015456,TRUE
731515455,TRUE
732015469,TRUE
732515463,TRUE
733015464,TRUE
733515478,TRUE
734015484,TRUE
734515481,TRUE
735015480,TRUE
735515490,TRUE
736015493,TRUE
736515507,TRUE
737015506,TRUE
737515498,TRUE
738015506,TRUE
738515525,TRUE
739015512,TRUE
739515510,TRUE
740015522,TRUE
740515523,TRUE
741015532,TRUE
741515534,TRUE
742015531,TRUE
742515546,TRUE
743015538,TRUE
743515545,TRUE
744015547,TRUE
744515553,TRUE
745015578,TRUE
745515564,TRUE
746015561,TRUE
746515580,TRUE
747015584,TRUE
747515580,TRUE
748015585,TRUE
748515582,TRUE
749015590,TRUE
749515597,TRUE
750015596,TRUE
750515596,TRUE
751015603,TRUE
751515612,TRUE
752015605,TRUE
752515614,TRUE
753015616,TRUE
753515626,TRUE
754015621,TRUE
754515634,TRUE
755015640,TRUE
755515635,TRUE
756015642,TRUE
756515649,TRUE
757015647,TRUE
757515650,TRUE
758015657,TRUE
758515657,TRUE
759015658,TRUE
759515659,TRUE
760015684,TRUE
760515677,TRUE
761015673,TRUE
761515679,TRUE
762015693,TRUE
762515685,TRUE
763015687,TRUE
763515694,TRUE
764015702,TRUE
764515701,TRUE
765015711,TRUE
765515711,TRUE
766015710,TRUE
766515720,TRUE
767015718,TRUE
767515730,TRUE
768015731,TRUE
768515747,TRUE
769015738,TRUE
769515737,TRUE
770015737,TRUE
770515743,TRUE
771015752,TRUE
